<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVSM.US,5,20250902,175500,50.281,50.281,50.281,50.281,497,0
EVSM.US,5,20250902,180000,50.29,50.29,50.2835,50.2835,200,0
EVSM.US,5,20250902,180500,50.295,50.295,50.295,50.295,1692,0
EVSM.US,5,20250902,182000,50.3,50.3,50.3,50.3,250,0
EVSM.US,5,20250902,182500,50.295,50.3,50.295,50.3,4000,0
EVSM.US,5,20250902,184000,50.3,50.31,50.3,50.3,1114,0
EVSM.US,5,20250902,184500,50.305,50.305,50.305,50.305,200,0
EVSM.US,5,20250902,190000,50.305,50.305,50.305,50.305,200,0
EVSM.US,5,20250902,191500,50.305,50.305,50.305,50.305,400,0
EVSM.US,5,20250902,192500,50.305,50.305,50.305,50.305,400,0
EVSM.US,5,20250902,193000,50.3046,50.31,50.3046,50.31,2858,0
EVSM.US,5,20250902,194000,50.31,50.31,50.31,50.31,100,0
EVSM.US,5,20250902,194500,50.3099,50.3099,50.3099,50.3099,309,0
EVSM.US,5,20250902,195000,50.31,50.31,50.31,50.31,100,0
EVSM.US,5,20250902,195500,50.305,50.31,50.305,50.3099,596,0
EVSM.US,5,20250902,200500,50.305,50.305,50.305,50.305,200,0
EVSM.US,5,20250902,201500,50.3099,50.3099,50.3099,50.3099,500,0
EVSM.US,5,20250902,202000,50.305,50.3099,50.305,50.305,11630,0
EVSM.US,5,20250902,202500,50.3072,50.31,50.3072,50.31,800,0
EVSM.US,5,20250902,203000,50.32,50.32,50.3199,50.3199,2300,0
EVSM.US,5,20250902,203500,50.32,50.32,50.32,50.32,300,0
EVSM.US,5,20250902,204000,50.32,50.325,50.3199,50.325,3600,0
EVSM.US,5,20250902,204500,50.325,50.3272,50.325,50.3272,1341,0
EVSM.US,5,20250902,205000,50.325,50.33,50.325,50.325,2285,0
EVSM.US,5,20250902,210000,50.325,50.325,50.32,50.325,23088,0
EVSM.US,5,20250902,210500,50.3265,50.3265,50.325,50.325,467,0
EVSM.US,5,20250902,212500,50.329,50.329,50.3268,50.3268,497,0
EVSM.US,5,20250902,214500,50.325,50.325,50.325,50.325,200,0
EVSM.US,5,20250902,215000,50.3272,50.3272,50.32,50.32,2600,0
EVSM.US,5,20250902,215500,50.315,50.32,50.315,50.32,1541,0
EVSM.US,5,20250903,153000,50.31,50.31,50.31,50.31,200,0
EVSM.US,5,20250903,153500,50.271,50.271,50.2706,50.2706,397,0
EVSM.US,5,20250903,154000,50.28,50.29,50.275,50.275,2000,0
EVSM.US,5,20250903,154500,50.27,50.2725,50.26,50.26,2940,0
EVSM.US,5,20250903,155000,50.2654,50.2654,50.26,50.26,300,0
EVSM.US,5,20250903,155500,50.26,50.26,50.26,50.26,100,0
EVSM.US,5,20250903,160000,50.27,50.27,50.27,50.27,551,0
EVSM.US,5,20250903,162500,50.29,50.29,50.29,50.29,1500,0
EVSM.US,5,20250903,163000,50.29,50.3,50.29,50.3,2100,0
EVSM.US,5,20250903,170000,50.3,50.3,50.3,50.3,100,0
EVSM.US,5,20250903,170500,50.3,50.3099,50.3,50.3099,1400,0
EVSM.US,5,20250903,171500,50.303,50.303,50.3,50.3,1144,0
EVSM.US,5,20250903,172000,50.3,50.3099,50.3,50.3099,204,0
EVSM.US,5,20250903,172500,50.2905,50.3092,50.29,50.29,2973,0
EVSM.US,5,20250903,173000,50.29,50.3,50.29,50.3,538,0
EVSM.US,5,20250903,173500,50.3,50.315,50.29,50.315,1100,0
EVSM.US,5,20250903,175000,50.32,50.32,50.32,50.32,2600,0
EVSM.US,5,20250903,175500,50.31,50.33,50.31,50.33,5960,0
EVSM.US,5,20250903,180000,50.3294,50.3294,50.315,50.315,2087,0
EVSM.US,5,20250903,181000,50.315,50.315,50.315,50.315,180,0
EVSM.US,5,20250903,181500,50.315,50.315,50.315,50.315,100,0
EVSM.US,5,20250903,183500,50.315,50.315,50.315,50.315,1100,0
EVSM.US,5,20250903,184000,50.315,50.315,50.315,50.315,100,0
EVSM.US,5,20250903,185500,50.315,50.315,50.315,50.315,1100,0
EVSM.US,5,20250903,192000,50.315,50.315,50.315,50.315,2700,0
EVSM.US,5,20250903,192500,50.315,50.32,50.31,50.32,4320,0
EVSM.US,5,20250903,193000,50.32,50.32,50.32,50.32,100,0
EVSM.US,5,20250903,193500,50.32,50.3254,50.32,50.325,4112,0
EVSM.US,5,20250903,194500,50.33,50.33,50.33,50.33,600,0
EVSM.US,5,20250903,200500,50.32,50.325,50.32,50.325,500,0
EVSM.US,5,20250903,202500,50.325,50.325,50.325,50.325,983,0
EVSM.US,5,20250903,204000,50.325,50.3298,50.325,50.3298,1944,0
EVSM.US,5,20250903,205500,50.3299,50.3299,50.321,50.321,1582,0
EVSM.US,5,20250903,210000,50.321,50.321,50.31,50.31,4345,0
EVSM.US,5,20250903,210500,50.31,50.32,50.31,50.32,266,0
EVSM.US,5,20250903,212000,50.3044,50.32,50.3044,50.32,6478,0
EVSM.US,5,20250903,212500,50.318,50.318,50.318,50.318,496,0
EVSM.US,5,20250903,213000,50.3102,50.3102,50.3102,50.3102,217,0
EVSM.US,5,20250903,213500,50.31,50.31,50.31,50.31,1000,0
EVSM.US,5,20250903,215000,50.31,50.3139,50.31,50.31,2141,0
EVSM.US,5,20250903,215500,50.31,50.31,50.31,50.31,373,0
EVSM.US,5,20250904,153000,50.33,50.33,50.33,50.33,100,0
EVSM.US,5,20250904,153500,50.33,50.33,50.32,50.325,3308,0
EVSM.US,5,20250904,155500,50.325,50.3259,50.325,50.3259,1959,0
EVSM.US,5,20250904,160000,50.325,50.325,50.325,50.325,336,0
EVSM.US,5,20250904,161500,50.325,50.325,50.325,50.325,762,0
EVSM.US,5,20250904,162500,50.325,50.3299,50.325,50.325,4100,0
EVSM.US,5,20250904,163000,50.33,50.33,50.325,50.325,702,0
EVSM.US,5,20250904,163500,50.325,50.325,50.325,50.325,100,0
EVSM.US,5,20250904,164000,50.325,50.325,50.325,50.325,100,0
EVSM.US,5,20250904,164500,50.325,50.325,50.325,50.325,100,0
EVSM.US,5,20250904,165000,50.33,50.335,50.325,50.335,980,0
EVSM.US,5,20250904,165500,50.335,50.335,50.335,50.335,200,0
EVSM.US,5,20250904,170000,50.335,50.335,50.335,50.335,300,0
EVSM.US,5,20250904,170500,50.335,50.335,50.335,50.335,300,0
EVSM.US,5,20250904,171000,50.335,50.335,50.335,50.335,1900,0
EVSM.US,5,20250904,171500,50.335,50.335,50.335,50.335,200,0
EVSM.US,5,20250904,172000,50.335,50.335,50.335,50.335,300,0
EVSM.US,5,20250904,172500,50.335,50.335,50.335,50.335,300,0
EVSM.US,5,20250904,173500,50.335,50.335,50.335,50.335,1200,0
EVSM.US,5,20250904,174000,50.335,50.335,50.335,50.335,3986,0
EVSM.US,5,20250904,174500,50.331,50.335,50.331,50.335,800,0
EVSM.US,5,20250904,175500,50.3381,50.345,50.335,50.345,1095,0
EVSM.US,5,20250904,180000,50.3458,50.3477,50.345,50.345,1492,0
EVSM.US,5,20250904,181000,50.345,50.345,50.345,50.345,265,0
EVSM.US,5,20250904,181500,50.345,50.345,50.345,50.345,100,0
EVSM.US,5,20250904,184500,50.345,50.35,50.345,50.35,800,0
EVSM.US,5,20250904,185500,50.355,50.355,50.355,50.355,100,0
EVSM.US,5,20250904,191000,50.355,50.355,50.35,50.35,798,0
EVSM.US,5,20250904,191500,50.3337,50.3337,50.3337,50.3337,3533,0
EVSM.US,5,20250904,192500,50.33,50.34,50.33,50.34,1200,0
EVSM.US,5,20250904,200000,50.3372,50.3372,50.3362,50.3362,1254,0
EVSM.US,5,20250904,200500,50.335,50.335,50.335,50.335,318,0
EVSM.US,5,20250904,203500,50.335,50.34,50.335,50.34,5165,0
EVSM.US,5,20250904,204000,50.345,50.345,50.345,50.345,600,0
EVSM.US,5,20250904,205500,50.345,50.345,50.3403,50.345,3279,0
EVSM.US,5,20250904,210500,50.345,50.345,50.345,50.345,100,0
EVSM.US,5,20250904,211000,50.3499,50.3499,50.345,50.345,224,0
EVSM.US,5,20250904,211500,50.345,50.36,50.34,50.345,3800,0
EVSM.US,5,20250904,212000,50.3446,50.345,50.3435,50.345,838,0
EVSM.US,5,20250904,212500,50.345,50.345,50.34,50.34,1800,0
EVSM.US,5,20250904,213500,50.34,50.34,50.34,50.34,1606,0
EVSM.US,5,20250904,214500,50.35,50.36,50.345,50.345,4311,0
EVSM.US,5,20250904,215000,50.345,50.345,50.33,50.33,1600,0
EVSM.US,5,20250904,215500,50.33,50.35,50.32,50.35,2384,0
EVSM.US,5,20250905,153000,50.39,50.39,50.37,50.37,2504,0
EVSM.US,5,20250905,153500,50.3801,50.395,50.3801,50.395,3490,0
EVSM.US,5,20250905,154000,50.4063,50.4063,50.4063,50.4063,700,0
EVSM.US,5,20250905,160000,50.4,50.4,50.399,50.399,1658,0
EVSM.US,5,20250905,160500,50.4092,50.4092,50.4041,50.4041,2794,0
EVSM.US,5,20250905,161500,50.4073,50.4073,50.4073,50.4073,128,0
EVSM.US,5,20250905,163000,50.41,50.41,50.4063,50.4063,500,0
EVSM.US,5,20250905,164000,50.4065,50.4065,50.4065,50.4065,195,0
EVSM.US,5,20250905,171000,50.41,50.41,50.405,50.405,500,0
EVSM.US,5,20250905,173500,50.4075,50.4075,50.4075,50.4075,1745,0
EVSM.US,5,20250905,174000,50.41,50.42,50.41,50.42,339,0
EVSM.US,5,20250905,175500,50.425,50.43,50.425,50.43,212,0
EVSM.US,5,20250905,180000,50.43,50.43,50.43,50.43,1190,0
EVSM.US,5,20250905,180500,50.4265,50.4265,50.425,50.425,300,0
EVSM.US,5,20250905,181000,50.425,50.425,50.425,50.425,500,0
EVSM.US,5,20250905,181500,50.425,50.425,50.425,50.425,300,0
EVSM.US,5,20250905,182000,50.4201,50.4201,50.4201,50.4201,124,0
EVSM.US,5,20250905,183000,50.425,50.425,50.425,50.425,100,0
EVSM.US,5,20250905,183500,50.425,50.425,50.425,50.425,200,0
EVSM.US,5,20250905,184000,50.425,50.425,50.425,50.425,100,0
EVSM.US,5,20250905,185500,50.425,50.44,50.425,50.44,450,0
EVSM.US,5,20250905,190500,50.4235,50.429,50.4235,50.429,1482,0
EVSM.US,5,20250905,192000,50.43,50.43,50.43,50.43,292,0
EVSM.US,5,20250905,193500,50.43,50.44,50.43,50.44,300,0
EVSM.US,5,20250905,194000,50.44,50.44,50.44,50.44,100,0
EVSM.US,5,20250905,194500,50.435,50.435,50.435,50.435,200,0
EVSM.US,5,20250905,195000,50.44,50.44,50.44,50.44,100,0
EVSM.US,5,20250905,195500,50.44,50.44,50.44,50.44,100,0
EVSM.US,5,20250905,200000,50.44,50.44,50.44,50.44,100,0
EVSM.US,5,20250905,201000,50.46,50.46,50.46,50.46,198,0
EVSM.US,5,20250905,201500,50.4565,50.4565,50.4565,50.4565,500,0
EVSM.US,5,20250905,202000,50.43,50.45,50.43,50.45,3437,0
EVSM.US,5,20250905,202500,50.45,50.4534,50.45,50.4534,1667,0
EVSM.US,5,20250905,203000,50.455,50.4554,50.455,50.455,1622,0
EVSM.US,5,20250905,203500,50.455,50.455,50.455,50.455,100,0
EVSM.US,5,20250905,204500,50.455,50.455,50.455,50.455,100,0
EVSM.US,5,20250905,205000,50.46,50.46,50.4599,50.4599,785,0
EVSM.US,5,20250905,205500,50.455,50.455,50.455,50.455,100,0
EVSM.US,5,20250905,210000,50.46,50.475,50.46,50.47,1213,0
EVSM.US,5,20250905,210500,50.47,50.47,50.4681,50.47,758,0
EVSM.US,5,20250905,211000,50.47,50.47,50.47,50.47,100,0
EVSM.US,5,20250905,211500,50.47,50.47,50.47,50.47,100,0
EVSM.US,5,20250905,212000,50.47,50.47,50.47,50.47,492,0
EVSM.US,5,20250905,212500,50.469,50.48,50.46,50.46,1450,0
EVSM.US,5,20250905,213000,50.4745,50.48,50.4745,50.48,1732,0
EVSM.US,5,20250905,213500,50.48,50.48,50.48,50.48,292,0
EVSM.US,5,20250905,214000,50.48,50.48,50.4797,50.4797,368,0
EVSM.US,5,20250905,214500,50.475,50.475,50.475,50.475,400,0
EVSM.US,5,20250905,215000,50.475,50.475,50.475,50.475,100,0
EVSM.US,5,20250905,215500,50.475,50.51,50.475,50.51,710,0
EVSM.US,5,20250908,153500,50.46,50.47,50.46,50.47,266,0
EVSM.US,5,20250908,160000,50.4757,50.4757,50.4757,50.4757,100,0
EVSM.US,5,20250908,161500,50.485,50.485,50.4846,50.4846,613,0
EVSM.US,5,20250908,162500,50.485,50.49,50.485,50.485,3447,0
EVSM.US,5,20250908,163000,50.485,50.485,50.485,50.485,725,0
EVSM.US,5,20250908,163500,50.4846,50.4846,50.4846,50.4846,443,0
EVSM.US,5,20250908,165500,50.49,50.5,50.49,50.5,897,0
EVSM.US,5,20250908,170500,50.5,50.54,50.4995,50.5,1460,0
EVSM.US,5,20250908,172000,50.4999,50.5,50.4999,50.4999,694,0
EVSM.US,5,20250908,173000,50.5,50.52,50.4975,50.4975,1800,0
EVSM.US,5,20250908,173500,50.5,50.54,50.5,50.54,250,0
EVSM.US,5,20250908,174000,50.5,50.5,50.5,50.5,100,0
EVSM.US,5,20250908,174500,50.51,50.54,50.51,50.54,2000,0
EVSM.US,5,20250908,175000,50.5078,50.5078,50.5078,50.5078,2000,0
EVSM.US,5,20250908,175500,50.52,50.52,50.5,50.505,3813,0
EVSM.US,5,20250908,180000,50.51,50.54,50.51,50.54,4000,0
EVSM.US,5,20250908,181000,50.51,50.54,50.51,50.54,4804,0
EVSM.US,5,20250908,181500,50.52,50.52,50.515,50.52,1540,0
EVSM.US,5,20250908,183000,50.515,50.515,50.515,50.515,354,0
EVSM.US,5,20250908,183500,50.5199,50.5199,50.5199,50.5199,249,0
EVSM.US,5,20250908,184000,50.515,50.515,50.5101,50.5101,3034,0
EVSM.US,5,20250908,184500,50.515,50.515,50.5107,50.5107,1250,0
EVSM.US,5,20250908,185000,50.5196,50.5196,50.4906,50.495,3082,0
EVSM.US,5,20250908,185500,50.4979,50.4979,50.4979,50.4979,975,0
EVSM.US,5,20250908,190000,50.495,50.495,50.495,50.495,200,0
EVSM.US,5,20250908,190500,50.4969,50.4969,50.495,50.495,1414,0
EVSM.US,5,20250908,191500,50.495,50.51,50.495,50.51,200,0
EVSM.US,5,20250908,192000,50.5035,50.5099,50.5035,50.5099,6100,0
EVSM.US,5,20250908,194500,50.505,50.505,50.505,50.505,1279,0
EVSM.US,5,20250908,195000,50.505,50.505,50.505,50.505,300,0
EVSM.US,5,20250908,195500,50.505,50.505,50.505,50.505,320,0
EVSM.US,5,20250908,200000,50.5021,50.5021,50.5021,50.5021,750,0
EVSM.US,5,20250908,200500,50.51,50.515,50.51,50.515,500,0
EVSM.US,5,20250908,201000,50.52,50.52,50.52,50.52,1400,0
EVSM.US,5,20250908,202500,50.53,50.53,50.53,50.53,100,0
EVSM.US,5,20250908,204000,50.54,50.54,50.53,50.535,2965,0
EVSM.US,5,20250908,204500,50.54,50.5465,50.54,50.5465,400,0
EVSM.US,5,20250908,205000,50.55,50.56,50.55,50.55,4749,0
EVSM.US,5,20250908,205500,50.55,50.55,50.55,50.55,200,0
EVSM.US,5,20250908,210000,50.5596,50.5596,50.55,50.55,811,0
EVSM.US,5,20250908,210500,50.55,50.55,50.55,50.55,100,0
EVSM.US,5,20250908,211000,50.56,50.56,50.55,50.55,898,0
EVSM.US,5,20250908,211500,50.56,50.56,50.56,50.56,300,0
EVSM.US,5,20250908,212000,50.56,50.575,50.56,50.575,3800,0
EVSM.US,5,20250908,212500,50.575,50.59,50.575,50.59,12933,0
EVSM.US,5,20250908,213000,50.58,50.58,50.575,50.575,1137,0
EVSM.US,5,20250908,213500,50.575,50.575,50.575,50.575,100,0
EVSM.US,5,20250908,214000,50.575,50.58,50.57,50.575,560,0
EVSM.US,5,20250908,214500,50.5735,50.59,50.5735,50.58,5059,0
EVSM.US,5,20250908,215500,50.55,50.56,50.55,50.56,500,0
EVSM.US,5,20250909,155000,50.5204,50.5204,50.5204,50.5204,110,0
EVSM.US,5,20250909,160000,50.53,50.53,50.53,50.53,100,0
EVSM.US,5,20250909,161500,50.53,50.53,50.53,50.53,580,0
EVSM.US,5,20250909,162000,50.5391,50.5391,50.5391,50.5391,125,0
EVSM.US,5,20250909,163000,50.5251,50.5251,50.5251,50.5251,500,0
EVSM.US,5,20250909,163500,50.5281,50.5281,50.5281,50.5281,1585,0
EVSM.US,5,20250909,165000,50.53,50.53,50.53,50.53,200,0
EVSM.US,5,20250909,165500,50.5391,50.5391,50.5391,50.5391,110,0
EVSM.US,5,20250909,170000,50.53,50.53,50.53,50.53,100,0
EVSM.US,5,20250909,170500,50.53,50.54,50.53,50.54,300,0
EVSM.US,5,20250909,171500,50.54,50.58,50.535,50.535,676,0
EVSM.US,5,20250909,172500,50.5379,50.5379,50.535,50.535,2333,0
EVSM.US,5,20250909,173000,50.535,50.535,50.535,50.535,125,0
EVSM.US,5,20250909,173500,50.54,50.58,50.535,50.535,1717,0
EVSM.US,5,20250909,174000,50.5374,50.5374,50.5374,50.5374,1980,0
EVSM.US,5,20250909,174500,50.535,50.535,50.535,50.535,600,0
EVSM.US,5,20250909,175000,50.535,50.5388,50.535,50.535,5724,0
EVSM.US,5,20250909,175500,50.535,50.535,50.535,50.535,100,0
EVSM.US,5,20250909,180000,50.535,50.535,50.535,50.535,300,0
EVSM.US,5,20250909,181000,50.535,50.535,50.535,50.535,400,0
EVSM.US,5,20250909,181500,50.535,50.535,50.535,50.535,100,0
EVSM.US,5,20250909,182000,50.535,50.535,50.5301,50.535,1400,0
EVSM.US,5,20250909,182500,50.535,50.535,50.535,50.535,1288,0
EVSM.US,5,20250909,183000,50.535,50.535,50.535,50.535,200,0
EVSM.US,5,20250909,183500,50.535,50.535,50.535,50.535,500,0
EVSM.US,5,20250909,184000,50.535,50.535,50.535,50.535,791,0
EVSM.US,5,20250909,184500,50.535,50.535,50.535,50.535,100,0
EVSM.US,5,20250909,185000,50.535,50.5361,50.535,50.5361,850,0
EVSM.US,5,20250909,185500,50.54,50.54,50.534,50.534,2586,0
EVSM.US,5,20250909,190000,50.535,50.535,50.535,50.535,500,0
EVSM.US,5,20250909,190500,50.535,50.535,50.5335,50.5335,301,0
EVSM.US,5,20250909,191000,50.535,50.535,50.535,50.535,100,0
EVSM.US,5,20250909,191500,50.535,50.535,50.535,50.535,100,0
EVSM.US,5,20250909,192000,50.5399,50.5399,50.53,50.53,300,0
EVSM.US,5,20250909,193000,50.535,50.54,50.535,50.535,1189,0
EVSM.US,5,20250909,193500,50.535,50.535,50.535,50.535,100,0
EVSM.US,5,20250909,195000,50.5397,50.54,50.535,50.535,3413,0
EVSM.US,5,20250909,195500,50.535,50.535,50.53,50.53,300,0
EVSM.US,5,20250909,200000,50.53,50.535,50.53,50.535,200,0
EVSM.US,5,20250909,200500,50.535,50.535,50.53,50.53,200,0
EVSM.US,5,20250909,201000,50.53,50.53,50.525,50.525,1319,0
EVSM.US,5,20250909,202500,50.52,50.53,50.52,50.53,500,0
EVSM.US,5,20250909,203000,50.52,50.525,50.52,50.525,200,0
EVSM.US,5,20250909,204000,50.52,50.52,50.52,50.52,100,0
EVSM.US,5,20250909,204500,50.52,50.52,50.52,50.52,216,0
EVSM.US,5,20250909,205000,50.525,50.525,50.525,50.525,100,0
EVSM.US,5,20250909,205500,50.52,50.53,50.52,50.525,300,0
EVSM.US,5,20250909,210000,50.52,50.52,50.52,50.52,100,0
EVSM.US,5,20250909,210500,50.52,50.52,50.52,50.52,100,0
EVSM.US,5,20250909,211000,50.52,50.52,50.5199,50.5199,484,0
EVSM.US,5,20250909,211500,50.515,50.52,50.515,50.515,657,0
EVSM.US,5,20250909,212000,50.519,50.519,50.5139,50.5139,329,0
EVSM.US,5,20250909,212500,50.51,50.5107,50.51,50.5107,214,0
EVSM.US,5,20250909,213000,50.51,50.5199,50.51,50.5199,859,0
EVSM.US,5,20250909,213500,50.51,50.515,50.51,50.51,500,0
EVSM.US,5,20250909,214000,50.51,50.52,50.51,50.52,200,0
EVSM.US,5,20250909,215000,50.51,50.54,50.51,50.535,1017,0
EVSM.US,5,20250909,215500,50.535,50.54,50.53,50.53,1300,0
EVSM.US,5,20250910,153000,50.535,50.535,50.535,50.535,200,0
EVSM.US,5,20250910,154500,50.5499,50.5499,50.5499,50.5499,600,0
EVSM.US,5,20250910,155500,50.54,50.54,50.54,50.54,356,0
EVSM.US,5,20250910,160000,50.54,50.55,50.54,50.55,1488,0
EVSM.US,5,20250910,160500,50.545,50.545,50.545,50.545,165,0
EVSM.US,5,20250910,161000,50.5409,50.5409,50.5409,50.5409,127,0
EVSM.US,5,20250910,161500,50.56,50.56,50.56,50.56,600,0
EVSM.US,5,20250910,162500,50.5598,50.5598,50.5598,50.5598,1000,0
EVSM.US,5,20250910,165000,50.5601,50.5601,50.5601,50.5601,369,0
EVSM.US,5,20250910,165500,50.5755,50.5755,50.5731,50.5731,1381,0
EVSM.US,5,20250910,170500,50.575,50.5899,50.575,50.58,4849,0
EVSM.US,5,20250910,171000,50.58,50.58,50.58,50.58,100,0
EVSM.US,5,20250910,171500,50.58,50.58,50.58,50.58,200,0
EVSM.US,5,20250910,172500,50.5757,50.58,50.5757,50.58,9992,0
EVSM.US,5,20250910,173000,50.5715,50.5818,50.5715,50.5818,482,0
EVSM.US,5,20250910,175500,50.57,50.57,50.57,50.57,100,0
EVSM.US,5,20250910,182000,50.565,50.5798,50.565,50.5798,456,0
EVSM.US,5,20250910,183000,50.5798,50.5798,50.5688,50.5688,694,0
EVSM.US,5,20250910,183500,50.57,50.58,50.57,50.5799,5680,0
EVSM.US,5,20250910,184500,50.56,50.56,50.56,50.56,1023,0
EVSM.US,5,20250910,185500,50.57,50.57,50.57,50.57,334,0
EVSM.US,5,20250910,190000,50.6798,50.6798,50.6798,50.6798,181,0
EVSM.US,5,20250910,193500,50.567,50.567,50.567,50.567,139,0
EVSM.US,5,20250910,194500,50.572,50.572,50.572,50.572,792,0
EVSM.US,5,20250910,195000,50.565,50.58,50.565,50.57,17750,0
EVSM.US,5,20250910,201000,50.57,50.57,50.57,50.57,100,0
EVSM.US,5,20250910,202500,50.5758,50.5899,50.5758,50.5899,300,0
EVSM.US,5,20250910,203500,50.5609,50.5609,50.5609,50.5609,463,0
EVSM.US,5,20250910,204500,50.5705,50.5705,50.5705,50.5705,600,0
EVSM.US,5,20250910,210500,50.578,50.578,50.5703,50.5703,1546,0
EVSM.US,5,20250910,213000,50.57,50.57,50.57,50.57,300,0
EVSM.US,5,20250910,213500,50.58,50.58,50.5751,50.5763,2293,0
EVSM.US,5,20250910,214000,50.575,50.575,50.575,50.575,1500,0
EVSM.US,5,20250910,215500,50.575,50.58,50.575,50.575,2100,0
EVSM.US,5,20250911,153000,50.65,50.65,50.65,50.65,100,0
EVSM.US,5,20250911,154500,50.61,50.64,50.59,50.62,2576,0
EVSM.US,5,20250911,161500,50.62,50.62,50.62,50.62,432,0
EVSM.US,5,20250911,162000,50.62,50.62,50.62,50.62,200,0
