<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMTB.US,5,20250829,153000,43.86,43.86,43.86,43.86,100,0
IMTB.US,5,20250829,160000,43.845,43.845,43.811,43.811,2204,0
IMTB.US,5,20250829,160500,43.865,43.865,43.865,43.865,557,0
IMTB.US,5,20250829,171500,43.8538,43.8538,43.8538,43.8538,1150,0
IMTB.US,5,20250829,172500,43.87,43.87,43.84,43.84,1200,0
IMTB.US,5,20250829,180000,43.855,43.855,43.8378,43.8378,744,0
IMTB.US,5,20250829,200500,43.8944,43.8944,43.8944,43.8944,749,0
IMTB.US,5,20250829,202000,43.8828,43.8828,43.87,43.87,234,0
IMTB.US,5,20250829,210000,43.8658,43.8658,43.8658,43.8658,234,0
IMTB.US,5,20250902,161500,43.6312,43.6312,43.6312,43.6312,188,0
IMTB.US,5,20250902,170500,43.5595,43.5595,43.5595,43.5595,183,0
IMTB.US,5,20250902,171000,43.61,43.61,43.61,43.61,2140,0
IMTB.US,5,20250902,171500,43.6018,43.6018,43.6018,43.6018,123,0
IMTB.US,5,20250902,174500,43.61,43.61,43.61,43.61,100,0
IMTB.US,5,20250902,180000,43.575,43.575,43.575,43.575,570,0
IMTB.US,5,20250902,182000,43.5619,43.5619,43.5619,43.5619,240,0
IMTB.US,5,20250902,185000,43.6003,43.6003,43.6003,43.6003,254,0
IMTB.US,5,20250902,190500,43.61,43.61,43.61,43.61,460,0
IMTB.US,5,20250902,191000,43.57,43.57,43.57,43.57,388,0
IMTB.US,5,20250902,191500,43.6199,43.6199,43.6199,43.6199,850,0
IMTB.US,5,20250902,200500,43.5917,43.61,43.5917,43.61,260,0
IMTB.US,5,20250902,201000,43.61,43.61,43.61,43.61,515,0
IMTB.US,5,20250902,202000,43.61,43.61,43.61,43.61,600,0
IMTB.US,5,20250902,202500,43.6099,43.6335,43.6099,43.6335,1618,0
IMTB.US,5,20250902,203000,43.6341,43.6341,43.6341,43.6341,839,0
IMTB.US,5,20250902,203500,43.615,43.6341,43.615,43.6341,4810,0
IMTB.US,5,20250902,204000,43.63,43.6341,43.6217,43.6341,4034,0
IMTB.US,5,20250902,205000,43.6348,43.6348,43.6348,43.6348,1242,0
IMTB.US,5,20250902,205500,43.6399,43.6399,43.6399,43.6399,668,0
IMTB.US,5,20250902,210000,43.6315,43.6315,43.6315,43.6315,144,0
IMTB.US,5,20250902,215000,43.6001,43.6001,43.6001,43.6001,157,0
IMTB.US,5,20250903,161500,43.77,43.77,43.77,43.77,101,0
IMTB.US,5,20250903,165000,43.7701,43.78,43.7701,43.78,577,0
IMTB.US,5,20250903,170500,43.72,43.72,43.72,43.72,270,0
IMTB.US,5,20250903,171000,43.72,43.72,43.72,43.72,130,0
IMTB.US,5,20250903,172000,43.749,43.749,43.749,43.749,102,0
IMTB.US,5,20250903,173500,43.78,43.78,43.78,43.78,100,0
IMTB.US,5,20250903,175500,43.7725,43.78,43.76,43.76,2713,0
IMTB.US,5,20250903,180500,43.7702,43.78,43.7702,43.78,274,0
IMTB.US,5,20250903,181500,43.7899,43.7899,43.7899,43.7899,914,0
IMTB.US,5,20250903,182500,43.789,43.789,43.789,43.789,100,0
IMTB.US,5,20250903,183500,43.79,43.79,43.7742,43.79,1686,0
IMTB.US,5,20250903,202500,43.79,43.8096,43.79,43.8096,220,0
IMTB.US,5,20250903,205500,43.7899,43.7899,43.7899,43.7899,485,0
IMTB.US,5,20250903,211500,43.7999,43.7999,43.79,43.79,649,0
IMTB.US,5,20250903,214500,43.7401,43.7401,43.7401,43.7401,169,0
IMTB.US,5,20250904,160500,43.8508,43.8508,43.8508,43.8508,135,0
IMTB.US,5,20250904,161000,43.86,43.86,43.86,43.86,191,0
IMTB.US,5,20250904,165500,43.8255,43.8255,43.8255,43.8255,336,0
IMTB.US,5,20250904,170000,43.8163,43.8163,43.8163,43.8163,675,0
IMTB.US,5,20250904,171500,43.8132,43.8132,43.8132,43.8132,657,0
IMTB.US,5,20250904,180000,43.8721,43.8721,43.8721,43.8721,192,0
IMTB.US,5,20250904,180500,43.889,43.889,43.8823,43.8823,681,0
IMTB.US,5,20250904,182000,43.9,43.9,43.9,43.9,100,0
IMTB.US,5,20250904,184500,43.8401,43.8401,43.8401,43.8401,100,0
IMTB.US,5,20250904,191500,43.8546,43.91,43.8546,43.91,602,0
IMTB.US,5,20250904,192000,43.886,43.886,43.886,43.886,100,0
IMTB.US,5,20250904,194500,43.91,43.91,43.91,43.91,100,0
IMTB.US,5,20250904,195500,43.91,43.91,43.88,43.91,976,0
IMTB.US,5,20250904,200000,43.9099,43.91,43.9099,43.91,705,0
IMTB.US,5,20250904,202000,43.88,43.88,43.88,43.88,163,0
IMTB.US,5,20250904,203000,43.88,43.88,43.88,43.88,732,0
IMTB.US,5,20250904,203500,43.88,43.88,43.8501,43.8501,301,0
IMTB.US,5,20250904,210000,43.905,43.91,43.905,43.91,478,0
IMTB.US,5,20250904,211500,43.92,43.92,43.92,43.92,100,0
IMTB.US,5,20250904,215500,43.92,43.95,43.92,43.95,2225,0
IMTB.US,5,20250905,153000,44.21,44.21,44.21,44.21,100,0
IMTB.US,5,20250905,153500,44.21,44.21,44.21,44.21,100,0
IMTB.US,5,20250905,160500,44.145,44.145,44.145,44.145,408,0
IMTB.US,5,20250905,161000,44.16,44.16,44.16,44.16,1727,0
IMTB.US,5,20250905,162000,44.14,44.14,44.14,44.14,2001,0
IMTB.US,5,20250905,163000,44.2,44.2,44.2,44.2,100,0
IMTB.US,5,20250905,163500,44.2099,44.2099,44.2099,44.2099,421,0
IMTB.US,5,20250905,164500,44.1201,44.1994,44.1201,44.1994,293,0
