<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLDR.US,5,20250829,153000,50.14,50.15,50.14,50.15,3221,0
FLDR.US,5,20250829,153500,50.15,50.15,50.1401,50.1401,1850,0
FLDR.US,5,20250829,154000,50.1495,50.1495,50.145,50.145,200,0
FLDR.US,5,20250829,154500,50.145,50.145,50.145,50.145,2000,0
FLDR.US,5,20250829,155000,50.145,50.1499,50.145,50.1499,600,0
FLDR.US,5,20250829,155500,50.145,50.1535,50.1401,50.1401,1100,0
FLDR.US,5,20250829,160000,50.15,50.15,50.145,50.145,3300,0
FLDR.US,5,20250829,160500,50.145,50.155,50.145,50.155,3490,0
FLDR.US,5,20250829,161000,50.155,50.155,50.1535,50.1535,3400,0
FLDR.US,5,20250829,161500,50.1546,50.155,50.1546,50.1546,2292,0
FLDR.US,5,20250829,162000,50.1592,50.1592,50.155,50.155,975,0
FLDR.US,5,20250829,162500,50.155,50.155,50.155,50.155,200,0
FLDR.US,5,20250829,163000,50.155,50.155,50.14,50.155,1001,0
FLDR.US,5,20250829,163500,50.155,50.1595,50.1535,50.155,803,0
FLDR.US,5,20250829,164000,50.155,50.155,50.155,50.155,400,0
FLDR.US,5,20250829,164500,50.15,50.155,50.15,50.155,300,0
FLDR.US,5,20250829,165000,50.155,50.155,50.155,50.155,200,0
FLDR.US,5,20250829,165500,50.1599,50.1599,50.155,50.1591,6319,0
FLDR.US,5,20250829,170000,50.155,50.155,50.15,50.155,400,0
FLDR.US,5,20250829,170500,50.155,50.155,50.155,50.155,200,0
FLDR.US,5,20250829,171000,50.155,50.155,50.155,50.155,320,0
FLDR.US,5,20250829,171500,50.155,50.155,50.15,50.155,968,0
FLDR.US,5,20250829,172000,50.155,50.155,50.155,50.155,200,0
FLDR.US,5,20250829,172500,50.155,50.1591,50.155,50.155,400,0
FLDR.US,5,20250829,173000,50.15,50.1591,50.15,50.155,2918,0
FLDR.US,5,20250829,173500,50.155,50.159,50.155,50.159,450,0
FLDR.US,5,20250829,174000,50.155,50.155,50.155,50.155,1182,0
FLDR.US,5,20250829,174500,50.155,50.156,50.15,50.156,1238,0
FLDR.US,5,20250829,175000,50.155,50.1599,50.155,50.155,639,0
FLDR.US,5,20250829,175500,50.155,50.155,50.155,50.155,200,0
FLDR.US,5,20250829,180000,50.15,50.1599,50.15,50.155,1036,0
FLDR.US,5,20250829,180500,50.155,50.1591,50.155,50.155,3100,0
FLDR.US,5,20250829,181000,50.155,50.1562,50.155,50.155,1195,0
FLDR.US,5,20250829,181500,50.155,50.155,50.155,50.155,918,0
FLDR.US,5,20250829,182000,50.1546,50.1599,50.15,50.1597,4331,0
FLDR.US,5,20250829,182500,50.155,50.155,50.155,50.155,5500,0
FLDR.US,5,20250829,183000,50.1599,50.1599,50.1546,50.155,870,0
FLDR.US,5,20250829,183500,50.155,50.155,50.1512,50.155,820,0
FLDR.US,5,20250829,184000,50.1599,50.1599,50.1535,50.155,505,0
FLDR.US,5,20250829,184500,50.155,50.155,50.155,50.155,200,0
FLDR.US,5,20250829,185000,50.155,50.155,50.155,50.155,300,0
FLDR.US,5,20250829,185500,50.155,50.155,50.15,50.15,300,0
FLDR.US,5,20250829,190000,50.155,50.155,50.15,50.15,400,0
FLDR.US,5,20250829,190500,50.155,50.155,50.155,50.155,200,0
FLDR.US,5,20250829,191000,50.155,50.1592,50.1546,50.1546,5343,0
FLDR.US,5,20250829,191500,50.155,50.155,50.155,50.155,400,0
FLDR.US,5,20250829,192000,50.155,50.155,50.155,50.155,100,0
FLDR.US,5,20250829,192500,50.155,50.1591,50.155,50.155,399,0
FLDR.US,5,20250829,193000,50.155,50.16,50.155,50.155,734,0
FLDR.US,5,20250829,193500,50.155,50.1593,50.155,50.155,2800,0
FLDR.US,5,20250829,194500,50.155,50.155,50.155,50.155,100,0
FLDR.US,5,20250829,195000,50.155,50.1589,50.155,50.1589,200,0
FLDR.US,5,20250829,195500,50.15,50.155,50.15,50.155,1245,0
FLDR.US,5,20250829,200000,50.16,50.16,50.155,50.1599,2160,0
FLDR.US,5,20250829,200500,50.16,50.16,50.155,50.16,2057,0
FLDR.US,5,20250829,201000,50.16,50.16,50.15,50.16,607,0
FLDR.US,5,20250829,201500,50.16,50.16,50.155,50.155,721,0
FLDR.US,5,20250829,202000,50.155,50.1565,50.155,50.1554,1966,0
FLDR.US,5,20250829,202500,50.155,50.16,50.15,50.155,1329,0
FLDR.US,5,20250829,203000,50.16,50.16,50.1544,50.16,746,0
FLDR.US,5,20250829,203500,50.16,50.16,50.155,50.155,832,0
FLDR.US,5,20250829,204000,50.16,50.16,50.155,50.16,334,0
FLDR.US,5,20250829,204500,50.155,50.155,50.155,50.155,416,0
FLDR.US,5,20250829,205000,50.1501,50.155,50.1501,50.155,5749,0
FLDR.US,5,20250829,205500,50.1535,50.155,50.15,50.155,1013,0
FLDR.US,5,20250829,210000,50.1546,50.1554,50.15,50.155,2144,0
FLDR.US,5,20250829,210500,50.1599,50.1599,50.155,50.1599,1476,0
FLDR.US,5,20250829,211500,50.155,50.159,50.155,50.159,720,0
FLDR.US,5,20250829,212000,50.1509,50.1565,50.1509,50.155,820,0
FLDR.US,5,20250829,212500,50.15,50.155,50.15,50.155,2796,0
FLDR.US,5,20250829,213000,50.155,50.16,50.1501,50.1501,703,0
FLDR.US,5,20250829,213500,50.155,50.155,50.1546,50.155,2960,0
FLDR.US,5,20250829,214000,50.15,50.1591,50.15,50.1591,4073,0
FLDR.US,5,20250829,214500,50.16,50.16,50.15,50.155,1791,0
FLDR.US,5,20250829,215000,50.16,50.16,50.15,50.155,5131,0
FLDR.US,5,20250829,215500,50.1599,50.1599,50.15,50.155,1739,0
FLDR.US,5,20250902,153000,50.16,50.176,50.1535,50.176,1659,0
FLDR.US,5,20250902,153500,50.155,50.16,50.1498,50.1498,6297,0
FLDR.US,5,20250902,154000,50.14,50.14,50.135,50.135,850,0
FLDR.US,5,20250902,154500,50.14,50.14,50.135,50.135,1100,0
FLDR.US,5,20250902,155000,50.1354,50.14,50.135,50.135,4124,0
FLDR.US,5,20250902,155500,50.1335,50.1499,50.1317,50.1499,6445,0
FLDR.US,5,20250902,160000,50.1451,50.15,50.145,50.145,5137,0
FLDR.US,5,20250902,160500,50.1401,50.145,50.1401,50.145,8731,0
FLDR.US,5,20250902,161000,50.15,50.15,50.145,50.1489,500,0
FLDR.US,5,20250902,161500,50.145,50.145,50.1446,50.145,4295,0
FLDR.US,5,20250902,162000,50.145,50.1489,50.1406,50.145,5404,0
FLDR.US,5,20250902,162500,50.145,50.145,50.1401,50.145,2215,0
FLDR.US,5,20250902,163000,50.145,50.1488,50.1446,50.145,1617,0
FLDR.US,5,20250902,163500,50.145,50.1495,50.1435,50.145,2322,0
FLDR.US,5,20250902,164000,50.145,50.145,50.14,50.145,2063,0
FLDR.US,5,20250902,165000,50.145,50.1495,50.14,50.1442,4953,0
FLDR.US,5,20250902,165500,50.14,50.145,50.14,50.1428,711,0
FLDR.US,5,20250902,170000,50.145,50.145,50.145,50.145,200,0
FLDR.US,5,20250902,170500,50.145,50.1489,50.145,50.1489,349,0
FLDR.US,5,20250902,171000,50.145,50.1499,50.145,50.145,800,0
FLDR.US,5,20250902,171500,50.14,50.1465,50.14,50.145,1640,0
FLDR.US,5,20250902,172000,50.145,50.1472,50.145,50.145,1383,0
FLDR.US,5,20250902,172500,50.145,50.145,50.145,50.145,200,0
FLDR.US,5,20250902,173000,50.14,50.145,50.14,50.14,504,0
FLDR.US,5,20250902,173500,50.145,50.145,50.1404,50.145,1432,0
FLDR.US,5,20250902,174000,50.1435,50.145,50.1435,50.145,1730,0
FLDR.US,5,20250902,174500,50.145,50.145,50.1346,50.1346,2190,0
FLDR.US,5,20250902,175500,50.14,50.14,50.14,50.14,200,0
FLDR.US,5,20250902,180000,50.1395,50.14,50.135,50.135,1440,0
FLDR.US,5,20250902,180500,50.13,50.135,50.09,50.135,17127,0
FLDR.US,5,20250902,181500,50.135,50.135,50.135,50.135,1600,0
FLDR.US,5,20250902,182000,50.135,50.1399,50.12,50.1265,4430,0
FLDR.US,5,20250902,182500,50.13,50.13,50.13,50.13,200,0
FLDR.US,5,20250902,183000,50.1246,50.13,50.1218,50.1295,693,0
FLDR.US,5,20250902,183500,50.1299,50.13,50.1299,50.13,4189,0
FLDR.US,5,20250902,184000,50.1297,50.13,50.1297,50.13,519,0
FLDR.US,5,20250902,184500,50.125,50.125,50.125,50.125,2892,0
FLDR.US,5,20250902,185000,50.135,50.135,50.12,50.12,1400,0
FLDR.US,5,20250902,185500,50.1201,50.13,50.1201,50.13,10576,0
FLDR.US,5,20250902,190000,50.13,50.13,50.13,50.13,600,0
FLDR.US,5,20250902,190500,50.1235,50.1235,50.1235,50.1235,1295,0
FLDR.US,5,20250902,191000,50.13,50.135,50.13,50.135,3700,0
FLDR.US,5,20250902,191500,50.135,50.1362,50.131,50.135,3095,0
FLDR.US,5,20250902,192000,50.135,50.14,50.135,50.135,4356,0
FLDR.US,5,20250902,192500,50.135,50.135,50.135,50.135,500,0
FLDR.US,5,20250902,193000,50.135,50.135,50.135,50.135,220,0
