<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHYD.US,5,20251110,170000,52.36,52.36,52.36,52.36,600,0
PHYD.US,5,20251110,170500,52.49,52.49,52.33,52.33,16280,0
PHYD.US,5,20251110,171000,52.38,52.38,52.38,52.38,609,0
PHYD.US,5,20251111,172000,52.51,52.51,52.51,52.51,820,0
PHYD.US,5,20251112,160000,52.34,52.34,52.34,52.34,100,0
PHYD.US,5,20251112,173000,52.3,52.3,52.3,52.3,1265,0
PHYD.US,5,20251113,172500,52.23,52.23,52.23,52.23,1562,0
PHYD.US,5,20251114,185500,52.23,52.23,52.23,52.23,11333,0
PHYD.US,5,20251117,171500,52.12,52.12,52.12,52.12,3289,0
PHYD.US,5,20251117,172500,52.14,52.14,52.14,52.14,100,0
PHYD.US,5,20251119,171000,52.17,52.17,52.17,52.17,376,0
PHYD.US,5,20251119,195500,52.19,52.19,52.19,52.19,100,0
PHYD.US,5,20251119,202500,52.14,52.14,52.14,52.14,100,0
PHYD.US,5,20251119,214000,52.085,52.15,52.085,52.15,2648,0
PHYD.US,5,20251119,214500,52.14,52.14,52.14,52.14,5369,0
PHYD.US,5,20251120,183000,52.19,52.19,52.19,52.19,1063,0
PHYD.US,5,20251121,174500,51.92,51.92,51.92,51.92,2561,0
PHYD.US,5,20251125,154500,52.13,52.13,52.13,52.13,100,0
PHYD.US,5,20251125,155000,52.14,52.15,52.14,52.15,200,0
PHYD.US,5,20251125,160000,52.14,52.14,52.14,52.14,300,0
PHYD.US,5,20251125,162000,52.17,52.18,52.17,52.18,500,0
PHYD.US,5,20251125,165000,52.2,52.2,52.2,52.2,600,0
PHYD.US,5,20251125,172000,52.22,52.23,52.22,52.23,700,0
PHYD.US,5,20251125,174000,52.2,52.2,52.13,52.13,9561,0
PHYD.US,5,20251125,183000,52.28,52.28,52.28,52.28,700,0
PHYD.US,5,20251125,190000,52.29,52.32,52.29,52.32,700,0
PHYD.US,5,20251125,193000,52.27,52.27,52.27,52.27,600,0
PHYD.US,5,20251125,195500,52.29,52.31,52.29,52.31,500,0
PHYD.US,5,20251125,201000,52.3,52.33,52.3,52.31,500,0
PHYD.US,5,20251125,202500,52.28,52.31,52.28,52.31,400,0
PHYD.US,5,20251125,204500,52.28,52.29,52.28,52.29,400,0
PHYD.US,5,20251125,205500,52.3,52.34,52.3,52.34,200,0
PHYD.US,5,20251125,210000,52.31,52.33,52.31,52.33,200,0
PHYD.US,5,20251125,210500,52.33,52.33,52.32,52.32,200,0
PHYD.US,5,20251125,211000,52.31,52.31,52.31,52.31,300,0
PHYD.US,5,20251125,215000,52.27,52.27,52.27,52.27,200,0
PHYD.US,5,20251126,171500,52.29,52.37,52.29,52.36,4074,0
PHYD.US,5,20251126,214000,52.4,52.4,52.4,52.4,100,0
PHYD.US,5,20251128,171500,52.38,52.38,52.38,52.38,3043,0
PHYD.US,5,20251201,170500,52.36,52.36,52.36,52.36,1557,0
PHYD.US,5,20251202,173500,52.39,52.39,52.32,52.38,7295,0
PHYD.US,5,20251202,175000,52.38,52.38,52.3013,52.3013,1900,0
PHYD.US,5,20251202,183500,52.3997,52.43,52.3997,52.43,1540,0
PHYD.US,5,20251203,170000,52.49,52.49,52.49,52.49,2216,0
PHYD.US,5,20251204,171000,52.41,52.41,52.41,52.41,1364,0
PHYD.US,5,20251205,173500,52.46,52.46,52.46,52.46,2606,0
PHYD.US,5,20251208,182000,52.36,52.36,52.36,52.36,826,0
PHYD.US,5,20251209,171000,52.29,52.37,52.29,52.37,1636,0
PHYD.US,5,20251210,172500,52.36,52.36,52.36,52.36,3378,0
PHYD.US,5,20251211,174500,52.5,52.5,52.5,52.5,2099,0
PHYD.US,5,20251212,171500,52.43,52.43,52.43,52.43,1292,0
PHYD.US,5,20251215,161000,52.37,52.37,52.37,52.37,235,0
PHYD.US,5,20251215,162000,52.37,52.37,52.37,52.37,215,0
PHYD.US,5,20251215,173000,52.44,52.44,52.44,52.44,5692,0
PHYD.US,5,20251216,171500,52.43,52.43,52.43,52.43,3814,0
PHYD.US,5,20251216,204500,52.43,52.43,52.43,52.43,178,0
PHYD.US,5,20251216,213500,52.42,52.42,52.42,52.42,100,0
PHYD.US,5,20251217,172500,52.41,52.41,52.41,52.41,2034,0
PHYD.US,5,20251218,174000,52.56,52.56,52.56,52.56,3754,0
PHYD.US,5,20251218,213000,52.56,52.56,52.56,52.56,100,0
PHYD.US,5,20251219,174000,52.02,52.02,52.02,52.02,221,0
PHYD.US,5,20251219,200000,51.936,51.936,51.936,51.936,142,0
PHYD.US,5,20251222,174000,51.86,51.86,51.86,51.86,100,0
PHYD.US,5,20251222,175500,51.86,51.86,51.86,51.86,100,0
PHYD.US,5,20251222,180500,51.86,51.86,51.86,51.86,100,0
PHYD.US,5,20251222,181500,51.86,51.86,51.86,51.86,100,0
PHYD.US,5,20251222,182500,51.86,51.86,51.86,51.86,100,0
PHYD.US,5,20251222,184000,51.94,51.98,51.94,51.94,47382,0
PHYD.US,5,20251223,170500,51.97,51.979,51.97,51.979,3233,0
PHYD.US,5,20251223,171500,51.92,51.92,51.92,51.92,100,0
PHYD.US,5,20251223,172500,51.91,51.91,51.91,51.91,198,0
PHYD.US,5,20251223,173500,51.91,51.91,51.91,51.91,200,0
PHYD.US,5,20251223,175000,51.91,51.91,51.91,51.91,197,0
PHYD.US,5,20251223,180000,51.92,51.92,51.92,51.92,200,0
PHYD.US,5,20251223,181500,51.92,51.92,51.92,51.92,200,0
PHYD.US,5,20251223,192500,51.98,51.98,51.98,51.98,100,0
PHYD.US,5,20251223,211500,51.99,51.99,51.99,51.99,1774,0
PHYD.US,5,20251226,155000,52.095,52.095,52.095,52.095,960,0
PHYD.US,5,20251226,173500,52.14,52.14,52.14,52.14,9703,0
PHYD.US,5,20251229,165500,52.1,52.1,52.1,52.1,912,0
PHYD.US,5,20251229,204500,52.14,52.14,52.14,52.14,3271,0
PHYD.US,5,20251230,180500,52.18,52.18,52.18,52.18,100,0
PHYD.US,5,20251230,181000,52.19,52.19,52.19,52.19,801,0
PHYD.US,5,20251231,154000,52.13,52.13,52.13,52.13,100,0
PHYD.US,5,20251231,161500,52.14,52.14,52.14,52.14,100,0
PHYD.US,5,20260106,170500,52.23,52.23,52.23,52.23,1518,0
PHYD.US,5,20260106,204500,52.29,52.29,52.29,52.29,100,0
PHYD.US,5,20260107,183000,52.25,52.25,52.25,52.25,8872,0
PHYD.US,5,20260107,192500,52.31,52.31,52.309,52.309,500,0
PHYD.US,5,20260107,194000,52.28,52.28,52.28,52.28,200,0
PHYD.US,5,20260107,202500,52.26,52.26,52.26,52.26,157,0
PHYD.US,5,20260108,174500,52.26,52.26,52.26,52.26,1802,0
PHYD.US,5,20260108,201000,52.27,52.27,52.27,52.27,100,0
PHYD.US,5,20260109,172000,52.32,52.32,52.25,52.25,2179,0
PHYD.US,5,20260112,170500,52.32,52.32,52.241,52.241,4704,0
PHYD.US,5,20260112,174500,52.251,52.251,52.251,52.251,100,0
PHYD.US,5,20260112,203500,52.35,52.35,52.35,52.35,100,0
PHYD.US,5,20260112,204500,52.33,52.33,52.33,52.33,100,0
PHYD.US,5,20260112,205500,52.36,52.36,52.36,52.36,100,0
PHYD.US,5,20260114,170500,52.25,52.25,52.25,52.25,6479,0
PHYD.US,5,20260114,173500,52.31,52.31,52.31,52.31,480,0
PHYD.US,5,20260115,172500,52.37,52.37,52.37,52.37,2573,0
PHYD.US,5,20260115,175000,52.34,52.34,52.34,52.34,200,0
PHYD.US,5,20260115,203000,52.335,52.37,52.335,52.37,600,0
PHYD.US,5,20260120,180500,52.32,52.32,52.21,52.21,9610,0
PHYD.US,5,20260120,181500,52.24,52.24,52.24,52.24,100,0
PHYD.US,5,20260120,193000,52.27,52.27,52.27,52.27,100,0
PHYD.US,5,20260120,194000,52.2,52.2,52.2,52.2,100,0
PHYD.US,5,20260120,203000,52.27,52.27,52.27,52.27,100,0
PHYD.US,5,20260120,212500,52.27,52.27,52.27,52.27,100,0
PHYD.US,5,20260120,215000,52.27,52.27,52.27,52.27,100,0
PHYD.US,5,20260121,170000,52.38,52.38,52.38,52.38,1405,0
PHYD.US,5,20260121,203500,52.38,52.38,52.38,52.38,228,0
PHYD.US,5,20260122,182500,52.48,52.48,52.371,52.371,2386,0
PHYD.US,5,20260122,183000,52.371,52.371,52.371,52.371,100,0
PHYD.US,5,20260122,185000,52.391,52.391,52.391,52.391,100,0
PHYD.US,5,20260122,192500,52.371,52.371,52.371,52.371,100,0
PHYD.US,5,20260122,195500,52.381,52.381,52.381,52.381,100,0
PHYD.US,5,20260123,173000,52.39,52.45,52.39,52.45,2448,0
