<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAUG.US,5,20250905,162000,50.99,50.99,50.99,50.99,301,0
FAUG.US,5,20250905,162500,50.93,50.9335,50.92,50.92,3943,0
FAUG.US,5,20250905,163000,50.9101,50.9101,50.9101,50.9101,133,0
FAUG.US,5,20250905,164000,50.88,50.88,50.88,50.88,100,0
FAUG.US,5,20250905,165500,50.9,50.9,50.9,50.9,392,0
FAUG.US,5,20250905,170000,50.83,50.83,50.83,50.83,100,0
FAUG.US,5,20250905,171500,50.8825,50.8825,50.866,50.866,1081,0
FAUG.US,5,20250905,172500,50.91,50.9123,50.91,50.9123,625,0
FAUG.US,5,20250905,173500,50.914,50.945,50.91,50.9125,500,0
FAUG.US,5,20250905,175500,50.93,50.93,50.91,50.91,300,0
FAUG.US,5,20250905,180500,50.93,50.93,50.91,50.91,6088,0
FAUG.US,5,20250905,182500,50.923,50.94,50.923,50.94,5890,0
FAUG.US,5,20250905,183000,50.91,50.91,50.91,50.91,2530,0
FAUG.US,5,20250905,184000,50.93,50.9472,50.91,50.9472,1000,0
FAUG.US,5,20250905,184500,50.9,50.9,50.9,50.9,295,0
FAUG.US,5,20250905,185000,50.91,50.91,50.91,50.91,981,0
FAUG.US,5,20250905,185500,50.92,50.92,50.92,50.92,100,0
FAUG.US,5,20250905,191000,50.933,50.933,50.933,50.933,490,0
FAUG.US,5,20250905,192000,50.96,50.96,50.96,50.96,100,0
FAUG.US,5,20250905,192500,50.9495,50.9495,50.9495,50.9495,588,0
FAUG.US,5,20250905,193000,50.9,50.925,50.9,50.9184,2275,0
FAUG.US,5,20250905,193500,50.94,50.94,50.91,50.91,883,0
FAUG.US,5,20250905,194000,50.9125,50.9199,50.9125,50.9199,1231,0
FAUG.US,5,20250905,194500,50.88,50.88,50.88,50.88,200,0
FAUG.US,5,20250905,195000,50.9,50.91,50.88,50.91,1320,0
FAUG.US,5,20250905,201000,50.9,50.9,50.9,50.9,100,0
FAUG.US,5,20250905,201500,50.9015,50.9015,50.9015,50.9015,100,0
FAUG.US,5,20250905,202000,50.91,50.91,50.91,50.91,533,0
FAUG.US,5,20250905,202500,50.93,50.93,50.93,50.93,100,0
FAUG.US,5,20250905,204000,50.9327,50.9327,50.9327,50.9327,319,0
FAUG.US,5,20250905,204500,50.94,50.94,50.94,50.94,100,0
FAUG.US,5,20250905,205500,50.934,50.934,50.934,50.934,183,0
FAUG.US,5,20250905,210000,50.95,50.95,50.95,50.95,100,0
FAUG.US,5,20250905,212000,51.01,51.01,51.01,51.01,100,0
FAUG.US,5,20250905,212500,51.0155,51.0155,51.0155,51.0155,686,0
FAUG.US,5,20250905,213000,50.98,50.9999,50.96,50.96,6427,0
FAUG.US,5,20250905,213500,51,51,51,51,100,0
FAUG.US,5,20250905,214000,50.97,50.97,50.97,50.97,400,0
FAUG.US,5,20250905,215000,50.95,50.97,50.9411,50.9411,908,0
FAUG.US,5,20250905,215500,51.01,51.01,51.01,51.01,536,0
FAUG.US,5,20250908,153500,51.05,51.05,51.05,51.05,100,0
FAUG.US,5,20250908,160000,51.049,51.05,51.04,51.04,2168,0
FAUG.US,5,20250908,160500,51.05,51.05,51.05,51.05,156,0
FAUG.US,5,20250908,161500,51.04,51.04,51.04,51.04,100,0
FAUG.US,5,20250908,163000,51.054,51.11,51.05,51.05,1119,0
FAUG.US,5,20250908,164000,51.11,51.11,51.11,51.11,100,0
FAUG.US,5,20250908,171000,51.12,51.12,51.12,51.12,100,0
FAUG.US,5,20250908,171500,51.1,51.1,51.1,51.1,1010,0
FAUG.US,5,20250908,172500,51.11,51.11,51.11,51.11,100,0
FAUG.US,5,20250908,173500,51.1084,51.1084,51.1084,51.1084,300,0
FAUG.US,5,20250908,174000,51.11,51.11,51.11,51.11,100,0
FAUG.US,5,20250908,174500,51.09,51.09,51.09,51.09,200,0
FAUG.US,5,20250908,175000,51.0523,51.0523,51.0523,51.0523,196,0
FAUG.US,5,20250908,175500,51.1,51.1196,51.1,51.1196,2056,0
FAUG.US,5,20250908,180500,51.08,51.09,51.08,51.09,408,0
FAUG.US,5,20250908,181500,51.07,51.07,51.07,51.07,100,0
FAUG.US,5,20250908,182000,51.0584,51.0634,51.04,51.0634,2238,0
FAUG.US,5,20250908,182500,51.055,51.055,51.055,51.055,627,0
FAUG.US,5,20250908,183000,51.06,51.06,51.06,51.06,300,0
FAUG.US,5,20250908,183500,51.04,51.04,51.04,51.04,200,0
FAUG.US,5,20250908,184500,51.06,51.06,51.05,51.05,200,0
FAUG.US,5,20250908,190500,51.06,51.06,51.06,51.06,100,0
FAUG.US,5,20250908,192500,51.0624,51.0624,51.0624,51.0624,319,0
FAUG.US,5,20250908,193500,51.08,51.08,51.06,51.06,300,0
FAUG.US,5,20250908,194000,51.05,51.05,51.05,51.05,200,0
FAUG.US,5,20250908,194500,51.0497,51.0497,51.0497,51.0497,312,0
FAUG.US,5,20250908,195000,51.02,51.02,51.02,51.02,100,0
FAUG.US,5,20250908,195500,51.026,51.03,51.026,51.03,2055,0
FAUG.US,5,20250908,200000,51.015,51.03,51.015,51.03,577,0
FAUG.US,5,20250908,201000,51.02,51.04,51.02,51.04,1015,0
FAUG.US,5,20250908,202000,51.0241,51.0241,51.0241,51.0241,150,0
FAUG.US,5,20250908,202500,51.06,51.06,51.06,51.06,100,0
FAUG.US,5,20250908,204000,51.04,51.04,51.04,51.04,200,0
FAUG.US,5,20250908,204500,51.07,51.07,51.07,51.07,100,0
FAUG.US,5,20250908,205000,51.06,51.06,51.06,51.06,296,0
FAUG.US,5,20250908,210000,51.06,51.06,51.06,51.06,100,0
FAUG.US,5,20250908,210500,51.04,51.04,51.04,51.04,200,0
FAUG.US,5,20250908,211000,51.01,51.01,51.01,51.01,100,0
FAUG.US,5,20250908,212000,51.035,51.035,51.035,51.035,100,0
FAUG.US,5,20250908,212500,51.033,51.033,51.01,51.01,230,0
FAUG.US,5,20250908,213000,51.04,51.04,51.04,51.04,100,0
FAUG.US,5,20250908,213500,51.0175,51.0175,51.0175,51.0175,950,0
FAUG.US,5,20250908,214000,51.0284,51.05,51.0284,51.0418,1645,0
FAUG.US,5,20250908,215000,51.045,51.045,51.04,51.04,1100,0
FAUG.US,5,20250908,215500,51.05,51.1,51.05,51.05,1062,0
FAUG.US,5,20250909,153000,51.13,51.14,51.13,51.14,400,0
FAUG.US,5,20250909,153500,51.1,51.1,51.1,51.1,165,0
FAUG.US,5,20250909,154000,51.1,51.1045,51.1,51.1045,200,0
FAUG.US,5,20250909,161500,51.12,51.12,51.1,51.1,526,0
FAUG.US,5,20250909,162500,51.08,51.08,51.08,51.08,200,0
FAUG.US,5,20250909,163000,51.09,51.09,51.01,51.01,2119,0
FAUG.US,5,20250909,164000,51,51,51,51,100,0
FAUG.US,5,20250909,165000,51.02,51.06,51.02,51.06,200,0
FAUG.US,5,20250909,165500,51.05,51.05,51.045,51.045,3064,0
FAUG.US,5,20250909,170000,51.05,51.05,51.05,51.05,393,0
FAUG.US,5,20250909,171000,51.06,51.06,51.06,51.06,100,0
FAUG.US,5,20250909,173000,51.07,51.07,51.06,51.067342,1291,0
FAUG.US,5,20250909,174000,51.04,51.04,51.04,51.04,100,0
FAUG.US,5,20250909,175000,51.05,51.0699,51.05,51.0699,729,0
FAUG.US,5,20250909,175500,51.0679,51.0679,51.05,51.06,3100,0
FAUG.US,5,20250909,180000,51.0599,51.0599,51.0599,51.0599,110,0
FAUG.US,5,20250909,180500,51.06,51.06,51.06,51.06,100,0
FAUG.US,5,20250909,181000,51.0584,51.06,51.0584,51.06,231,0
FAUG.US,5,20250909,182000,51.06,51.06,51.06,51.06,100,0
FAUG.US,5,20250909,183000,51.0765,51.0765,51.0765,51.0765,254,0
FAUG.US,5,20250909,184000,51.09,51.09,51.08,51.08,200,0
FAUG.US,5,20250909,184500,51.074,51.1,51.06,51.1,1834,0
FAUG.US,5,20250909,190000,51.0784,51.099,51.0784,51.099,595,0
FAUG.US,5,20250909,190500,51.1,51.105,51.06,51.1038,3180,0
FAUG.US,5,20250909,191000,51.1074,51.1074,51.1074,51.1074,265,0
FAUG.US,5,20250909,191500,51.11,51.11,51.0922,51.1,1001,0
FAUG.US,5,20250909,192000,51.105,51.105,51.105,51.105,100,0
FAUG.US,5,20250909,192500,51.12,51.12,51.12,51.12,668,0
FAUG.US,5,20250909,193000,51.12,51.12,51.12,51.12,100,0
FAUG.US,5,20250909,194000,51.114,51.114,51.114,51.114,294,0
FAUG.US,5,20250909,195500,51.13,51.13,51.13,51.13,100,0
FAUG.US,5,20250909,200000,51.13,51.13,51.13,51.13,300,0
FAUG.US,5,20250909,201000,51.13,51.13,51.13,51.13,100,0
FAUG.US,5,20250909,203500,51.12,51.12,51.12,51.12,252,0
FAUG.US,5,20250909,204000,51.13,51.13,51.1103,51.1103,1139,0
FAUG.US,5,20250909,205000,51.1501,51.1501,51.1501,51.1501,100,0
FAUG.US,5,20250909,205500,51.1265,51.17,51.09,51.17,3775,0
FAUG.US,5,20250909,210000,51.16,51.16,51.16,51.16,100,0
FAUG.US,5,20250909,211000,51.154,51.154,51.154,51.154,196,0
FAUG.US,5,20250909,211500,51.1259,51.1259,51.1259,51.1259,570,0
FAUG.US,5,20250909,212500,51.13,51.16,51.13,51.13,665,0
FAUG.US,5,20250909,213000,51.14,51.14,51.14,51.14,100,0
FAUG.US,5,20250909,214000,51.16,51.16,51.13,51.13,280,0
FAUG.US,5,20250909,214500,51.1799,51.1799,51.13,51.13,850,0
FAUG.US,5,20250909,215000,51.14,51.14,51.14,51.14,100,0
FAUG.US,5,20250909,215500,51.16,51.2099,51.14,51.165,5330,0
FAUG.US,5,20250910,153000,51.27,51.27,51.27,51.27,500,0
FAUG.US,5,20250910,154500,51.29,51.29,51.2882,51.2882,1135,0
FAUG.US,5,20250910,160000,51.315,51.315,51.315,51.315,2000,0
FAUG.US,5,20250910,160500,51.32,51.32,51.32,51.32,200,0
FAUG.US,5,20250910,161000,51.33,51.3499,51.32,51.32,4725,0
FAUG.US,5,20250910,161500,51.334,51.3499,51.31,51.31,2460,0
FAUG.US,5,20250910,162000,51.325,51.3373,51.32,51.32,4098,0
FAUG.US,5,20250910,162500,51.32,51.32,51.31,51.31,1000,0
FAUG.US,5,20250910,163000,51.3082,51.3082,51.3,51.3,2400,0
FAUG.US,5,20250910,163500,51.29,51.29,51.28,51.28,1000,0
FAUG.US,5,20250910,164000,51.28,51.28,51.28,51.28,500,0
FAUG.US,5,20250910,164500,51.31,51.31,51.29,51.29,1100,0
FAUG.US,5,20250910,165000,51.28,51.28,51.27,51.27,1600,0
FAUG.US,5,20250910,165500,51.29,51.295,51.29,51.295,200,0
FAUG.US,5,20250910,170500,51.27,51.27,51.27,51.27,100,0
FAUG.US,5,20250910,171500,51.26,51.26,51.26,51.26,100,0
FAUG.US,5,20250910,172000,51.25,51.25,51.25,51.25,100,0
FAUG.US,5,20250910,173000,51.2324,51.2324,51.2324,51.2324,481,0
FAUG.US,5,20250910,174000,51.27,51.27,51.2646,51.2646,696,0
FAUG.US,5,20250910,175500,51.28,51.291,51.28,51.291,1700,0
FAUG.US,5,20250910,180000,51.28,51.28,51.28,51.28,500,0
FAUG.US,5,20250910,180500,51.28,51.29,51.28,51.29,215,0
