<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHPI.US,5,20250903,204500,22.925,22.925,22.925,22.925,254,0
JHPI.US,5,20250903,205500,22.92,22.93,22.92,22.92,3273,0
JHPI.US,5,20250903,210000,22.92,22.92,22.92,22.92,200,0
JHPI.US,5,20250903,214000,22.91,22.92,22.91,22.9173,400,0
JHPI.US,5,20250903,215000,22.92,22.94,22.92,22.94,900,0
JHPI.US,5,20250903,215500,22.93,22.93,22.93,22.93,370,0
JHPI.US,5,20250904,162000,22.94,22.94,22.901,22.901,696,0
JHPI.US,5,20250904,163000,22.946,22.946,22.946,22.946,4340,0
JHPI.US,5,20250904,164500,22.93,22.93,22.93,22.93,300,0
JHPI.US,5,20250904,165000,22.95,22.95,22.95,22.95,100,0
JHPI.US,5,20250904,170000,22.9543,22.9543,22.9543,22.9543,762,0
JHPI.US,5,20250904,171500,22.9596,22.9596,22.9596,22.9596,200,0
JHPI.US,5,20250904,182000,22.9486,22.9486,22.9486,22.9486,130,0
JHPI.US,5,20250904,191000,22.9699,22.9699,22.9699,22.9699,1192,0
JHPI.US,5,20250904,192000,22.9593,22.9593,22.957,22.957,416,0
JHPI.US,5,20250904,192500,22.9592,22.9592,22.9592,22.9592,359,0
JHPI.US,5,20250904,193500,22.9592,22.9592,22.9592,22.9592,175,0
JHPI.US,5,20250904,194000,22.95,22.95,22.95,22.95,121,0
JHPI.US,5,20250904,194500,22.97,22.97,22.96,22.96,1700,0
JHPI.US,5,20250904,200500,22.96,22.96,22.96,22.96,309,0
JHPI.US,5,20250904,202500,22.98,22.98,22.97,22.97,1452,0
JHPI.US,5,20250904,205500,22.98,22.99,22.9799,22.98,2296,0
JHPI.US,5,20250904,210000,22.9843,22.9843,22.98,22.98,1310,0
JHPI.US,5,20250904,210500,22.98,22.98,22.98,22.98,966,0
JHPI.US,5,20250904,212500,22.9803,22.9803,22.9803,22.9803,195,0
JHPI.US,5,20250904,215500,22.98,22.99,22.98,22.98,1380,0
JHPI.US,5,20250905,153000,23.0495,23.06,23.0495,23.0599,1002,0
JHPI.US,5,20250905,154000,23.0403,23.0403,23.0403,23.0403,994,0
JHPI.US,5,20250905,161500,23.0581,23.059,23.0581,23.059,1297,0
JHPI.US,5,20250905,162000,23.055,23.055,23.055,23.055,103,0
JHPI.US,5,20250905,162500,23.06,23.0643,23.0599,23.0599,664,0
JHPI.US,5,20250905,163000,23.055,23.055,23.055,23.055,100,0
JHPI.US,5,20250905,163500,23.055,23.055,23.0525,23.055,750,0
JHPI.US,5,20250905,174500,23.0503,23.0503,23.0503,23.0503,405,0
JHPI.US,5,20250905,180000,23.0427,23.0427,23.0427,23.0427,454,0
JHPI.US,5,20250905,181000,23.0518,23.0518,23.0518,23.0518,200,0
JHPI.US,5,20250905,182000,23.055,23.0551,23.055,23.0551,361,0
JHPI.US,5,20250905,182500,23.06,23.06,23.06,23.06,681,0
JHPI.US,5,20250905,183500,23.0616,23.0616,23.0616,23.0616,1250,0
JHPI.US,5,20250905,184500,23.0714,23.0714,23.07,23.07,373,0
JHPI.US,5,20250905,190500,23.07,23.07,23.07,23.07,100,0
JHPI.US,5,20250905,192000,23.08,23.08,23.07,23.07,1933,0
JHPI.US,5,20250905,193000,23.0799,23.0799,23.0799,23.0799,578,0
JHPI.US,5,20250905,193500,23.07,23.07,23.07,23.07,100,0
JHPI.US,5,20250905,195000,23.08,23.08,23.08,23.08,37515,0
JHPI.US,5,20250905,201000,23.07,23.07,23.07,23.07,4202,0
JHPI.US,5,20250905,201500,23.08,23.0823,23.08,23.0823,575,0
JHPI.US,5,20250905,202000,23.08,23.08,23.08,23.08,694,0
JHPI.US,5,20250905,202500,23.08,23.08,23.08,23.08,1197,0
JHPI.US,5,20250905,204500,23.08,23.08,23.08,23.08,200,0
JHPI.US,5,20250905,210500,23.08,23.08,23.08,23.08,4531,0
JHPI.US,5,20250905,211000,23.08,23.09,23.08,23.09,683,0
JHPI.US,5,20250905,213000,23.09,23.095,23.09,23.095,200,0
JHPI.US,5,20250905,213500,23.11,23.11,23.1,23.1,46960,0
JHPI.US,5,20250905,214000,23.1,23.1,23.1,23.1,200,0
JHPI.US,5,20250908,154000,23.14,23.17,23.1399,23.1399,1000,0
JHPI.US,5,20250908,155000,23.13,23.1301,23.13,23.1301,434,0
JHPI.US,5,20250908,155500,23.1486,23.1486,23.1486,23.1486,172,0
JHPI.US,5,20250908,160500,23.14,23.14,23.14,23.14,100,0
JHPI.US,5,20250908,161500,23.15,23.15,23.1427,23.1427,900,0
JHPI.US,5,20250908,162000,23.15,23.155,23.15,23.155,2350,0
JHPI.US,5,20250908,162500,23.1491,23.15,23.1491,23.15,625,0
JHPI.US,5,20250908,163000,23.14,23.14,23.14,23.14,100,0
JHPI.US,5,20250908,171000,23.1594,23.1594,23.15,23.15,608,0
JHPI.US,5,20250908,171500,23.14,23.15,23.14,23.14,10200,0
JHPI.US,5,20250908,174000,23.16,23.16,23.155,23.155,328,0
JHPI.US,5,20250908,180000,23.15,23.16,23.15,23.16,272,0
JHPI.US,5,20250908,181000,23.155,23.1551,23.15,23.1501,7278,0
JHPI.US,5,20250908,182000,23.1501,23.155,23.15,23.15,914,0
JHPI.US,5,20250908,183000,23.15,23.15,23.15,23.15,100,0
JHPI.US,5,20250908,185000,23.15,23.15,23.1499,23.1499,258,0
JHPI.US,5,20250908,190500,23.14,23.1401,23.14,23.1401,300,0
JHPI.US,5,20250908,194000,23.1516,23.1516,23.15,23.15,3960,0
JHPI.US,5,20250908,194500,23.15,23.15,23.15,23.15,100,0
JHPI.US,5,20250908,203500,23.16,23.17,23.1597,23.17,1068,0
JHPI.US,5,20250908,205500,23.17,23.19,23.16,23.165,983,0
JHPI.US,5,20250908,210500,23.18,23.18,23.18,23.18,1140,0
JHPI.US,5,20250908,211000,23.18,23.18,23.18,23.18,100,0
JHPI.US,5,20250908,211500,23.15,23.15,23.13,23.1301,3322,0
JHPI.US,5,20250908,213000,23.195,23.195,23.195,23.195,500,0
JHPI.US,5,20250908,213500,23.195,23.195,23.195,23.195,268,0
JHPI.US,5,20250908,214500,23.185,23.185,23.18,23.18,200,0
JHPI.US,5,20250908,215000,23.18,23.185,23.16,23.175,36106,0
JHPI.US,5,20250909,162000,23.1401,23.1401,23.1401,23.1401,215,0
JHPI.US,5,20250909,163000,23.1401,23.1401,23.1401,23.1401,268,0
JHPI.US,5,20250909,164500,23.15,23.15,23.15,23.15,500,0
JHPI.US,5,20250909,170500,23.13,23.13,23.13,23.13,366,0
JHPI.US,5,20250909,174500,23.1498,23.1498,23.1498,23.1498,215,0
JHPI.US,5,20250909,181500,23.146,23.146,23.146,23.146,1507,0
JHPI.US,5,20250909,182500,23.144,23.144,23.144,23.144,134,0
JHPI.US,5,20250909,191000,23.1401,23.15,23.14,23.14,1864,0
JHPI.US,5,20250909,192500,23.15,23.15,23.15,23.15,533,0
JHPI.US,5,20250909,200000,23.15211,23.15211,23.15211,23.15211,364,0
JHPI.US,5,20250909,201500,23.153107,23.153107,23.153107,23.153107,720,0
JHPI.US,5,20250909,202000,23.152113,23.152113,23.15,23.15,513,0
JHPI.US,5,20250909,202500,23.15,23.15,23.15,23.15,2475,0
JHPI.US,5,20250909,203000,23.15,23.15,23.15,23.15,200,0
JHPI.US,5,20250909,204500,23.16,23.16,23.15,23.15,3765,0
JHPI.US,5,20250909,205500,23.1527,23.1527,23.1527,23.1527,873,0
JHPI.US,5,20250909,210500,23.1599,23.1599,23.1599,23.1599,666,0
JHPI.US,5,20250909,215000,23.155,23.155,23.155,23.155,650,0
JHPI.US,5,20250909,215500,23.155,23.19,23.155,23.19,8894,0
JHPI.US,5,20250910,153500,23.1792,23.1792,23.1792,23.1792,125,0
JHPI.US,5,20250910,154500,23.19,23.19,23.19,23.19,100,0
JHPI.US,5,20250910,171000,23.18,23.18,23.18,23.18,250,0
JHPI.US,5,20250910,192000,23.21,23.21,23.21,23.21,100,0
JHPI.US,5,20250910,192500,23.21,23.259,23.2099,23.22,2500,0
JHPI.US,5,20250910,193000,23.22,23.23,23.22,23.23,400,0
JHPI.US,5,20250910,193500,23.23,23.24,23.23,23.24,800,0
JHPI.US,5,20250910,194000,23.24,23.25,23.24,23.25,200,0
JHPI.US,5,20250910,194500,23.25,23.25,23.25,23.25,500,0
JHPI.US,5,20250910,195500,23.23,23.24,23.23,23.24,881,0
JHPI.US,5,20250910,201000,23.23,23.23,23.23,23.23,100,0
JHPI.US,5,20250910,202000,23.22,23.22,23.22,23.22,900,0
JHPI.US,5,20250910,202500,23.22,23.22,23.22,23.22,822,0
JHPI.US,5,20250910,204500,23.23,23.23,23.22,23.22,537,0
JHPI.US,5,20250910,211000,23.22,23.22,23.22,23.22,100,0
JHPI.US,5,20250910,213500,23.22,23.26,23.22,23.26,5300,0
JHPI.US,5,20250910,215500,23.24,23.24,23.235,23.235,400,0
JHPI.US,5,20250911,154000,23.22,23.23,23.22,23.2263,3321,0
JHPI.US,5,20250911,154500,23.23,23.24,23.23,23.23,8872,0
JHPI.US,5,20250911,155000,23.23,23.236,23.23,23.236,5600,0
JHPI.US,5,20250911,160500,23.26,23.29,23.2599,23.2599,600,0
JHPI.US,5,20250911,162500,23.26,23.26,23.26,23.26,100,0
JHPI.US,5,20250911,171000,23.28,23.29,23.28,23.29,1075,0
JHPI.US,5,20250911,171500,23.29,23.3,23.29,23.3,200,0
JHPI.US,5,20250911,184000,23.3,23.33,23.2999,23.315,1300,0
JHPI.US,5,20250911,185000,23.3,23.32,23.2999,23.2999,1000,0
JHPI.US,5,20250911,190000,23.34,23.34,23.34,23.34,100,0
JHPI.US,5,20250911,193000,23.31,23.31,23.31,23.31,100,0
JHPI.US,5,20250911,195000,23.3,23.3,23.2999,23.2999,1162,0
JHPI.US,5,20250911,195500,23.2968,23.2968,23.2968,23.2968,863,0
JHPI.US,5,20250911,201000,23.31,23.31,23.3,23.31,300,0
JHPI.US,5,20250911,203500,23.3099,23.31,23.3099,23.31,200,0
JHPI.US,5,20250911,204000,23.3019,23.305,23.3019,23.305,1715,0
JHPI.US,5,20250911,211000,23.3009,23.3009,23.3009,23.3009,450,0
JHPI.US,5,20250911,212500,23.31,23.31,23.3099,23.3099,420,0
JHPI.US,5,20250911,214000,23.3036,23.3036,23.3036,23.3036,414,0
JHPI.US,5,20250911,215500,23.3,23.3108,23.3,23.31,4218,0
JHPI.US,5,20250912,155000,23.2994,23.2994,23.2994,23.2994,215,0
JHPI.US,5,20250912,160000,23.2996,23.2996,23.2996,23.2996,4295,0
JHPI.US,5,20250912,170000,23.3,23.3,23.29,23.29,3100,0
JHPI.US,5,20250912,173000,23.305,23.305,23.3,23.3,200,0
JHPI.US,5,20250912,181000,23.2863,23.31,23.2863,23.31,3046,0
JHPI.US,5,20250912,193500,23.2968,23.2968,23.2968,23.2968,331,0
JHPI.US,5,20250912,203000,23.31,23.31,23.31,23.31,200,0
JHPI.US,5,20250912,203500,23.31,23.31,23.31,23.31,227,0
JHPI.US,5,20250912,204000,23.3002,23.31,23.3002,23.31,1263,0
JHPI.US,5,20250912,204500,23.315,23.315,23.315,23.315,200,0
JHPI.US,5,20250912,205500,23.315,23.315,23.315,23.315,200,0
JHPI.US,5,20250912,210000,23.32,23.32,23.31,23.32,1120,0
JHPI.US,5,20250912,215500,23.33,23.33,23.325,23.325,2561,0
JHPI.US,5,20250915,153500,23.3592,23.3592,23.3592,23.3592,1000,0
JHPI.US,5,20250915,154500,23.34,23.35,23.34,23.34,600,0
JHPI.US,5,20250915,155500,23.36,23.36,23.353044,23.353044,1200,0
JHPI.US,5,20250915,160000,23.36,23.36,23.3476,23.3476,792,0
JHPI.US,5,20250915,161000,23.3493,23.3493,23.3493,23.3493,1000,0
JHPI.US,5,20250915,161500,23.35,23.35,23.35,23.35,1217,0
JHPI.US,5,20250915,162000,23.35,23.35,23.35,23.35,1962,0
JHPI.US,5,20250915,163000,23.36,23.36,23.36,23.36,100,0
JHPI.US,5,20250915,164000,23.3698,23.3698,23.3698,23.3698,312,0
JHPI.US,5,20250915,164500,23.36,23.36,23.36,23.36,296,0
JHPI.US,5,20250915,165500,23.37,23.37,23.37,23.37,171,0
JHPI.US,5,20250915,170000,23.35,23.35,23.35,23.35,100,0
JHPI.US,5,20250915,170500,23.3624,23.3624,23.3624,23.3624,233,0
JHPI.US,5,20250915,175500,23.3636,23.3636,23.3636,23.3636,860,0
JHPI.US,5,20250915,182000,23.35,23.35,23.35,23.35,700,0
JHPI.US,5,20250915,184000,23.36,23.36,23.35,23.36,400,0
JHPI.US,5,20250915,193000,23.35,23.35,23.35,23.35,364,0
JHPI.US,5,20250915,193500,23.35,23.35,23.35,23.35,100,0
JHPI.US,5,20250915,194000,23.355,23.355,23.355,23.355,334,0
JHPI.US,5,20250915,194500,23.3566,23.3566,23.3566,23.3566,110,0
JHPI.US,5,20250915,201000,23.355,23.367,23.355,23.367,500,0
JHPI.US,5,20250915,202500,23.355,23.355,23.35,23.35,600,0
JHPI.US,5,20250915,203500,23.35,23.355,23.35,23.355,250,0
JHPI.US,5,20250915,204000,23.355,23.355,23.355,23.355,300,0
JHPI.US,5,20250915,204500,23.355,23.355,23.355,23.355,310,0
JHPI.US,5,20250915,211000,23.36,23.36,23.36,23.36,164,0
JHPI.US,5,20250915,211500,23.361,23.361,23.361,23.361,1000,0
JHPI.US,5,20250915,212500,23.36,23.36,23.36,23.36,100,0
JHPI.US,5,20250915,214000,23.358137,23.358137,23.358137,23.358137,438,0
JHPI.US,5,20250915,215000,23.36,23.36,23.36,23.36,100,0
JHPI.US,5,20250915,215500,23.36,23.37,23.36,23.37,2500,0
JHPI.US,5,20250916,153000,23.371,23.371,23.371,23.371,406,0
JHPI.US,5,20250916,155000,23.37,23.385,23.3699,23.3699,3600,0
JHPI.US,5,20250916,160500,23.36,23.36,23.36,23.36,171,0
JHPI.US,5,20250916,161000,23.36,23.36,23.36,23.36,100,0
JHPI.US,5,20250916,162500,23.37,23.37,23.37,23.37,100,0
JHPI.US,5,20250916,165000,23.3442,23.3442,23.3442,23.3442,138,0
JHPI.US,5,20250916,171500,23.36,23.36,23.36,23.36,100,0
JHPI.US,5,20250916,174000,23.36,23.36,23.35,23.35,526,0
JHPI.US,5,20250916,181000,23.3792,23.3792,23.3792,23.3792,281,0
JHPI.US,5,20250916,182000,23.3796,23.3796,23.3796,23.3796,2141,0
JHPI.US,5,20250916,185000,23.38,23.38,23.38,23.38,3090,0
JHPI.US,5,20250916,185500,23.37,23.37,23.37,23.37,100,0
JHPI.US,5,20250916,190500,23.38,23.38,23.38,23.38,200,0
JHPI.US,5,20250916,192000,23.39,23.43,23.3895,23.39,13767,0
JHPI.US,5,20250916,193000,23.385,23.385,23.385,23.385,372,0
JHPI.US,5,20250916,195500,23.38,23.3899,23.38,23.3899,1611,0
JHPI.US,5,20250916,200000,23.3824,23.39,23.38,23.389,2492,0
JHPI.US,5,20250916,201500,23.3898,23.3898,23.3898,23.3898,107,0
JHPI.US,5,20250916,203000,23.3719,23.3719,23.3719,23.3719,119,0
JHPI.US,5,20250916,204000,23.3906,23.3906,23.3906,23.3906,1280,0
JHPI.US,5,20250916,205000,23.39,23.39,23.39,23.39,100,0
JHPI.US,5,20250916,205500,23.3888,23.3888,23.3888,23.3888,128,0
JHPI.US,5,20250916,212500,23.3899,23.3899,23.389,23.389,200,0
JHPI.US,5,20250916,213500,23.39,23.42,23.3899,23.39,4652,0
JHPI.US,5,20250916,215000,23.38,23.38,23.38,23.38,121,0
JHPI.US,5,20250917,153500,23.4,23.42,23.3999,23.42,1000,0
JHPI.US,5,20250917,155000,23.41,23.41,23.41,23.41,300,0
JHPI.US,5,20250917,155500,23.4,23.4467,23.3999,23.4467,1600,0
JHPI.US,5,20250917,160000,23.41,23.41,23.4099,23.4099,200,0
JHPI.US,5,20250917,171500,23.4,23.42,23.4,23.42,1002,0
JHPI.US,5,20250917,174000,23.407,23.44,23.405,23.41,12377,0
JHPI.US,5,20250917,174500,23.4,23.4,23.4,23.4,100,0
JHPI.US,5,20250917,175500,23.42,23.42,23.41,23.41,200,0
JHPI.US,5,20250917,180500,23.41,23.41,23.41,23.41,100,0
JHPI.US,5,20250917,182500,23.42,23.42,23.42,23.42,100,0
JHPI.US,5,20250917,184000,23.415,23.415,23.415,23.415,100,0
JHPI.US,5,20250917,184500,23.415,23.415,23.415,23.415,184,0
JHPI.US,5,20250917,185500,23.415,23.415,23.415,23.415,100,0
JHPI.US,5,20250917,190000,23.41,23.41,23.41,23.41,100,0
JHPI.US,5,20250917,190500,23.42,23.42,23.415,23.415,210,0
JHPI.US,5,20250917,191000,23.415,23.415,23.415,23.415,100,0
JHPI.US,5,20250917,193000,23.42,23.43,23.42,23.43,400,0
JHPI.US,5,20250917,194000,23.425,23.44,23.425,23.44,2400,0
JHPI.US,5,20250917,194500,23.43,23.43,23.43,23.43,100,0
JHPI.US,5,20250917,195000,23.4251,23.49,23.4251,23.46,2164,0
JHPI.US,5,20250917,200000,23.44,23.44,23.44,23.44,100,0
JHPI.US,5,20250917,200500,23.47,23.5,23.4699,23.475,8098,0
JHPI.US,5,20250917,201000,23.475,23.475,23.47,23.47,300,0
JHPI.US,5,20250917,201500,23.47,23.475,23.47,23.475,400,0
JHPI.US,5,20250917,202000,23.47,23.47,23.47,23.47,100,0
JHPI.US,5,20250917,202500,23.47,23.47,23.47,23.47,500,0
JHPI.US,5,20250917,203000,23.475,23.475,23.435,23.435,900,0
JHPI.US,5,20250917,203500,23.43,23.45,23.43,23.45,300,0
JHPI.US,5,20250917,204000,23.45,23.45,23.44,23.44,400,0
JHPI.US,5,20250917,204500,23.44,23.45,23.44,23.45,400,0
JHPI.US,5,20250917,205000,23.45,23.45,23.445,23.445,450,0
JHPI.US,5,20250917,205500,23.44,23.4438,23.44,23.44,2243,0
JHPI.US,5,20250917,210500,23.43,23.43,23.43,23.43,200,0
JHPI.US,5,20250917,212000,23.43,23.43,23.43,23.43,100,0
JHPI.US,5,20250917,213000,23.435,23.435,23.435,23.435,100,0
JHPI.US,5,20250917,214000,23.42,23.42,23.42,23.42,100,0
JHPI.US,5,20250917,214500,23.415,23.42,23.415,23.42,960,0
JHPI.US,5,20250917,215000,23.42,23.42,23.42,23.42,249,0
JHPI.US,5,20250917,215500,23.4296,23.4296,23.41,23.41,3514,0
JHPI.US,5,20250918,153500,23.38375,23.38375,23.38375,23.38375,141,0
JHPI.US,5,20250918,160500,23.385,23.385,23.385,23.385,539,0
JHPI.US,5,20250918,161500,23.3838,23.3838,23.3838,23.3838,194,0
JHPI.US,5,20250918,162500,23.39,23.39,23.39,23.39,500,0
JHPI.US,5,20250918,163500,23.39,23.39,23.39,23.39,300,0
JHPI.US,5,20250918,164500,23.38,23.38,23.38,23.38,10000,0
JHPI.US,5,20250918,165000,23.385,23.385,23.38,23.38,1300,0
JHPI.US,5,20250918,170000,23.3835,23.3835,23.3835,23.3835,437,0
JHPI.US,5,20250918,172500,23.385,23.385,23.385,23.385,100,0
JHPI.US,5,20250918,175000,23.3898,23.3898,23.38,23.38,2300,0
JHPI.US,5,20250918,184000,23.3938,23.3938,23.3938,23.3938,240,0
JHPI.US,5,20250918,192000,23.387,23.387,23.387,23.387,342,0
JHPI.US,5,20250918,192500,23.4,23.4,23.4,23.4,100,0
JHPI.US,5,20250918,194500,23.389,23.389,23.389,23.389,128,0
JHPI.US,5,20250918,202500,23.387,23.387,23.387,23.387,2000,0
JHPI.US,5,20250918,203500,23.39,23.39,23.39,23.39,200,0
JHPI.US,5,20250918,204000,23.4,23.4,23.3999,23.3999,1600,0
JHPI.US,5,20250918,204500,23.3994,23.3994,23.3994,23.3994,750,0
JHPI.US,5,20250918,210500,23.4003,23.4003,23.4003,23.4003,2372,0
JHPI.US,5,20250918,214500,23.39,23.39,23.39,23.39,100,0
JHPI.US,5,20250918,215500,23.39,23.39,23.39,23.39,300,0
JHPI.US,5,20250919,155000,23.4096,23.42,23.4096,23.4097,3301,0
JHPI.US,5,20250919,160000,23.395,23.395,23.395,23.395,130,0
JHPI.US,5,20250919,160500,23.4,23.4,23.4,23.4,100,0
JHPI.US,5,20250919,162500,23.395,23.3999,23.395,23.3999,800,0
JHPI.US,5,20250919,163000,23.3997,23.3997,23.39,23.39,3945,0
JHPI.US,5,20250919,170000,23.395,23.395,23.39,23.395,3864,0
JHPI.US,5,20250919,170500,23.385,23.385,23.385,23.385,2150,0
JHPI.US,5,20250919,172500,23.3899,23.3899,23.38,23.38,902,0
JHPI.US,5,20250919,173000,23.385,23.385,23.38,23.38,500,0
JHPI.US,5,20250919,173500,23.38,23.385,23.38,23.385,550,0
JHPI.US,5,20250919,174000,23.385,23.385,23.385,23.385,861,0
JHPI.US,5,20250919,175000,23.3835,23.3835,23.3835,23.3835,213,0
JHPI.US,5,20250919,180500,23.385,23.385,23.385,23.385,100,0
JHPI.US,5,20250919,182000,23.3862,23.3862,23.3862,23.3862,118,0
JHPI.US,5,20250919,183500,23.39,23.4,23.39,23.4,200,0
JHPI.US,5,20250919,190500,23.39,23.39,23.39,23.39,100,0
JHPI.US,5,20250919,201500,23.4,23.4,23.3979,23.3979,708,0
JHPI.US,5,20250919,203500,23.3926,23.3926,23.3926,23.3926,321,0
JHPI.US,5,20250919,210000,23.41,23.41,23.41,23.41,100,0
JHPI.US,5,20250919,214500,23.42,23.42,23.42,23.42,200,0
JHPI.US,5,20250919,215500,23.42,23.42,23.42,23.42,1000,0
JHPI.US,5,20250922,154000,23.39,23.41,23.385,23.41,1900,0
JHPI.US,5,20250922,160500,23.399,23.45,23.399,23.45,2200,0
JHPI.US,5,20250922,162500,23.3973,23.3973,23.3973,23.3973,300,0
JHPI.US,5,20250922,163000,23.395,23.395,23.395,23.395,169,0
JHPI.US,5,20250922,163500,23.39,23.39,23.39,23.39,100,0
JHPI.US,5,20250922,165500,23.39,23.42,23.39,23.42,200,0
JHPI.US,5,20250922,170000,23.4,23.4275,23.4,23.425,1100,0
JHPI.US,5,20250922,171500,23.4,23.43,23.3999,23.3999,400,0
JHPI.US,5,20250922,172000,23.4,23.41,23.3999,23.3999,300,0
JHPI.US,5,20250922,173500,23.395,23.395,23.395,23.395,132,0
JHPI.US,5,20250922,174000,23.39,23.39,23.39,23.39,100,0
JHPI.US,5,20250922,180500,23.3838,23.3838,23.3838,23.3838,140,0
JHPI.US,5,20250922,181500,23.3996,23.3996,23.3996,23.3996,640,0
JHPI.US,5,20250922,183500,23.41,23.41,23.41,23.41,169427,0
JHPI.US,5,20250922,184000,23.41,23.43,23.4095,23.41,2438,0
JHPI.US,5,20250922,184500,23.4046,23.4046,23.39,23.39,1468,0
JHPI.US,5,20250922,185000,23.41,23.44,23.4099,23.4099,5536,0
JHPI.US,5,20250922,190000,23.39,23.39,23.39,23.39,100,0
JHPI.US,5,20250922,191500,23.39,23.39,23.39,23.39,100,0
JHPI.US,5,20250922,192000,23.3994,23.3994,23.3994,23.3994,535,0
JHPI.US,5,20250922,193500,23.3901,23.3901,23.3901,23.3901,840,0
JHPI.US,5,20250922,194500,23.3987,23.4,23.3987,23.4,700,0
JHPI.US,5,20250922,195000,23.4096,23.4096,23.4096,23.4096,556,0
JHPI.US,5,20250922,203000,23.387,23.387,23.387,23.387,123,0
JHPI.US,5,20250922,212000,23.399,23.399,23.391945,23.393058,1100,0
JHPI.US,5,20250922,215500,23.39,23.39,23.39,23.39,100,0
JHPI.US,5,20250923,161500,23.39,23.422508,23.3899,23.422508,1000,0
