<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERTH.US,5,20250918,194500,47.0701,47.0701,47.0701,47.0701,167,0
ERTH.US,5,20250918,205500,47.15,47.15,47.15,47.15,100,0
ERTH.US,5,20250918,212000,47.1501,47.1601,47.1501,47.1601,703,0
ERTH.US,5,20250919,174500,46.99,46.9901,46.99,46.9901,600,0
ERTH.US,5,20250919,184500,47.06,47.06,47.06,47.06,361,0
ERTH.US,5,20250919,193000,47.105,47.105,47.105,47.105,150,0
ERTH.US,5,20250919,193500,47.11,47.11,47.11,47.11,400,0
ERTH.US,5,20250919,204000,47.1,47.1,47.1,47.1,845,0
ERTH.US,5,20250919,211500,47.095,47.095,47.0875,47.095,845,0
ERTH.US,5,20250922,191000,46.87,46.8894,46.87,46.8894,1055,0
ERTH.US,5,20250922,191500,46.8469,46.8469,46.8469,46.8469,109,0
ERTH.US,5,20250922,193000,46.89,46.9938,46.89,46.9938,200,0
ERTH.US,5,20250922,194000,46.917,46.917,46.917,46.917,300,0
ERTH.US,5,20250922,205000,47.05,47.05,46.93,46.93,400,0
ERTH.US,5,20250922,215500,47.145,47.22,47.135,47.16,3742,0
ERTH.US,5,20250923,173000,47.17,47.17,47.17,47.17,127,0
ERTH.US,5,20250923,185500,47.117,47.117,47.117,47.117,200,0
ERTH.US,5,20250923,191000,47.1375,47.1375,47.1375,47.1375,621,0
ERTH.US,5,20250924,154500,46.83,46.83,46.83,46.83,200,0
ERTH.US,5,20250924,162000,46.93,46.93,46.93,46.93,100,0
ERTH.US,5,20250924,165500,47.09,47.09,47.09,47.09,100,0
ERTH.US,5,20250924,184500,46.93,46.93,46.93,46.93,100,0
ERTH.US,5,20250924,190000,46.9549,46.9549,46.94,46.94,500,0
ERTH.US,5,20250924,190500,46.99,47,46.99,47,405,0
ERTH.US,5,20250924,195500,46.89,46.89,46.89,46.89,100,0
ERTH.US,5,20250924,203000,46.86,46.86,46.86,46.86,315,0
ERTH.US,5,20250924,211000,46.91832,46.91832,46.91832,46.91832,208,0
ERTH.US,5,20250924,212500,46.89,46.89,46.89,46.89,100,0
ERTH.US,5,20250924,213000,46.895,46.895,46.895,46.895,103,0
ERTH.US,5,20250924,213500,46.831,46.831,46.831,46.831,749,0
ERTH.US,5,20250924,214500,46.79,46.79,46.77,46.77,544,0
ERTH.US,5,20250925,154500,46.75,46.75,46.75,46.75,100,0
ERTH.US,5,20250925,160500,47.02,47.02,46.9,46.9,225,0
ERTH.US,5,20250925,164000,47,47,47,47,100,0
ERTH.US,5,20250925,165000,47.07,47.07,47.07,47.07,100,0
ERTH.US,5,20250925,170000,47,47,47,47,100,0
ERTH.US,5,20250925,173500,47.094,47.094,47.03,47.03,353,0
ERTH.US,5,20250925,184500,47.03,47.03,47.03,47.03,100,0
ERTH.US,5,20250925,191500,46.97,46.97,46.97,46.97,100,0
ERTH.US,5,20250925,194000,46.83,46.83,46.83,46.83,100,0
ERTH.US,5,20250925,200000,46.73,46.73,46.73,46.73,100,0
ERTH.US,5,20250925,202500,46.89,46.89,46.89,46.89,100,0
ERTH.US,5,20250925,204000,47.02,47.02,47.02,47.02,100,0
ERTH.US,5,20250925,205500,46.99,46.99,46.99,46.99,100,0
ERTH.US,5,20250925,211000,46.99,46.99,46.99,46.99,100,0
ERTH.US,5,20250925,212500,46.95,46.95,46.95,46.95,100,0
ERTH.US,5,20250925,213000,46.9708,46.9708,46.9708,46.9708,2700,0
ERTH.US,5,20250925,214500,46.91,46.91,46.91,46.91,100,0
ERTH.US,5,20250925,215500,46.95,46.95,46.95,46.95,385,0
ERTH.US,5,20250926,160000,46.91,47.05,46.91,46.93,1594,0
ERTH.US,5,20250926,171500,46.72,46.72,46.72,46.72,100,0
ERTH.US,5,20250926,180500,46.78,46.815,46.771,46.815,1945,0
ERTH.US,5,20250926,181000,46.81209,46.81209,46.78,46.78,312,0
ERTH.US,5,20250926,183000,46.86,46.86,46.86,46.86,100,0
ERTH.US,5,20250926,190500,46.92,46.92,46.87,46.915,3150,0
ERTH.US,5,20250926,195500,46.925,46.925,46.925,46.925,100,0
ERTH.US,5,20250926,204000,46.92,46.92,46.92,46.92,188,0
ERTH.US,5,20250926,215000,46.87,46.87,46.87,46.87,100,0
ERTH.US,5,20250926,215500,46.985,46.985,46.985,46.985,194,0
ERTH.US,5,20250929,200500,47.28,47.2851,47.28,47.2851,300,0
ERTH.US,5,20250929,201500,47.29,47.29,47.29,47.29,300,0
ERTH.US,5,20250929,215000,47.355,47.355,47.355,47.355,100,0
ERTH.US,5,20250929,215500,47.29,47.29,47.29,47.29,100,0
ERTH.US,5,20250930,161000,47.4852,47.4852,47.454,47.454,310,0
ERTH.US,5,20250930,170500,47.55,47.55,47.54,47.54,415,0
ERTH.US,5,20250930,190500,47.3932,47.3932,47.3932,47.3932,225,0
ERTH.US,5,20250930,191500,47.35,47.37,47.35,47.37,478,0
ERTH.US,5,20250930,194500,47.435,47.435,47.435,47.435,100,0
ERTH.US,5,20250930,211500,47.4714,47.4714,47.4714,47.4714,300,0
ERTH.US,5,20250930,214000,47.57,47.57,47.57,47.57,100,0
ERTH.US,5,20250930,215000,47.561,47.561,47.561,47.561,348,0
ERTH.US,5,20251001,153500,47.9,47.9,47.9,47.9,100,0
ERTH.US,5,20251001,154000,47.95,47.95,47.91,47.91,3405,0
ERTH.US,5,20251001,160500,47.99,48.04,47.99,48.04,408,0
ERTH.US,5,20251001,162000,47.98,47.98,47.98,47.98,100,0
ERTH.US,5,20251001,163500,48.03,48.03,48.03,48.03,300,0
ERTH.US,5,20251001,164000,48.03,48.03,48.03,48.03,658,0
ERTH.US,5,20251001,164500,48.02,48.0201,48.02,48.0201,400,0
ERTH.US,5,20251001,165000,48.06,48.06,48.06,48.06,195,0
ERTH.US,5,20251001,174500,48.17,48.17,48.17,48.17,100,0
ERTH.US,5,20251001,184000,48.0819,48.0819,48.0819,48.0819,164,0
ERTH.US,5,20251001,190000,48.125,48.125,48.125,48.125,100,0
ERTH.US,5,20251001,195500,48.0706,48.0706,48.0706,48.0706,608,0
ERTH.US,5,20251001,200000,48.135,48.1894,48.135,48.1894,600,0
ERTH.US,5,20251001,200500,48.155,48.155,48.155,48.155,300,0
ERTH.US,5,20251001,202000,48.19,48.19,48.19,48.19,154,0
ERTH.US,5,20251001,202500,48.14,48.14,48.14,48.14,100,0
ERTH.US,5,20251001,203000,48.175,48.175,48.175,48.175,790,0
ERTH.US,5,20251001,211500,48.2,48.2,48.2,48.2,600,0
ERTH.US,5,20251001,213000,48.35,48.35,48.35,48.35,529,0
ERTH.US,5,20251001,213500,48.29,48.29,48.29,48.29,198,0
ERTH.US,5,20251002,163000,48.49,48.49,48.49,48.49,399,0
ERTH.US,5,20251002,181000,48.41,48.41,48.41,48.41,790,0
ERTH.US,5,20251002,201500,48.46,48.46,48.46,48.46,105,0
ERTH.US,5,20251002,204500,48.4976,48.4976,48.4976,48.4976,120,0
ERTH.US,5,20251002,212500,48.49,48.49,48.49,48.49,200,0
ERTH.US,5,20251003,161500,48.33,48.3301,48.33,48.3301,400,0
ERTH.US,5,20251003,171000,48.355,48.355,48.355,48.355,100,0
ERTH.US,5,20251003,180500,48.415,48.415,48.415,48.415,226,0
ERTH.US,5,20251003,201000,47.99,47.99,47.99,47.99,321,0
ERTH.US,5,20251006,164500,48.42,48.42,48.42,48.42,100,0
ERTH.US,5,20251006,173500,48.455,48.455,48.455,48.455,567,0
ERTH.US,5,20251006,181000,48.45,48.45,48.45,48.45,100,0
ERTH.US,5,20251006,183000,48.4993,48.4993,48.4993,48.4993,500,0
ERTH.US,5,20251006,200500,48.4401,48.47,48.4401,48.47,250,0
ERTH.US,5,20251006,201000,48.465,48.465,48.465,48.465,300,0
ERTH.US,5,20251006,203500,48.43,48.43,48.43,48.43,125,0
ERTH.US,5,20251007,182000,47.87,47.87,47.87,47.87,300,0
ERTH.US,5,20251007,185500,47.891,47.891,47.891,47.891,172,0
ERTH.US,5,20251007,195000,47.93,47.93,47.9101,47.9101,600,0
ERTH.US,5,20251007,200000,47.8916,47.8916,47.8916,47.8916,181,0
ERTH.US,5,20251007,213000,47.76,47.76,47.76,47.76,753,0
ERTH.US,5,20251007,214000,47.805,47.805,47.805,47.805,300,0
ERTH.US,5,20251007,214500,47.823452,47.823452,47.823452,47.823452,315,0
ERTH.US,5,20251008,162000,47.97,47.9701,47.97,47.9701,500,0
ERTH.US,5,20251008,170500,47.96,47.96,47.96,47.96,100,0
ERTH.US,5,20251008,175000,47.94,47.94,47.94,47.94,100,0
ERTH.US,5,20251008,175500,47.95,47.95,47.95,47.95,100,0
ERTH.US,5,20251008,181000,47.95,47.95,47.95,47.95,332,0
ERTH.US,5,20251008,184500,47.95,47.95,47.95,47.95,100,0
ERTH.US,5,20251008,202500,47.95,47.95,47.95,47.95,100,0
ERTH.US,5,20251008,203500,47.944,47.9472,47.944,47.9472,272,0
ERTH.US,5,20251008,210500,47.9687,47.9687,47.9687,47.9687,541,0
ERTH.US,5,20251008,211000,47.96,47.96,47.93,47.93,281,0
ERTH.US,5,20251008,211500,47.9313,47.9313,47.9313,47.9313,109,0
ERTH.US,5,20251008,215000,47.99,47.99,47.99,47.99,301,0
ERTH.US,5,20251008,215500,47.99,47.99,47.99,47.99,211,0
ERTH.US,5,20251009,154500,47.94,47.9401,47.92,47.9201,890,0
ERTH.US,5,20251009,203500,47.65,47.65,47.65,47.65,100,0
ERTH.US,5,20251009,215000,47.8317,47.8317,47.8317,47.8317,115,0
ERTH.US,5,20251010,155500,47.7316,47.7316,47.7316,47.7316,218,0
ERTH.US,5,20251010,165500,47.59,47.59,47.59,47.59,100,0
ERTH.US,5,20251010,194000,46.49,46.49,46.49,46.49,220,0
ERTH.US,5,20251010,194500,46.44,46.44,46.44,46.44,200,0
ERTH.US,5,20251010,201000,46.5399,46.5399,46.5399,46.5399,100,0
ERTH.US,5,20251010,202000,46.465,46.465,46.465,46.465,200,0
ERTH.US,5,20251010,204000,46.4,46.4,46.4,46.4,215,0
ERTH.US,5,20251010,214000,46.245,46.245,46.245,46.245,100,0
ERTH.US,5,20251013,155000,46.995,46.995,46.995,46.995,100,0
ERTH.US,5,20251013,163500,47,47,47,47,188,0
ERTH.US,5,20251013,164000,47.08,47.155,47.08,47.155,270,0
ERTH.US,5,20251013,171000,47.0539,47.0539,47.0539,47.0539,879,0
ERTH.US,5,20251013,181000,47.14,47.14,47.14,47.14,100,0
ERTH.US,5,20251013,201000,47.172,47.172,47.172,47.172,425,0
ERTH.US,5,20251013,202500,47.19,47.19,47.19,47.19,100,0
ERTH.US,5,20251013,213000,47.1113,47.1113,47.1113,47.1113,1875,0
ERTH.US,5,20251013,215000,47.15,47.15,47.15,47.15,100,0
ERTH.US,5,20251014,153000,46.6301,46.6301,46.6301,46.6301,128,0
ERTH.US,5,20251014,155000,46.65,46.65,46.65,46.65,100,0
ERTH.US,5,20251014,163500,46.911,46.911,46.911,46.911,200,0
ERTH.US,5,20251014,164500,46.89,46.89,46.89,46.89,100,0
ERTH.US,5,20251014,172000,46.86,46.9973,46.86,46.9973,200,0
ERTH.US,5,20251014,181000,47.1,47.1,47.1,47.1,106,0
ERTH.US,5,20251014,203000,47.415,47.415,47.415,47.415,100,0
ERTH.US,5,20251014,205000,47.41,47.41,47.41,47.41,150,0
ERTH.US,5,20251014,212500,47.3968,47.3968,47.3968,47.3968,162,0
ERTH.US,5,20251014,213000,47.37,47.37,47.37,47.37,100,0
ERTH.US,5,20251014,215000,47.2466,47.2466,47.2466,47.2466,100,0
ERTH.US,5,20251015,155500,47.86,47.86,47.86,47.86,100,0
ERTH.US,5,20251015,170000,47.8101,47.8101,47.8101,47.8101,100,0
ERTH.US,5,20251015,175000,47.64,47.64,47.64,47.64,100,0
ERTH.US,5,20251015,184500,47.7046,47.7046,47.7046,47.7046,100,0
ERTH.US,5,20251015,185500,47.71,47.71,47.71,47.71,100,0
ERTH.US,5,20251015,190500,47.498,47.498,47.471,47.471,418,0
ERTH.US,5,20251015,194500,47.5917,47.5917,47.5917,47.5917,390,0
ERTH.US,5,20251015,202000,47.72,47.72,47.72,47.72,205,0
ERTH.US,5,20251015,202500,47.66,47.66,47.66,47.66,100,0
ERTH.US,5,20251015,205500,47.75,47.75,47.75,47.75,453,0
ERTH.US,5,20251015,213500,47.81,47.81,47.81,47.81,100,0
ERTH.US,5,20251016,161000,47.87,47.87,47.87,47.87,100,0
ERTH.US,5,20251016,164500,48.14,48.14,48.14,48.14,100,0
ERTH.US,5,20251016,185000,47.75,47.75,47.75,47.75,100,0
ERTH.US,5,20251016,190000,47.85,47.85,47.85,47.85,174,0
ERTH.US,5,20251016,190500,47.86,47.86,47.86,47.86,100,0
ERTH.US,5,20251016,191500,47.91,47.9424,47.91,47.9424,330,0
ERTH.US,5,20251016,192000,47.835,47.835,47.835,47.835,100,0
ERTH.US,5,20251016,200000,47.7512,47.7512,47.7512,47.7512,956,0
ERTH.US,5,20251016,202000,47.64,47.64,47.64,47.64,100,0
ERTH.US,5,20251016,213500,47.63,47.63,47.615,47.615,250,0
ERTH.US,5,20251017,154500,47.3575,47.3575,47.3575,47.3575,100,0
ERTH.US,5,20251017,155000,47.46,47.46,47.46,47.46,100,0
ERTH.US,5,20251017,161000,47.465,47.465,47.45,47.45,485,0
ERTH.US,5,20251017,163500,47.43,47.43,47.43,47.43,193,0
ERTH.US,5,20251017,165000,47.411,47.411,47.41,47.41,569,0
ERTH.US,5,20251017,175000,47.45,47.45,47.45,47.45,163,0
ERTH.US,5,20251017,181500,47.45,47.45,47.45,47.45,100,0
ERTH.US,5,20251017,183500,47.5513,47.5513,47.5513,47.5513,168,0
ERTH.US,5,20251017,184500,47.5,47.5,47.5,47.5,105,0
ERTH.US,5,20251017,200500,47.421,47.4219,47.421,47.4219,331,0
ERTH.US,5,20251017,201500,47.56,47.56,47.56,47.56,827,0
ERTH.US,5,20251017,204500,47.525,47.525,47.525,47.525,100,0
ERTH.US,5,20251017,213500,47.5355,47.5355,47.5355,47.5355,100,0
ERTH.US,5,20251017,215000,47.66,47.66,47.65,47.65,727,0
ERTH.US,5,20251017,215500,47.605,47.605,47.605,47.605,160,0
ERTH.US,5,20251020,161500,47.57,47.57,47.57,47.57,100,0
ERTH.US,5,20251020,174000,47.6984,47.6984,47.6984,47.6984,122,0
ERTH.US,5,20251020,195000,47.63,47.63,47.63,47.63,100,0
ERTH.US,5,20251020,200000,47.6774,47.695,47.6774,47.695,375,0
ERTH.US,5,20251020,201000,47.63,47.643006,47.63,47.643006,675,0
ERTH.US,5,20251020,202000,47.62,47.62,47.62,47.62,100,0
ERTH.US,5,20251020,203000,47.56,47.56,47.56,47.56,100,0
ERTH.US,5,20251020,205000,47.59,47.59,47.59,47.59,100,0
ERTH.US,5,20251020,210500,47.635,47.635,47.635,47.635,100,0
ERTH.US,5,20251020,212500,47.56,47.56,47.56,47.56,100,0
ERTH.US,5,20251020,214000,47.59,47.59,47.59,47.59,100,0
ERTH.US,5,20251020,215000,47.61,47.61,47.61,47.61,100,0
ERTH.US,5,20251020,215500,47.61,47.61,47.61,47.61,200,0
ERTH.US,5,20251021,165000,47.43,47.46,47.43,47.46,400,0
ERTH.US,5,20251021,165500,47.44,47.44,47.44,47.44,100,0
ERTH.US,5,20251021,170500,47.485,47.485,47.485,47.485,100,0
ERTH.US,5,20251021,173000,47.49,47.49,47.49,47.49,100,0
ERTH.US,5,20251021,180500,47.61,47.61,47.61,47.61,148,0
ERTH.US,5,20251021,182000,47.575,47.575,47.575,47.575,200,0
ERTH.US,5,20251021,202500,47.38,47.38,47.38,47.38,839,0
ERTH.US,5,20251021,204500,47.3809,47.3809,47.3809,47.3809,106,0
ERTH.US,5,20251021,211500,47.3401,47.3401,47.338,47.338,300,0
ERTH.US,5,20251021,214000,47.345,47.345,47.345,47.345,200,0
ERTH.US,5,20251022,155500,47.471,47.471,47.47,47.47,798,0
ERTH.US,5,20251022,171500,47.28,47.28,47.17,47.17,1535,0
ERTH.US,5,20251022,192000,46.83,46.902,46.83,46.902,200,0
ERTH.US,5,20251022,193000,46.99,46.99,46.99,46.99,212,0
ERTH.US,5,20251022,214000,47.28,47.28,47.269,47.269,881,0
ERTH.US,5,20251022,215000,47.31,47.32,47.31,47.32,200,0
ERTH.US,5,20251023,153500,47.25,47.25,47.25,47.25,186,0
ERTH.US,5,20251023,160500,47.2601,47.33,47.2601,47.33,413,0
ERTH.US,5,20251023,164000,47.38,47.38,47.38,47.38,400,0
ERTH.US,5,20251023,170000,47.38,47.38,47.38,47.38,200,0
ERTH.US,5,20251023,192500,47.62,47.62,47.62,47.62,200,0
ERTH.US,5,20251024,153000,48.19,48.19,48.19,48.19,200,0
ERTH.US,5,20251024,154000,48.2,48.2,48.19,48.19,514,0
ERTH.US,5,20251024,161500,48.2235,48.2235,48.2235,48.2235,249,0
ERTH.US,5,20251024,163000,48.215,48.215,48.215,48.215,200,0
ERTH.US,5,20251024,171500,48.27,48.27,48.27,48.27,100,0
ERTH.US,5,20251024,174500,48.305,48.305,48.305,48.305,151,0
ERTH.US,5,20251024,175500,48.305,48.305,48.305,48.305,200,0
ERTH.US,5,20251024,184000,48.19,48.19,48.19,48.19,100,0
ERTH.US,5,20251024,210500,48.24,48.24,48.24,48.24,122,0
ERTH.US,5,20251024,215000,48.1,48.1,47.96,47.96,900,0
ERTH.US,5,20251027,143500,48.415,48.415,48.415,48.415,100,0
ERTH.US,5,20251027,144000,48.48,48.48,48.48,48.48,100,0
ERTH.US,5,20251027,150500,48.5,48.5,48.5,48.5,600,0
ERTH.US,5,20251027,151000,48.49,48.49,48.47,48.47,208,0
ERTH.US,5,20251027,152000,48.41,48.41,48.41,48.41,410,0
ERTH.US,5,20251027,154500,48.47,48.51,48.47,48.51,725,0
ERTH.US,5,20251027,163000,48.5,48.5,48.5,48.5,100,0
ERTH.US,5,20251027,172000,48.575,48.575,48.575,48.575,100,0
ERTH.US,5,20251027,182000,48.4817,48.4817,48.4817,48.4817,200,0
ERTH.US,5,20251027,202000,48.5,48.5,48.5,48.5,5670,0
ERTH.US,5,20251027,204000,48.555,48.555,48.555,48.555,704,0
ERTH.US,5,20251028,173000,48.855,48.855,48.855,48.855,100,0
ERTH.US,5,20251028,193500,48.76,48.76,48.76,48.76,1008,0
ERTH.US,5,20251028,203500,48.721,48.721,48.721,48.721,100,0
ERTH.US,5,20251029,144500,48.995,48.995,48.995,48.995,100,0
ERTH.US,5,20251029,145000,48.995,48.995,48.995,48.995,100,0
ERTH.US,5,20251029,145500,49,49,49,49,374,0
ERTH.US,5,20251029,151000,49.0612,49.0612,49.0612,49.0612,200,0
ERTH.US,5,20251029,153000,49.1347,49.1347,49.1347,49.1347,100,0
ERTH.US,5,20251029,155000,49.07,49.07,49.07,49.07,100,0
ERTH.US,5,20251029,202000,48.6519,48.6519,48.6519,48.6519,150,0
ERTH.US,5,20251029,205500,48.66,48.66,48.66,48.66,157,0
ERTH.US,5,20251030,154000,48.2,48.2,48.2,48.2,200,0
ERTH.US,5,20251030,171000,48.08,48.0801,48.08,48.0801,400,0
ERTH.US,5,20251030,185000,48.26,48.26,48.26,48.26,100,0
ERTH.US,5,20251030,205500,47.99,47.99,47.99,47.99,196,0
ERTH.US,5,20251031,202500,48.275,48.275,48.275,48.275,100,0
ERTH.US,5,20251103,173000,48.315,48.315,48.315,48.315,100,0
ERTH.US,5,20251103,184500,48.3511,48.3511,48.3511,48.3511,104,0
ERTH.US,5,20251103,190000,48.44,48.44,48.44,48.44,188,0
ERTH.US,5,20251103,214000,48.3,48.3,48.3,48.3,100,0
ERTH.US,5,20251103,214500,48.23,48.23,48.23,48.23,200,0
ERTH.US,5,20251103,215000,48.215,48.215,48.19,48.19,300,0
ERTH.US,5,20251103,215500,48.18,48.18,48.18,48.18,200,0
ERTH.US,5,20251104,194500,47.3803,47.3803,47.3803,47.3803,348,0
ERTH.US,5,20251104,195000,47.4715,47.4715,47.4715,47.4715,473,0
ERTH.US,5,20251104,203500,47.44,47.44,47.44,47.44,100,0
ERTH.US,5,20251104,205500,47.35,47.35,47.35,47.35,400,0
ERTH.US,5,20251104,210500,47.32,47.32,47.32,47.32,100,0
