<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPER.US,5,20250829,162000,100.1344,100.1344,100.1344,100.1344,446,0
OPER.US,5,20250829,163000,100.13,100.1382,100.13,100.1382,200,0
OPER.US,5,20250829,170500,100.145,100.145,100.145,100.145,283,0
OPER.US,5,20250829,172500,100.145,100.145,100.145,100.145,100,0
OPER.US,5,20250829,173000,100.1225,100.1225,100.1225,100.1225,130,0
OPER.US,5,20250829,174500,100.1344,100.14,100.1344,100.14,2130,0
OPER.US,5,20250829,175500,100.1556,100.1556,100.1556,100.1556,180,0
OPER.US,5,20250829,180000,100.1695,100.1695,100.1695,100.1695,500,0
OPER.US,5,20250829,180500,100.13,100.1382,100.12,100.12,900,0
OPER.US,5,20250829,181000,100.164,100.164,100.145,100.145,431,0
OPER.US,5,20250829,185500,100.13,100.145,100.13,100.13,1494,0
OPER.US,5,20250829,202500,100.17,100.17,100.17,100.17,127,0
OPER.US,5,20250902,160000,100.1473,100.1473,100.1473,100.1473,600,0
OPER.US,5,20250902,160500,100.145,100.145,100.145,100.145,178,0
OPER.US,5,20250902,161500,100.1258,100.1258,100.1258,100.1258,139,0
OPER.US,5,20250902,171500,100.13,100.13,100.13,100.13,100,0
OPER.US,5,20250902,205000,100.14,100.14,100.14,100.14,1725,0
OPER.US,5,20250902,212000,100.145,100.145,100.145,100.145,149,0
OPER.US,5,20250903,155000,100.16,100.16,100.152,100.16,999,0
OPER.US,5,20250903,211500,100.1896,100.1896,100.1896,100.1896,124,0
OPER.US,5,20250903,213500,100.1549,100.1549,100.1549,100.1549,112,0
OPER.US,5,20250904,161000,100.1618,100.1618,100.1618,100.1618,119,0
OPER.US,5,20250904,163500,100.17,100.17,100.17,100.17,100,0
OPER.US,5,20250904,172000,100.18,100.19,100.16,100.16,62843,0
OPER.US,5,20250904,175500,100.1673,100.1673,100.1673,100.1673,125,0
OPER.US,5,20250904,181500,100.18,100.18,100.18,100.18,100,0
OPER.US,5,20250904,184000,100.1601,100.1601,100.1601,100.1601,500,0
OPER.US,5,20250904,184500,100.1892,100.1892,100.1892,100.1892,300,0
OPER.US,5,20250904,190500,100.1601,100.18,100.1601,100.18,600,0
OPER.US,5,20250904,203000,100.1807,100.1807,100.1807,100.1807,118,0
OPER.US,5,20250904,212500,100.1971,100.1971,100.1971,100.1971,118,0
OPER.US,5,20250904,214000,100.19,100.2,100.19,100.1976,62318,0
OPER.US,5,20250905,154500,100.2,100.2,100.2,100.2,1000,0
OPER.US,5,20250905,161000,100.2344,100.2344,100.2344,100.2344,259,0
OPER.US,5,20250905,191500,100.2115,100.2115,100.2115,100.2115,293,0
OPER.US,5,20250905,201500,100.2115,100.2115,100.2115,100.2115,585,0
OPER.US,5,20250905,210500,100.2073,100.2073,100.2073,100.2073,129,0
OPER.US,5,20250905,211500,100.22,100.22,100.22,100.22,240,0
OPER.US,5,20250908,162500,100.211,100.211,100.211,100.211,176,0
OPER.US,5,20250908,163000,100.2142,100.215,100.2142,100.215,400,0
OPER.US,5,20250908,171500,100.21206,100.215,100.21206,100.215,1100,0
OPER.US,5,20250908,173500,100.22,100.22,100.22,100.22,300,0
OPER.US,5,20250908,174500,100.215,100.215,100.215,100.215,180,0
OPER.US,5,20250908,181500,100.2101,100.2101,100.2101,100.2101,130,0
OPER.US,5,20250908,182000,100.2174,100.2174,100.215,100.215,1596,0
OPER.US,5,20250908,195500,100.2189,100.2189,100.2189,100.2189,477,0
OPER.US,5,20250908,205000,100.215,100.215,100.13,100.21,4450,0
OPER.US,5,20250908,210500,100.211,100.211,100.211,100.211,150,0
OPER.US,5,20250908,215000,100.2111,100.2111,100.2111,100.2111,130,0
OPER.US,5,20250909,153000,100.22,100.22,100.22,100.22,1096,0
OPER.US,5,20250909,161000,100.24,100.2599,100.24,100.2599,750,0
OPER.US,5,20250910,164500,100.2436,100.2436,100.2436,100.2436,100,0
OPER.US,5,20250910,204500,100.2364,100.24,100.2364,100.24,596,0
OPER.US,5,20250911,160000,100.2445,100.25,100.2445,100.25,3600,0
OPER.US,5,20250911,164000,100.245,100.245,100.24,100.2401,1900,0
OPER.US,5,20250911,164500,100.25,100.25,100.25,100.25,100,0
OPER.US,5,20250911,165500,100.27,100.27,100.27,100.27,284,0
OPER.US,5,20250911,194500,100.28,100.28,100.28,100.28,100,0
OPER.US,5,20250911,204000,100.2802,100.2802,100.2802,100.2802,172,0
OPER.US,5,20250911,211500,100.2801,100.2801,100.28,100.28,620,0
OPER.US,5,20250911,212000,100.27,100.27,100.27,100.27,100,0
OPER.US,5,20250912,211000,100.28,100.28,100.28,100.28,100,0
OPER.US,5,20250912,211500,100.28,100.28,100.28,100.28,100,0
OPER.US,5,20250912,212000,100.28,100.28,100.28,100.28,100,0
OPER.US,5,20250912,212500,100.28,100.28,100.28,100.28,200,0
OPER.US,5,20250912,214000,100.28,100.28,100.28,100.28,200,0
OPER.US,5,20250912,215000,100.28,100.28,100.28,100.28,183,0
OPER.US,5,20250915,153500,100.2946,100.2946,100.2946,100.2946,100,0
OPER.US,5,20250915,165000,100.3,100.3,100.3,100.3,100,0
OPER.US,5,20250915,172000,100.3,100.3,100.29,100.29,200,0
OPER.US,5,20250915,195500,100.2989,100.2989,100.2989,100.2989,139,0
OPER.US,5,20250916,153000,100.3,100.31,100.3,100.3,2007,0
OPER.US,5,20250916,164500,100.3,100.3,100.3,100.3,100,0
OPER.US,5,20250916,181000,100.313,100.313,100.313,100.313,187,0
OPER.US,5,20250917,163500,100.3564,100.3564,100.3564,100.3564,100,0
OPER.US,5,20250917,165500,100.32,100.32,100.32,100.32,100,0
OPER.US,5,20250917,171500,100.3577,100.3577,100.3577,100.3577,130,0
OPER.US,5,20250917,174000,100.3564,100.3564,100.3564,100.3564,123,0
OPER.US,5,20250917,191500,100.3452,100.3452,100.3452,100.3452,100,0
OPER.US,5,20250918,153000,100.3699,100.3699,100.3699,100.3699,352,0
OPER.US,5,20250918,165500,100.33,100.33,100.33,100.33,1000,0
OPER.US,5,20250918,174500,100.3343,100.3343,100.3343,100.3343,906,0
OPER.US,5,20250918,175000,100.34,100.34,100.34,100.34,930,0
OPER.US,5,20250918,180000,100.3348,100.3348,100.3348,100.3348,223,0
OPER.US,5,20250918,201500,100.35,100.35,100.35,100.35,165,0
OPER.US,5,20250918,212500,100.35,100.35,100.35,100.35,100,0
OPER.US,5,20250918,214000,100.35,100.35,100.35,100.35,100,0
OPER.US,5,20250919,153000,100.35,100.35,100.35,100.35,1537,0
OPER.US,5,20250919,192500,100.3673,100.3673,100.3673,100.3673,100,0
OPER.US,5,20250922,153000,100.38,100.38,100.3,100.3001,2500,0
OPER.US,5,20250922,155000,100.37,100.37,100.37,100.37,1000,0
OPER.US,5,20250922,171000,100.3792,100.3792,100.3792,100.3792,161,0
OPER.US,5,20250922,203500,100.38,100.38,100.38,100.38,100,0
OPER.US,5,20250923,164500,100.3921,100.3921,100.3921,100.3921,265,0
OPER.US,5,20250923,182500,100.3901,100.4,100.3901,100.4,2000,0
OPER.US,5,20250923,185500,100.41,100.41,100.41,100.41,100,0
OPER.US,5,20250923,210500,100.41,100.41,100.41,100.41,551,0
OPER.US,5,20250924,163500,100.4001,100.41,100.4001,100.41,471,0
OPER.US,5,20250924,172000,100.4271,100.4271,100.4271,100.4271,298,0
OPER.US,5,20250925,165500,100.4101,100.4101,100.4101,100.4101,100,0
OPER.US,5,20250925,173000,100.4252,100.4252,100.4252,100.4252,300,0
OPER.US,5,20250925,173500,100.4174,100.4174,100.4174,100.4174,218,0
OPER.US,5,20250925,174500,100.4469,100.4469,100.4469,100.4469,300,0
OPER.US,5,20250925,184000,100.45,100.45,100.45,100.45,2497,0
OPER.US,5,20250925,215500,100.45,100.45,100.45,100.45,100,0
OPER.US,5,20250926,153500,100.45,100.4646,100.45,100.4646,400,0
OPER.US,5,20250926,164000,100.4543,100.4543,100.4543,100.4543,388,0
OPER.US,5,20250926,165000,100.4635,100.4635,100.4635,100.4635,188,0
OPER.US,5,20250926,191000,100.47,100.47,100.47,100.47,100,0
OPER.US,5,20250929,163500,100.02,100.02,100.02,100.02,100,0
OPER.US,5,20250929,170500,100.0489,100.0489,100.0489,100.0489,357,0
OPER.US,5,20250930,160500,100.04,100.04,100.04,100.04,100,0
OPER.US,5,20250930,165000,100.06,100.06,100.06,100.06,100,0
OPER.US,5,20250930,170500,100.0524,100.0524,100.0524,100.0524,114,0
OPER.US,5,20250930,171500,100.0524,100.0524,100.05,100.05,257,0
OPER.US,5,20250930,173500,100.04,100.04,100.04,100.04,1240,0
