<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUL.US,5,20250903,214500,52.88,52.9599,52.88,52.9599,409,0
BUL.US,5,20250904,170500,52.9592,52.9592,52.9592,52.9592,102,0
BUL.US,5,20250904,183500,53.12,53.13,53.12,53.13,700,0
BUL.US,5,20250904,205000,53.12,53.12,53.12,53.12,569,0
BUL.US,5,20250904,213000,53.2099,53.2099,53.2099,53.2099,175,0
BUL.US,5,20250904,213500,53.25,53.25,53.25,53.25,141,0
BUL.US,5,20250904,214000,53.27,53.27,53.27,53.27,150,0
BUL.US,5,20250905,153500,53.75,53.75,53.75,53.75,100,0
BUL.US,5,20250905,154500,53.93,53.93,53.93,53.93,172,0
BUL.US,5,20250905,163000,53.42,53.42,53.3807,53.3807,250,0
BUL.US,5,20250905,165500,53.2099,53.2099,53.2099,53.2099,374,0
BUL.US,5,20250905,171000,53.165,53.165,53.165,53.165,122,0
BUL.US,5,20250905,180000,53.27,53.27,53.27,53.27,169,0
BUL.US,5,20250905,184000,53.195,53.26,53.195,53.26,569,0
BUL.US,5,20250905,211500,53.49,53.49,53.49,53.49,100,0
BUL.US,5,20250905,213000,53.46,53.47,53.4,53.4,4409,0
BUL.US,5,20250905,215500,53.5,53.55,53.5,53.55,200,0
BUL.US,5,20250908,161500,53.45,53.45,53.45,53.45,100,0
BUL.US,5,20250908,163500,53.555,53.555,53.555,53.555,280,0
BUL.US,5,20250908,172000,53.68,53.68,53.67,53.68,500,0
BUL.US,5,20250908,181500,53.505,53.505,53.47,53.47,438,0
BUL.US,5,20250908,193000,53.61,53.61,53.56,53.56,500,0
BUL.US,5,20250908,215500,53.745,53.7799,53.711,53.711,860,0
BUL.US,5,20250909,160500,53.47,53.47,53.47,53.47,714,0
BUL.US,5,20250909,163500,53.25,53.25,53.25,53.25,100,0
BUL.US,5,20250909,193500,53.3142,53.3142,53.271,53.271,292,0
BUL.US,5,20250909,200000,53.307885,53.307885,53.307885,53.307885,244,0
BUL.US,5,20250909,211500,53.3436,53.3436,53.3436,53.3436,100,0
BUL.US,5,20250909,212000,53.37,53.38,53.3301,53.3301,450,0
BUL.US,5,20250909,212500,53.375,53.375,53.375,53.375,150,0
BUL.US,5,20250909,213000,53.321,53.321,53.321,53.321,141,0
BUL.US,5,20250909,214000,53.4,53.4,53.4,53.4,134,0
BUL.US,5,20250910,161000,53.52,53.52,53.52,53.52,100,0
BUL.US,5,20250910,161500,53.55,53.55,53.55,53.55,100,0
BUL.US,5,20250910,162000,53.4875,53.4875,53.4875,53.4875,100,0
BUL.US,5,20250910,175500,53.2,53.2,53.2,53.2,192,0
BUL.US,5,20250910,210000,53.26,53.262,53.26,53.262,250,0
BUL.US,5,20250910,212000,53.13,53.1592,53.13,53.1592,424,0
BUL.US,5,20250910,213000,53.17,53.17,53.17,53.17,100,0
BUL.US,5,20250910,213500,53.11,53.11,53.11,53.11,285,0
BUL.US,5,20250910,215500,53.281,53.281,53.281,53.281,200,0
BUL.US,5,20250911,163500,53.88,53.88,53.88,53.88,2510,0
BUL.US,5,20250911,171500,53.7511,53.7511,53.7511,53.7511,168,0
BUL.US,5,20250911,204000,53.9,53.97,53.89,53.89,2900,0
BUL.US,5,20250911,205500,53.95,53.95,53.88,53.88,530,0
BUL.US,5,20250911,210000,53.91,53.955,53.91,53.955,632,0
BUL.US,5,20250911,213000,54.09,54.09,54.07,54.08,634,0
BUL.US,5,20250911,214500,54.05,54.05,54.04,54.04,275,0
BUL.US,5,20250912,153500,53.97,53.97,53.97,53.97,200,0
BUL.US,5,20250912,162500,53.63,53.63,53.63,53.63,175,0
BUL.US,5,20250912,164500,53.7002,53.7002,53.7002,53.7002,100,0
BUL.US,5,20250912,192000,53.71,53.71,53.71,53.71,100,0
BUL.US,5,20250912,202000,53.7093,53.7093,53.7093,53.7093,200,0
BUL.US,5,20250912,202500,53.651,53.74,53.651,53.661,1588,0
BUL.US,5,20250912,203500,53.69,53.69,53.69,53.69,100,0
BUL.US,5,20250912,204000,53.71,53.7183,53.71,53.71,600,0
BUL.US,5,20250912,205500,53.7028,53.7028,53.7028,53.7028,186,0
BUL.US,5,20250912,210500,53.651,53.651,53.651,53.651,100,0
BUL.US,5,20250912,212500,53.67,53.67,53.61,53.61,3500,0
BUL.US,5,20250912,213000,53.551,53.551,53.551,53.551,100,0
BUL.US,5,20250912,213500,53.53,53.53,53.53,53.53,100,0
BUL.US,5,20250912,214000,53.525,53.55,53.525,53.55,350,0
BUL.US,5,20250912,214500,53.61,53.61,53.561,53.561,363,0
BUL.US,5,20250912,215000,53.59,53.59,53.59,53.59,126,0
BUL.US,5,20250912,215500,53.51,53.51,53.51,53.51,150,0
BUL.US,5,20250915,160500,53.5142,53.5142,53.5142,53.5142,107,0
BUL.US,5,20250915,161500,53.4618,53.485,53.41,53.4549,952,0
BUL.US,5,20250915,163000,53.7003,53.7003,53.7003,53.7003,190,0
BUL.US,5,20250915,171500,53.59,53.68,53.59,53.68,385,0
BUL.US,5,20250915,172000,53.66,53.67,53.66,53.67,544,0
BUL.US,5,20250915,173500,53.5399,53.5399,53.5399,53.5399,139,0
BUL.US,5,20250915,174000,53.525,53.54,53.525,53.54,362,0
BUL.US,5,20250915,182500,53.57,53.57,53.56,53.57,1000,0
BUL.US,5,20250915,191500,53.5083,53.5083,53.5083,53.5083,140,0
BUL.US,5,20250915,193500,53.56,53.56,53.55,53.56,500,0
BUL.US,5,20250915,205500,53.54,53.54,53.54,53.54,1776,0
BUL.US,5,20250915,214000,53.55,53.55,53.54,53.54,279,0
BUL.US,5,20250916,155000,53.28,53.28,53.28,53.28,100,0
BUL.US,5,20250916,155500,53.15,53.15,53.15,53.15,100,0
BUL.US,5,20250916,160500,53.1399,53.1399,53.1399,53.1399,200,0
BUL.US,5,20250916,174000,52.94,52.94,52.94,52.94,100,0
BUL.US,5,20250916,183500,52.87,52.87,52.87,52.87,179,0
BUL.US,5,20250916,190000,53.01,53.01,53.01,53.01,155,0
BUL.US,5,20250916,210000,53.15,53.15,53.1045,53.1045,200,0
BUL.US,5,20250916,211000,53.11,53.11,53.11,53.11,2134,0
BUL.US,5,20250916,213500,52.96,52.9601,52.96,52.9601,4200,0
BUL.US,5,20250917,200000,53.4669,53.4669,53.4669,53.4669,150,0
BUL.US,5,20250917,200500,53.92,53.92,53.92,53.92,100,0
BUL.US,5,20250917,205000,52.76,52.76,52.76,52.76,300,0
BUL.US,5,20250918,153500,53.5332,53.5377,53.5332,53.5377,600,0
BUL.US,5,20250918,160500,53.55,53.5501,53.55,53.5501,522,0
BUL.US,5,20250918,163000,53.6819,53.6819,53.6819,53.6819,300,0
BUL.US,5,20250918,174000,53.524,53.524,53.524,53.524,267,0
BUL.US,5,20250918,181000,53.5784,53.5784,53.5784,53.5784,120,0
BUL.US,5,20250918,191500,53.6764,53.6764,53.6764,53.6764,110,0
BUL.US,5,20250918,192000,53.6,53.6,53.6,53.6,100,0
BUL.US,5,20250918,200500,53.49,53.49,53.49,53.49,100,0
BUL.US,5,20250918,202500,53.505,53.53,53.505,53.53,200,0
BUL.US,5,20250918,204000,53.515,53.54,53.515,53.53,699,0
BUL.US,5,20250918,212000,53.55,53.55,53.55,53.55,1488,0
BUL.US,5,20250919,154500,53.58,53.58,53.52,53.52,380,0
BUL.US,5,20250919,160000,53.51,53.62,53.51,53.62,350,0
BUL.US,5,20250919,174000,53.38,53.38,53.38,53.38,112,0
BUL.US,5,20250919,184000,53.57,53.57,53.57,53.57,172,0
BUL.US,5,20250919,190500,53.515,53.515,53.515,53.515,100,0
BUL.US,5,20250919,211000,53.62,53.62,53.62,53.62,223,0
BUL.US,5,20250922,154500,53.25,53.25,53.25,53.25,300,0
BUL.US,5,20250922,175000,53.565,53.61,53.565,53.6,375,0
BUL.US,5,20250922,180000,53.6,53.645,53.6,53.645,475,0
BUL.US,5,20250922,182500,53.67,53.68,53.67,53.68,280,0
BUL.US,5,20250922,184000,53.68,53.725,53.68,53.725,275,0
BUL.US,5,20250922,202000,53.68,53.68,53.68,53.68,100,0
BUL.US,5,20250922,210000,53.77,53.77,53.77,53.77,200,0
BUL.US,5,20250922,212500,53.77,53.77,53.77,53.77,100,0
BUL.US,5,20250922,215500,53.77,53.77,53.77,53.77,283,0
BUL.US,5,20250923,153000,53.92,53.92,53.92,53.92,185,0
BUL.US,5,20250923,162500,54,54,54,54,200,0
BUL.US,5,20250923,163500,54.0351,54.0351,54.0351,54.0351,222,0
BUL.US,5,20250923,171500,54.02,54.02,54.02,54.02,200,0
BUL.US,5,20250923,185500,53.94,53.94,53.94,53.94,185,0
BUL.US,5,20250923,202000,53.605,53.645,53.605,53.645,400,0
BUL.US,5,20250923,205000,53.69,53.69,53.6423,53.685,825,0
BUL.US,5,20250923,210000,53.6004,53.6004,53.6004,53.6004,101,0
BUL.US,5,20250923,211000,53.66,53.66,53.65,53.65,275,0
BUL.US,5,20250923,214500,53.65,53.65,53.65,53.65,150,0
BUL.US,5,20250923,215500,53.71,53.71,53.71,53.71,200,0
BUL.US,5,20250924,153000,53.92,53.92,53.92,53.92,100,0
BUL.US,5,20250924,154500,53.86,53.86,53.8599,53.8599,200,0
BUL.US,5,20250924,162000,53.76,53.76,53.76,53.76,200,0
BUL.US,5,20250924,172000,53.4962,53.4962,53.4962,53.4962,370,0
BUL.US,5,20250924,173500,53.54,53.54,53.535,53.535,200,0
BUL.US,5,20250924,174500,53.45,53.45,53.4,53.44,1178,0
BUL.US,5,20250924,175000,53.39,53.39,53.39,53.39,100,0
BUL.US,5,20250924,175500,53.35,53.35,53.35,53.35,100,0
BUL.US,5,20250924,182500,53.4,53.4,53.4,53.4,100,0
BUL.US,5,20250924,191000,53.38,53.38,53.38,53.38,100,0
BUL.US,5,20250924,205500,53.3188,53.3188,53.3188,53.3188,114,0
BUL.US,5,20250924,211500,53.24,53.25,53.24,53.25,592,0
BUL.US,5,20250924,212500,53.25,53.26,53.25,53.26,200,0
BUL.US,5,20250924,215000,53.25,53.2501,53.25,53.2501,339,0
BUL.US,5,20250925,155000,52.695,52.695,52.695,52.695,254,0
BUL.US,5,20250925,160500,52.7555,52.7555,52.7555,52.7555,156,0
BUL.US,5,20250925,161000,52.8596,52.89,52.8596,52.89,981,0
BUL.US,5,20250925,171000,52.85,52.85,52.85,52.85,100,0
BUL.US,5,20250925,180500,52.88,52.88,52.86,52.86,261,0
BUL.US,5,20250925,185000,52.72,52.72,52.72,52.72,100,0
BUL.US,5,20250925,211500,52.78,52.78,52.78,52.78,447,0
BUL.US,5,20250925,215500,52.845,52.845,52.845,52.845,100,0
BUL.US,5,20250926,155500,53.29,53.29,53.29,53.29,115,0
BUL.US,5,20250926,163500,52.99,53.05,52.99,52.99,366,0
BUL.US,5,20250926,185000,53.2603,53.28,53.255,53.28,2100,0
BUL.US,5,20250926,190500,53.2812,53.2812,53.2812,53.2812,100,0
BUL.US,5,20250926,195500,53.33,53.338,53.32,53.3308,5862,0
BUL.US,5,20250926,200500,53.32,53.33,53.31,53.33,13315,0
BUL.US,5,20250926,201000,53.25,53.25,53.25,53.25,200,0
BUL.US,5,20250926,201500,53.26,53.26,53.26,53.26,200,0
BUL.US,5,20250926,202000,53.31,53.35,53.31,53.35,9796,0
BUL.US,5,20250926,203000,53.328,53.328,53.3193,53.3193,9664,0
BUL.US,5,20250926,204500,53.295,53.295,53.295,53.295,389,0
BUL.US,5,20250926,210500,53.4,53.4,53.39,53.398,1500,0
BUL.US,5,20250926,212000,53.37,53.37,53.37,53.37,207,0
BUL.US,5,20250926,215500,53.38,53.38,53.38,53.38,100,0
BUL.US,5,20250929,153000,53.79,53.79,53.79,53.79,200,0
BUL.US,5,20250929,162500,53.0977,53.16,53.0977,53.16,437,0
BUL.US,5,20250929,163500,53.18,53.18,53.18,53.18,100,0
BUL.US,5,20250929,165500,53.1425,53.16,53.1425,53.16,477,0
BUL.US,5,20250929,170500,53.17,53.17,53.17,53.17,102,0
BUL.US,5,20250929,172000,53.16,53.16,53.16,53.16,100,0
BUL.US,5,20250929,174000,53.11,53.11,53.11,53.11,100,0
BUL.US,5,20250929,181000,53.11,53.11,53.11,53.11,529,0
BUL.US,5,20250929,182000,53.13,53.13,53.13,53.13,200,0
BUL.US,5,20250929,185500,53.0776,53.0776,53.0776,53.0776,226,0
BUL.US,5,20250929,193000,53.075,53.075,53.075,53.075,100,0
BUL.US,5,20250929,193500,53.12,53.12,53.12,53.12,423,0
BUL.US,5,20250929,194000,53.13,53.15,53.13,53.13,553,0
BUL.US,5,20250929,203000,53.2281,53.2281,53.2281,53.2281,335,0
BUL.US,5,20250929,203500,53.2097,53.21,53.2097,53.21,573,0
BUL.US,5,20250929,210500,53.21,53.21,53.2,53.2,200,0
BUL.US,5,20250929,211000,53.1941,53.1941,53.1941,53.1941,300,0
BUL.US,5,20250929,212500,53.2176,53.23,53.2176,53.23,300,0
BUL.US,5,20250929,214500,53.225,53.29,53.225,53.29,901,0
BUL.US,5,20250929,215500,53.2517,53.2517,53.2517,53.2517,269,0
BUL.US,5,20250930,160500,53,53,53,53,278,0
BUL.US,5,20250930,162000,52.93,52.93,52.86,52.87,949,0
BUL.US,5,20250930,162500,52.76,52.76,52.76,52.76,1055,0
BUL.US,5,20250930,164500,52.62,52.62,52.62,52.62,316,0
BUL.US,5,20250930,165500,52.66,52.66,52.66,52.66,100,0
BUL.US,5,20250930,173000,52.54,52.58,52.54,52.58,290,0
BUL.US,5,20250930,173500,52.5,52.5,52.5,52.5,120,0
BUL.US,5,20250930,175500,52.595,52.595,52.595,52.595,380,0
BUL.US,5,20250930,181000,52.59,52.59,52.59,52.59,100,0
BUL.US,5,20250930,192000,52.515,52.515,52.515,52.515,129,0
BUL.US,5,20250930,193500,52.4409,52.4409,52.4409,52.4409,448,0
BUL.US,5,20250930,195000,52.6591,52.6591,52.6591,52.6591,148,0
BUL.US,5,20250930,200000,52.6,52.6,52.55,52.55,667,0
BUL.US,5,20250930,203500,52.64,52.64,52.64,52.64,150,0
BUL.US,5,20250930,204000,52.65,52.65,52.65,52.65,125,0
BUL.US,5,20250930,213500,52.73,52.73,52.73,52.73,200,0
BUL.US,5,20250930,214000,52.74,52.74,52.74,52.74,300,0
BUL.US,5,20250930,214500,52.76,52.82,52.76,52.82,2867,0
BUL.US,5,20250930,215000,52.79,52.79,52.79,52.79,300,0
BUL.US,5,20250930,215500,52.33,52.33,52.33,52.33,3000,0
BUL.US,5,20251001,153000,52.86,52.988,52.86,52.988,600,0
BUL.US,5,20251001,153500,52.9352,52.9352,52.9352,52.9352,500,0
BUL.US,5,20251001,155500,52.86,52.86,52.86,52.86,300,0
BUL.US,5,20251001,161500,52.89,52.89,52.83,52.83,708,0
BUL.US,5,20251001,162000,52.845,52.845,52.8172,52.8172,896,0
BUL.US,5,20251001,164000,52.8688,52.8688,52.8688,52.8688,100,0
BUL.US,5,20251001,172000,52.74,52.74,52.74,52.74,100,0
BUL.US,5,20251001,173500,52.7822,52.7822,52.7822,52.7822,685,0
BUL.US,5,20251001,174500,52.8282,52.8282,52.8282,52.8282,950,0
BUL.US,5,20251001,175500,52.7798,52.7798,52.7798,52.7798,196,0
BUL.US,5,20251001,180000,52.76,52.76,52.76,52.76,676,0
BUL.US,5,20251001,181500,52.7335,52.7335,52.71,52.71,200,0
BUL.US,5,20251001,183500,52.76,52.76,52.74,52.74,288,0
BUL.US,5,20251001,184500,52.7,52.71,52.7,52.71,1185,0
BUL.US,5,20251001,190000,52.7,52.7,52.7,52.7,396,0
BUL.US,5,20251001,191500,52.75,52.75,52.75,52.75,196,0
BUL.US,5,20251001,192000,52.74,52.74,52.74,52.74,100,0
BUL.US,5,20251001,194000,52.71,52.71,52.71,52.71,100,0
BUL.US,5,20251001,194500,52.709,52.709,52.709,52.709,264,0
BUL.US,5,20251001,201000,52.77,52.77,52.77,52.77,100,0
BUL.US,5,20251001,201500,52.789,52.789,52.789,52.789,155,0
BUL.US,5,20251001,205000,52.8,52.8,52.8,52.8,449,0
BUL.US,5,20251001,212500,52.84,52.84,52.84,52.84,100,0
BUL.US,5,20251001,213500,52.878,52.88,52.878,52.88,554,0
BUL.US,5,20251001,215000,52.8747,52.8747,52.8747,52.8747,216,0
BUL.US,5,20251002,154500,52.844,52.844,52.844,52.844,177,0
BUL.US,5,20251002,155500,53,53,53,53,100,0
BUL.US,5,20251002,161000,52.7135,52.7135,52.7135,52.7135,300,0
BUL.US,5,20251002,162500,52.66,52.66,52.66,52.66,100,0
BUL.US,5,20251002,180000,52.7119,52.7119,52.7119,52.7119,175,0
BUL.US,5,20251002,181500,52.79,52.79,52.79,52.79,100,0
BUL.US,5,20251002,183500,52.8229,52.8229,52.8229,52.8229,151,0
BUL.US,5,20251002,184000,52.84,52.84,52.84,52.84,100,0
BUL.US,5,20251002,205500,53.095,53.095,53.095,53.095,150,0
BUL.US,5,20251002,215500,53.14,53.14,53.14,53.14,117,0
BUL.US,5,20251003,154500,53.48,53.48,53.48,53.48,100,0
BUL.US,5,20251003,172500,53.31,53.31,53.31,53.31,100,0
BUL.US,5,20251003,181000,53.47,53.49,53.47,53.49,417,0
BUL.US,5,20251003,184500,53.52,53.52,53.52,53.52,200,0
BUL.US,5,20251003,194000,53.375,53.4,53.375,53.4,511,0
BUL.US,5,20251003,213000,53.2,53.2002,53.17,53.17,2125,0
BUL.US,5,20251006,153000,53.3,53.45,53.3,53.45,59761,0
BUL.US,5,20251006,153500,53.2,53.27,53.2,53.27,300,0
BUL.US,5,20251006,155500,53.03,53.03,53.03,53.03,146,0
BUL.US,5,20251006,161000,53.06,53.06,53.06,53.06,300,0
BUL.US,5,20251006,162500,53.032,53.032,53.032,53.032,163,0
BUL.US,5,20251006,165000,53.23,53.23,53.23,53.23,200,0
BUL.US,5,20251006,175000,53.3942,53.3942,53.3942,53.3942,1202,0
BUL.US,5,20251006,181000,53.38,53.38,53.38,53.38,400,0
BUL.US,5,20251006,184500,53.38,53.4,53.38,53.4,317,0
BUL.US,5,20251006,185000,53.378,53.378,53.378,53.378,147,0
BUL.US,5,20251006,193000,53.87,53.9,53.87,53.9,300,0
BUL.US,5,20251006,193500,53.86,53.86,53.86,53.86,200,0
BUL.US,5,20251006,194000,53.86,53.86,53.86,53.86,100,0
BUL.US,5,20251006,200500,53.79,53.79,53.79,53.79,200,0
BUL.US,5,20251006,202500,53.72,53.72,53.72,53.72,351,0
BUL.US,5,20251006,203000,53.7,53.7,53.7,53.7,100,0
BUL.US,5,20251006,203500,53.74,53.74,53.73,53.74,680,0
BUL.US,5,20251006,210000,53.62,53.62,53.58,53.58,248,0
BUL.US,5,20251006,210500,53.57,53.57,53.57,53.57,663,0
BUL.US,5,20251006,214000,53.557842,53.557842,53.557842,53.557842,133,0
BUL.US,5,20251006,214500,53.55,53.5574,53.5401,53.5574,880,0
BUL.US,5,20251007,153000,53.6,53.6,53.6,53.6,100,0
BUL.US,5,20251007,154000,53.55,53.55,53.55,53.55,100,0
BUL.US,5,20251007,163000,53.05,53.05,53.05,53.05,100,0
BUL.US,5,20251007,165500,53.005,53.005,53.005,53.005,120,0
BUL.US,5,20251007,173000,52.71,52.71,52.71,52.71,201,0
BUL.US,5,20251007,174500,52.61,52.61,52.605,52.61,1360,0
BUL.US,5,20251007,194000,52.74,52.74,52.74,52.74,100,0
BUL.US,5,20251007,194500,52.76,52.76,52.76,52.76,142,0
BUL.US,5,20251007,202000,52.8,52.8,52.8,52.8,150,0
BUL.US,5,20251007,210000,52.7215,52.7215,52.7215,52.7215,151,0
BUL.US,5,20251007,212000,52.79,52.79,52.79,52.79,100,0
BUL.US,5,20251007,212500,52.7495,52.7495,52.7495,52.7495,200,0
BUL.US,5,20251008,154500,52.77,52.77,52.77,52.77,100,0
BUL.US,5,20251008,160500,52.75,52.78,52.72,52.72,549,0
BUL.US,5,20251008,161000,52.86,52.86,52.86,52.86,100,0
BUL.US,5,20251008,165000,52.97,52.97,52.97,52.97,100,0
BUL.US,5,20251008,204500,52.94,52.94,52.93,52.93,200,0
BUL.US,5,20251008,211500,53.04,53.04,53.04,53.04,100,0
BUL.US,5,20251008,213500,53.09,53.09,53.07,53.07,1206,0
BUL.US,5,20251008,215000,53.07,53.07,53.07,53.07,1065,0
BUL.US,5,20251009,154000,53.1701,53.1701,53.17,53.17,454,0
BUL.US,5,20251009,155000,53.0075,53.025,53.0075,53.025,236,0
BUL.US,5,20251009,161000,52.856,52.856,52.856,52.856,1228,0
BUL.US,5,20251009,171000,52.9,52.9,52.9,52.9,100,0
BUL.US,5,20251009,185500,52.74,52.74,52.74,52.74,100,0
BUL.US,5,20251009,194500,52.76,52.76,52.76,52.76,100,0
BUL.US,5,20251009,202500,52.73,52.73,52.73,52.73,810,0
BUL.US,5,20251010,154000,52.96,52.96,52.96,52.96,100,0
BUL.US,5,20251010,164000,52.5662,52.5662,52.5662,52.5662,149,0
BUL.US,5,20251010,172000,52.08,52.08,52,52,200,0
BUL.US,5,20251010,175500,51.86,51.86,51.86,51.86,100,0
BUL.US,5,20251010,190000,51.61,51.61,51.61,51.61,100,0
BUL.US,5,20251010,193500,51.8415,51.8415,51.8415,51.8415,100,0
BUL.US,5,20251010,194000,51.7617,51.7617,51.7617,51.7617,174,0
BUL.US,5,20251010,195500,51.6728,51.6728,51.6728,51.6728,176,0
BUL.US,5,20251010,202000,51.721,51.721,51.721,51.721,500,0
BUL.US,5,20251010,211500,51.64,51.64,51.64,51.64,1160,0
BUL.US,5,20251013,154500,52.1,52.1,52.1,52.1,100,0
BUL.US,5,20251013,162500,51.9351,51.9351,51.9351,51.9351,528,0
BUL.US,5,20251013,173500,52.17,52.17,52.17,52.17,277,0
BUL.US,5,20251013,181000,52.1515,52.1515,52.1515,52.1515,328,0
BUL.US,5,20251013,190000,52.23,52.23,52.23,52.23,952,0
BUL.US,5,20251013,210500,52.13,52.13,52.13,52.13,194,0
BUL.US,5,20251013,214500,52.2,52.2001,52.2,52.2001,400,0
BUL.US,5,20251013,215000,52.2492,52.2492,52.2492,52.2492,169,0
BUL.US,5,20251014,154500,51.62,51.62,51.62,51.62,425,0
BUL.US,5,20251014,163000,52.14,52.168,52.14,52.168,585,0
BUL.US,5,20251014,164000,52.19,52.19,52.19,52.19,103,0
BUL.US,5,20251014,165000,52.36,52.36,52.36,52.36,100,0
BUL.US,5,20251014,172500,52.365,52.365,52.36,52.36,702,0
BUL.US,5,20251014,173000,52.36,52.36,52.36,52.36,100,0
BUL.US,5,20251014,181000,52.57,52.57,52.57,52.57,100,0
BUL.US,5,20251014,181500,52.585,52.585,52.585,52.585,290,0
BUL.US,5,20251014,192000,52.87,52.87,52.87,52.87,100,0
BUL.US,5,20251014,192500,52.8555,52.8555,52.8555,52.8555,150,0
BUL.US,5,20251014,195000,52.861,52.861,52.861,52.861,1657,0
BUL.US,5,20251014,200000,52.87,52.87,52.87,52.87,100,0
BUL.US,5,20251014,200500,52.88,52.88,52.88,52.88,100,0
BUL.US,5,20251014,201000,52.9002,52.9002,52.9002,52.9002,106,0
BUL.US,5,20251014,201500,52.86,52.88,52.81,52.88,1703,0
BUL.US,5,20251014,205000,52.92,52.92,52.92,52.92,100,0
BUL.US,5,20251014,211500,52.9392,52.9392,52.9,52.9,534,0
BUL.US,5,20251014,215500,52.72,52.72,52.72,52.72,100,0
BUL.US,5,20251015,155000,53.17,53.17,53.17,53.17,100,0
BUL.US,5,20251015,162000,53.16,53.16,53.16,53.16,202,0
BUL.US,5,20251015,164000,53.14,53.14,53.14,53.14,100,0
BUL.US,5,20251015,174000,52.85,52.85,52.85,52.85,214,0
BUL.US,5,20251015,180500,52.827,52.827,52.827,52.827,186,0
BUL.US,5,20251015,184500,52.725,52.725,52.725,52.725,205,0
BUL.US,5,20251015,185000,52.76,52.769,52.76,52.769,1524,0
BUL.US,5,20251015,192500,52.495,52.495,52.495,52.495,226,0
BUL.US,5,20251015,194000,52.6,52.6,52.6,52.6,199,0
BUL.US,5,20251015,205000,52.75394,52.75394,52.75394,52.75394,218,0
BUL.US,5,20251016,154000,52.91,52.91,52.91,52.91,262,0
BUL.US,5,20251016,155000,52.85,52.85,52.85,52.85,100,0
BUL.US,5,20251016,161000,52.7925,52.7925,52.7925,52.7925,940,0
BUL.US,5,20251016,161500,52.6699,52.6699,52.6699,52.6699,298,0
BUL.US,5,20251016,163500,52.7,52.7082,52.7,52.7,1495,0
BUL.US,5,20251016,170500,52.768919,52.768919,52.768919,52.768919,119,0
BUL.US,5,20251016,175500,52.34,52.34,52.34,52.34,200,0
BUL.US,5,20251016,183500,52.14,52.1486,52.14,52.1486,315,0
BUL.US,5,20251016,201000,51.96,51.96,51.96,51.96,200,0
BUL.US,5,20251016,211000,51.97,51.97,51.97,51.97,450,0
BUL.US,5,20251016,213000,51.82,51.8428,51.811,51.8428,752,0
BUL.US,5,20251016,214000,51.89,51.89,51.89,51.89,2391,0
BUL.US,5,20251017,162000,52.24,52.24,52.24,52.24,1687,0
BUL.US,5,20251017,170000,52.1139,52.1139,52.1139,52.1139,240,0
BUL.US,5,20251017,175000,52.16,52.16,52.16,52.16,100,0
BUL.US,5,20251017,182000,52.23,52.2399,52.23,52.2399,464,0
BUL.US,5,20251017,194000,52.0314,52.0314,52.0314,52.0314,163,0
BUL.US,5,20251017,201000,52.195,52.239,52.195,52.239,291,0
BUL.US,5,20251017,202000,52.24,52.295,52.24,52.295,501,0
BUL.US,5,20251017,212500,52.34,52.34,52.34,52.34,766,0
