<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEWJ.US,5,20250904,160500,48.23,48.23,48.23,48.23,100,0
HEWJ.US,5,20250904,162500,48.27,48.27,48.225,48.225,200,0
HEWJ.US,5,20250904,170500,48.44,48.44,48.44,48.44,100,0
HEWJ.US,5,20250904,171500,48.4399,48.4399,48.4399,48.4399,350,0
HEWJ.US,5,20250904,172000,48.4,48.4,48.39,48.39,2069,0
HEWJ.US,5,20250904,174000,48.45,48.45,48.45,48.45,400,0
HEWJ.US,5,20250904,181000,48.415,48.415,48.3812,48.3812,414,0
HEWJ.US,5,20250904,182000,48.4448,48.4448,48.4448,48.4448,440,0
HEWJ.US,5,20250904,191000,48.4004,48.4004,48.4004,48.4004,1092,0
HEWJ.US,5,20250904,195000,48.4428,48.4428,48.4095,48.4095,288,0
HEWJ.US,5,20250904,202000,48.47,48.47,48.47,48.47,100,0
HEWJ.US,5,20250904,203000,48.455,48.4619,48.4525,48.4619,674,0
HEWJ.US,5,20250904,203500,48.459,48.459,48.459,48.459,300,0
HEWJ.US,5,20250904,204500,48.455,48.455,48.455,48.455,258,0
HEWJ.US,5,20250904,205000,48.4491,48.4491,48.4491,48.4491,103,0
HEWJ.US,5,20250904,205500,48.43,48.43,48.43,48.43,400,0
HEWJ.US,5,20250904,210000,48.42,48.45,48.42,48.42,539,0
HEWJ.US,5,20250904,212000,48.445,48.445,48.445,48.445,100,0
HEWJ.US,5,20250904,214000,48.435,48.435,48.435,48.435,571,0
HEWJ.US,5,20250904,215000,48.41,48.41,48.41,48.41,300,0
HEWJ.US,5,20250904,215500,48.44,48.445,48.41,48.4107,1009,0
HEWJ.US,5,20250905,153000,48.625,48.625,48.625,48.625,721,0
HEWJ.US,5,20250905,160500,48.5,48.5,48.5,48.5,400,0
HEWJ.US,5,20250905,164500,48.1455,48.1455,48.1455,48.1455,413,0
HEWJ.US,5,20250905,165500,48.2392,48.2392,48.2392,48.2392,535,0
HEWJ.US,5,20250905,170500,48.1242,48.1999,48.1242,48.1999,741,0
HEWJ.US,5,20250905,181000,48.26,48.26,48.26,48.26,200,0
HEWJ.US,5,20250905,184500,48.3027,48.3199,48.29,48.29,722,0
HEWJ.US,5,20250905,191500,48.31,48.31,48.2802,48.2802,2519,0
HEWJ.US,5,20250905,193500,48.3313,48.3313,48.3313,48.3313,145,0
HEWJ.US,5,20250905,205500,48.37,48.38,48.37,48.38,310,0
HEWJ.US,5,20250905,211000,48.36,48.36,48.3416,48.3416,353,0
HEWJ.US,5,20250908,161000,49.2208,49.2208,49.2208,49.2208,130,0
HEWJ.US,5,20250908,182000,49.4709,49.4709,49.4709,49.4709,203,0
HEWJ.US,5,20250908,190000,49.4585,49.4585,49.4585,49.4585,204,0
HEWJ.US,5,20250908,192500,49.46,49.46,49.46,49.46,250,0
HEWJ.US,5,20250908,195000,49.4,49.4,49.4,49.4,715,0
HEWJ.US,5,20250908,210000,49.4699,49.4699,49.4699,49.4699,150,0
HEWJ.US,5,20250908,210500,49.4408,49.4408,49.4408,49.4408,129,0
HEWJ.US,5,20250908,213000,49.3926,49.3926,49.3926,49.3926,300,0
HEWJ.US,5,20250909,153000,48.59,48.59,48.59,48.59,100,0
HEWJ.US,5,20250909,154000,48.5931,48.5931,48.5931,48.5931,100,0
HEWJ.US,5,20250909,164500,48.59,48.59,48.59,48.59,349,0
HEWJ.US,5,20250909,171000,48.6553,48.6553,48.6553,48.6553,160,0
HEWJ.US,5,20250909,204500,48.92,48.92,48.92,48.92,100,0
HEWJ.US,5,20250909,213000,48.87,48.87,48.87,48.87,327,0
HEWJ.US,5,20250910,174000,49.22,49.2485,49.22,49.2485,279,0
HEWJ.US,5,20250910,180500,49.24,49.24,49.24,49.24,800,0
HEWJ.US,5,20250910,181500,49.22,49.22,49.22,49.22,1636,0
HEWJ.US,5,20250910,183000,49.2,49.2,49.2,49.2,260,0
HEWJ.US,5,20250910,185500,49.199,49.206,49.199,49.206,252,0
HEWJ.US,5,20250910,192000,49.1,49.1,49.1,49.1,100,0
HEWJ.US,5,20250910,202500,49.1421,49.1421,49.1421,49.1421,162,0
HEWJ.US,5,20250910,211500,49.07,49.07,49.07,49.07,252,0
HEWJ.US,5,20250910,213500,49.09,49.09,49.09,49.09,100,0
HEWJ.US,5,20250910,215500,49.1194,49.1194,49.1194,49.1194,203,0
HEWJ.US,5,20250911,153000,49.535,49.535,49.535,49.535,275,0
HEWJ.US,5,20250911,172500,49.6,49.67,49.6,49.67,300,0
HEWJ.US,5,20250911,174500,49.56,49.56,49.56,49.56,460,0
HEWJ.US,5,20250911,184500,49.5384,49.5384,49.5384,49.5384,195,0
HEWJ.US,5,20250911,200500,49.65,49.65,49.65,49.65,600,0
HEWJ.US,5,20250911,203000,49.6255,49.6255,49.6255,49.6255,107,0
HEWJ.US,5,20250911,210500,49.625,49.625,49.625,49.625,100,0
HEWJ.US,5,20250911,211000,49.5927,49.625,49.5927,49.625,250,0
HEWJ.US,5,20250911,211500,49.6296,49.6296,49.6198,49.6198,234,0
HEWJ.US,5,20250911,212000,49.6699,49.6699,49.6699,49.6699,100,0
HEWJ.US,5,20250911,214500,49.5801,49.5801,49.5801,49.5801,105,0
HEWJ.US,5,20250912,172000,49.45,49.45,49.45,49.45,268,0
HEWJ.US,5,20250912,175500,49.423,49.423,49.423,49.423,458,0
HEWJ.US,5,20250912,185000,49.45,49.4801,49.45,49.4801,400,0
HEWJ.US,5,20250912,202000,49.5,49.5,49.5,49.5,300,0
HEWJ.US,5,20250912,203000,49.5173,49.5173,49.5173,49.5173,631,0
HEWJ.US,5,20250912,215500,49.42,49.42,49.42,49.42,100,0
HEWJ.US,5,20250915,154000,49.52,49.52,49.52,49.52,200,0
HEWJ.US,5,20250915,162000,49.67,49.67,49.67,49.67,100,0
HEWJ.US,5,20250915,165000,49.685,49.685,49.685,49.685,201,0
HEWJ.US,5,20250915,173000,49.62,49.62,49.62,49.62,179,0
HEWJ.US,5,20250915,174000,49.67,49.67,49.67,49.67,100,0
HEWJ.US,5,20250915,174500,49.68,49.68,49.68,49.68,283,0
HEWJ.US,5,20250915,190500,49.68,49.68,49.68,49.68,130,0
HEWJ.US,5,20250915,192500,49.611,49.611,49.611,49.611,608,0
HEWJ.US,5,20250915,194500,49.695,49.7098,49.695,49.7098,300,0
HEWJ.US,5,20250915,195500,49.723,49.723,49.702,49.702,553,0
HEWJ.US,5,20250915,200000,49.7,49.7,49.7,49.7,100,0
HEWJ.US,5,20250915,203000,49.6845,49.6845,49.6845,49.6845,100,0
HEWJ.US,5,20250915,213000,49.695,49.695,49.695,49.695,122,0
HEWJ.US,5,20250916,154000,49.487,49.487,49.454,49.454,8595,0
HEWJ.US,5,20250916,160000,49.45,49.45,49.45,49.45,100,0
HEWJ.US,5,20250916,164000,49.465,49.465,49.465,49.465,100,0
HEWJ.US,5,20250916,164500,49.43,49.43,49.43,49.43,100,0
HEWJ.US,5,20250916,173000,49.35,49.35,49.35,49.35,4787,0
HEWJ.US,5,20250916,173500,49.37,49.37,49.37,49.37,126,0
HEWJ.US,5,20250916,174000,49.41,49.41,49.41,49.41,100,0
HEWJ.US,5,20250916,175500,49.39,49.39,49.39,49.39,100,0
HEWJ.US,5,20250916,180000,49.39,49.39,49.39,49.39,40706,0
HEWJ.US,5,20250916,180500,49.45,49.45,49.3928,49.3928,1228,0
HEWJ.US,5,20250916,184500,49.41,49.41,49.41,49.41,130,0
HEWJ.US,5,20250916,192000,49.41,49.41,49.41,49.41,250,0
HEWJ.US,5,20250916,204000,49.39,49.39,49.39,49.39,750,0
HEWJ.US,5,20250916,215500,49.42,49.42,49.42,49.42,365,0
HEWJ.US,5,20250917,154000,49.42,49.42,49.42,49.42,163,0
HEWJ.US,5,20250917,164500,49.35,49.35,49.35,49.35,100,0
HEWJ.US,5,20250917,165000,49.368,49.368,49.368,49.368,100,0
HEWJ.US,5,20250917,172000,49.48,49.48,49.48,49.48,5051,0
HEWJ.US,5,20250917,180000,49.41,49.41,49.41,49.41,700,0
HEWJ.US,5,20250917,185000,49.34,49.34,49.34,49.34,2809,0
HEWJ.US,5,20250917,200000,49.36,49.36,49.36,49.36,100,0
HEWJ.US,5,20250917,204000,49.3,49.3,49.285,49.285,710,0
HEWJ.US,5,20250917,205000,49.2365,49.2365,49.2365,49.2365,131,0
HEWJ.US,5,20250917,215500,49.415,49.415,49.415,49.415,280,0
HEWJ.US,5,20250918,155500,49.8771,49.8771,49.8771,49.8771,125,0
HEWJ.US,5,20250918,161000,49.9995,50.025,49.9995,50.025,913,0
HEWJ.US,5,20250918,164000,49.99,49.99,49.99,49.99,474,0
HEWJ.US,5,20250918,203000,50.0465,50.0465,50.0465,50.0465,253,0
HEWJ.US,5,20250918,205000,50.0206,50.0206,50.0206,50.0206,1282,0
HEWJ.US,5,20250918,210000,50.0205,50.0205,50.0205,50.0205,1282,0
HEWJ.US,5,20250918,214000,50.022,50.022,50.022,50.022,151,0
HEWJ.US,5,20250919,153000,49.58,49.58,49.58,49.58,100,0
HEWJ.US,5,20250919,154500,49.41,49.41,49.41,49.41,100,0
HEWJ.US,5,20250919,155500,49.54,49.555,49.51,49.555,79309,0
HEWJ.US,5,20250919,160000,49.555,49.565,49.555,49.565,200,0
HEWJ.US,5,20250919,161000,49.625,49.625,49.625,49.625,200,0
HEWJ.US,5,20250919,162000,49.62,49.62,49.62,49.62,100,0
HEWJ.US,5,20250919,162500,49.62,49.62,49.62,49.62,100,0
HEWJ.US,5,20250919,163000,49.61,49.61,49.605,49.605,2815,0
HEWJ.US,5,20250919,163500,49.6,49.6,49.6,49.6,100,0
HEWJ.US,5,20250919,164000,49.56,49.56,49.56,49.56,226,0
HEWJ.US,5,20250919,165000,49.6,49.6,49.6,49.6,100,0
HEWJ.US,5,20250919,165500,49.59,49.59,49.59,49.59,100,0
HEWJ.US,5,20250919,170000,49.59,49.59,49.59,49.59,100,0
HEWJ.US,5,20250919,170500,49.56,49.585,49.56,49.585,300,0
HEWJ.US,5,20250919,171500,49.56,49.56,49.56,49.56,100,0
HEWJ.US,5,20250919,172000,49.54,49.54,49.54,49.54,100,0
HEWJ.US,5,20250919,173500,49.5125,49.5125,49.5125,49.5125,316,0
HEWJ.US,5,20250919,174000,49.49,49.53,49.49,49.53,200,0
HEWJ.US,5,20250919,174500,49.5372,49.5408,49.53,49.53,452,0
HEWJ.US,5,20250919,175000,49.53,49.53,49.53,49.53,100,0
HEWJ.US,5,20250919,180500,49.575,49.575,49.575,49.575,100,0
HEWJ.US,5,20250919,181500,49.56,49.56,49.56,49.56,100,0
HEWJ.US,5,20250919,182500,49.54,49.54,49.54,49.54,100,0
HEWJ.US,5,20250919,183000,49.54,49.565,49.54,49.565,200,0
HEWJ.US,5,20250919,184000,49.56,49.56,49.56,49.56,100,0
HEWJ.US,5,20250919,185000,49.56,49.56,49.56,49.56,100,0
HEWJ.US,5,20250919,185500,49.56,49.56,49.56,49.56,100,0
HEWJ.US,5,20250919,190000,49.6,49.6,49.6,49.6,200,0
HEWJ.US,5,20250919,190500,49.6,49.63,49.6,49.63,200,0
HEWJ.US,5,20250919,193500,49.615,49.615,49.615,49.615,100,0
HEWJ.US,5,20250919,195000,49.64,49.64,49.64,49.64,300,0
HEWJ.US,5,20250919,195500,49.6799,49.6799,49.64,49.64,300,0
HEWJ.US,5,20250919,204000,49.5925,49.5925,49.5925,49.5925,202,0
HEWJ.US,5,20250919,205000,49.6,49.63,49.6,49.63,200,0
HEWJ.US,5,20250919,210500,49.59,49.59,49.59,49.59,100,0
HEWJ.US,5,20250919,212000,49.61,49.63,49.61,49.63,200,0
HEWJ.US,5,20250919,213000,49.59,49.59,49.59,49.59,200,0
HEWJ.US,5,20250919,214000,49.57,49.57,49.57,49.57,100,0
HEWJ.US,5,20250919,215000,49.59,49.64,49.58,49.6399,700,0
HEWJ.US,5,20250919,215500,49.55,49.56,49.55,49.55,846,0
HEWJ.US,5,20250922,154500,49.6038,49.6789,49.6038,49.6789,464,0
HEWJ.US,5,20250922,172000,49.6912,49.6912,49.6912,49.6912,208,0
HEWJ.US,5,20250922,175500,49.665,49.665,49.665,49.665,100,0
HEWJ.US,5,20250922,182000,49.76,49.76,49.76,49.76,141,0
HEWJ.US,5,20250922,191000,49.79,49.7992,49.79,49.7992,500,0
HEWJ.US,5,20250923,155500,49.95,49.95,49.95,49.95,100,0
HEWJ.US,5,20250923,165500,49.9499,49.9499,49.9499,49.9499,500,0
HEWJ.US,5,20250923,171000,49.8941,49.8941,49.8941,49.8941,175,0
HEWJ.US,5,20250923,191500,49.8165,49.8165,49.8165,49.8165,160,0
HEWJ.US,5,20250923,194000,49.81,49.81,49.67,49.67,300,0
HEWJ.US,5,20250924,153000,50.06,50.06,50.06,50.06,2516,0
HEWJ.US,5,20250924,155000,50.03,50.07,50.03,50.07,500,0
HEWJ.US,5,20250924,155500,50.05,50.05,50.05,50.05,100,0
HEWJ.US,5,20250924,160000,50.11,50.11,50.1,50.1,589,0
HEWJ.US,5,20250924,160500,50.0934,50.0934,50.0934,50.0934,382,0
HEWJ.US,5,20250924,163500,50.08,50.09,50.08,50.09,500,0
HEWJ.US,5,20250924,173000,50.015,50.015,50.015,50.015,172,0
HEWJ.US,5,20250924,175500,49.92,49.9394,49.905,49.905,698,0
HEWJ.US,5,20250924,180000,49.9,49.9,49.9,49.9,1350,0
HEWJ.US,5,20250924,182500,49.9529,49.9529,49.9529,49.9529,215,0
HEWJ.US,5,20250924,190000,49.95,49.95,49.95,49.95,110,0
HEWJ.US,5,20250924,193500,49.97,49.97,49.97,49.97,100,0
HEWJ.US,5,20250924,215000,49.92,49.92,49.92,49.92,730,0
HEWJ.US,5,20250924,215500,49.9395,49.9395,49.9395,49.9395,500,0
HEWJ.US,5,20250925,154500,49.82,49.82,49.82,49.82,200,0
HEWJ.US,5,20250925,155000,49.8335,49.8335,49.8335,49.8335,400,0
HEWJ.US,5,20250925,155500,49.86,49.86,49.86,49.86,100,0
HEWJ.US,5,20250925,161000,49.939,49.939,49.939,49.939,610,0
HEWJ.US,5,20250925,162500,49.9208,49.9208,49.9208,49.9208,101,0
HEWJ.US,5,20250925,170000,49.96,49.9709,49.945,49.945,500,0
HEWJ.US,5,20250925,171000,49.9306,49.9306,49.9306,49.9306,2261,0
HEWJ.US,5,20250925,173000,49.99,49.99,49.99,49.99,6695,0
HEWJ.US,5,20250925,175000,50.045,50.045,50.045,50.045,1461,0
HEWJ.US,5,20250925,181000,50.03,50.03,50.03,50.03,100,0
HEWJ.US,5,20250925,184000,50.0099,50.0099,50.0099,50.0099,199,0
HEWJ.US,5,20250925,184500,50.0114,50.0114,50.0114,50.0114,546,0
HEWJ.US,5,20250925,190000,50,50,49.9992,49.9992,530,0
HEWJ.US,5,20250925,192000,49.954333,49.954333,49.954333,49.954333,200,0
HEWJ.US,5,20250925,194000,50,50,50,50,700,0
HEWJ.US,5,20250925,194500,50,50,49.95,49.95,200,0
HEWJ.US,5,20250925,201000,49.8666,49.8666,49.8666,49.8666,195,0
HEWJ.US,5,20250925,202500,49.94,49.94,49.94,49.94,100,0
HEWJ.US,5,20250925,204000,49.995,49.995,49.995,49.995,241,0
HEWJ.US,5,20250925,210500,49.97,49.97,49.97,49.97,100,0
HEWJ.US,5,20250926,154000,49.97,49.97,49.97,49.97,100,0
HEWJ.US,5,20250926,163500,49.84,49.84,49.84,49.84,137,0
HEWJ.US,5,20250926,164500,49.83,49.83,49.83,49.83,100,0
HEWJ.US,5,20250926,165500,49.83,49.83,49.83,49.83,200,0
HEWJ.US,5,20250926,170500,49.7901,49.7901,49.7901,49.7901,107,0
HEWJ.US,5,20250926,171000,49.8,49.8,49.8,49.8,100,0
HEWJ.US,5,20250926,174000,49.8767,49.8999,49.865,49.88,796,0
HEWJ.US,5,20250926,181500,49.83,49.83,49.83,49.83,100,0
HEWJ.US,5,20250926,191500,49.9,49.9,49.9,49.9,100,0
HEWJ.US,5,20250926,194000,49.9272,49.9272,49.9272,49.9272,146,0
HEWJ.US,5,20250926,205500,49.92,49.92,49.92,49.92,200,0
HEWJ.US,5,20250929,154000,49.73,49.73,49.73,49.73,100,0
HEWJ.US,5,20250929,154500,49.72,49.7449,49.71,49.7449,2200,0
HEWJ.US,5,20250929,161000,49.7,49.7,49.7,49.7,300,0
HEWJ.US,5,20250929,173500,49.68,49.68,49.68,49.68,100,0
HEWJ.US,5,20250929,183500,49.675,49.675,49.675,49.675,122,0
HEWJ.US,5,20250929,184000,49.681,49.681,49.681,49.681,182,0
HEWJ.US,5,20250929,204000,49.64,49.64,49.64,49.64,100,0
HEWJ.US,5,20250929,215000,49.7,49.7,49.7,49.7,100,0
HEWJ.US,5,20250929,215500,49.7,49.7,49.7,49.7,100,0
HEWJ.US,5,20250930,153000,49.2,49.21,49.2,49.21,720,0
HEWJ.US,5,20250930,153500,49.195,49.195,49.14,49.188,730,0
HEWJ.US,5,20250930,154000,49.15,49.2,49.15,49.2,400,0
HEWJ.US,5,20250930,154500,49.19,49.23,49.19,49.23,400,0
HEWJ.US,5,20250930,155000,49.18,49.18,49.145,49.145,500,0
HEWJ.US,5,20250930,155500,49.145,49.145,49.14,49.14,400,0
HEWJ.US,5,20250930,160000,49.16,49.16,49.12,49.12,500,0
HEWJ.US,5,20250930,160500,49.105,49.105,49.06,49.105,723,0
HEWJ.US,5,20250930,161000,49.04,49.07,49.03,49.03,1200,0
HEWJ.US,5,20250930,161500,49.015,49.05,49.01,49.05,4159,0
HEWJ.US,5,20250930,162000,49.03,49.04,49.03,49.04,700,0
HEWJ.US,5,20250930,162500,49.02,49.02,49.02,49.02,600,0
HEWJ.US,5,20250930,163000,49.02,49.04,49.02,49.04,500,0
HEWJ.US,5,20250930,163500,49.04,49.04,49.04,49.04,200,0
HEWJ.US,5,20250930,164000,49.065,49.075,49.065,49.075,485,0
HEWJ.US,5,20250930,164500,49.02,49.07,49.02,49.07,500,0
HEWJ.US,5,20250930,165000,49.04,49.06,49.04,49.06,300,0
HEWJ.US,5,20250930,165500,49.02,49.055,49.02,49.055,400,0
HEWJ.US,5,20250930,170000,49.02,49.055,49.02,49.055,400,0
HEWJ.US,5,20250930,170500,49.092,49.092,49.04,49.04,500,0
HEWJ.US,5,20250930,171000,49.09,49.09,49.05,49.09,419,0
HEWJ.US,5,20250930,171500,49.06,49.07,49.06,49.07,300,0
HEWJ.US,5,20250930,172000,49.04,49.095,49.04,49.095,400,0
HEWJ.US,5,20250930,172500,49.05,49.05,49.05,49.05,200,0
HEWJ.US,5,20250930,173000,49.05,49.095,49.05,49.095,400,0
HEWJ.US,5,20250930,173500,49.05,49.05,49.05,49.05,200,0
HEWJ.US,5,20250930,174000,49.0749,49.08,49.05,49.08,400,0
HEWJ.US,5,20250930,175000,49.09,49.135,49.09,49.135,400,0
HEWJ.US,5,20250930,175500,49.09,49.135,49.09,49.135,300,0
HEWJ.US,5,20250930,180000,49.09,49.135,49.09,49.135,600,0
HEWJ.US,5,20250930,181000,49.06,49.11,49.06,49.11,400,0
HEWJ.US,5,20250930,182000,49.11,49.11,49.11,49.11,300,0
HEWJ.US,5,20250930,182500,49.15,49.185,49.15,49.18,523,0
HEWJ.US,5,20250930,183000,49.21,49.21,49.15,49.15,5200,0
HEWJ.US,5,20250930,183500,49.15,49.15,49.15,49.15,200,0
HEWJ.US,5,20250930,184000,49.15,49.155,49.14,49.14,400,0
HEWJ.US,5,20250930,184500,49.155,49.155,49.155,49.155,200,0
HEWJ.US,5,20250930,185000,49.12,49.12,49.12,49.12,300,0
HEWJ.US,5,20250930,185500,49.15,49.15,49.12,49.15,400,0
HEWJ.US,5,20250930,190500,49.08,49.08,49.08,49.08,200,0
HEWJ.US,5,20250930,191000,49.11,49.11,49.11,49.11,200,0
HEWJ.US,5,20250930,191500,49.05,49.05,49.05,49.05,400,0
HEWJ.US,5,20250930,192000,49.095,49.095,49.095,49.095,100,0
HEWJ.US,5,20250930,192500,49.05,49.095,49.05,49.095,500,0
HEWJ.US,5,20250930,193000,49.05,49.095,49.05,49.095,300,0
HEWJ.US,5,20250930,193500,49.05,49.095,49.05,49.095,300,0
HEWJ.US,5,20250930,194000,49.05,49.095,49.05,49.095,300,0
HEWJ.US,5,20250930,194500,49.07,49.105,49.07,49.105,400,0
HEWJ.US,5,20250930,195000,49.11,49.14,49.11,49.14,500,0
HEWJ.US,5,20250930,200000,49.1,49.14,49.1,49.14,607,0
HEWJ.US,5,20250930,200500,49.1,49.14,49.1,49.14,300,0
HEWJ.US,5,20250930,201000,49.11,49.145,49.11,49.145,400,0
HEWJ.US,5,20250930,202000,49.11,49.145,49.11,49.145,400,0
HEWJ.US,5,20250930,202500,49.151,49.151,49.145,49.145,277,0
HEWJ.US,5,20250930,203000,49.11,49.11,49.11,49.11,200,0
HEWJ.US,5,20250930,203500,49.11,49.145,49.11,49.145,400,0
HEWJ.US,5,20250930,204000,49.13,49.18,49.13,49.18,420,0
HEWJ.US,5,20250930,204500,49.14,49.14,49.14,49.14,300,0
HEWJ.US,5,20250930,205000,49.19,49.19,49.19,49.19,100,0
HEWJ.US,5,20250930,205500,49.15,49.19,49.15,49.19,300,0
HEWJ.US,5,20250930,210000,49.18,49.2,49.17,49.17,1500,0
HEWJ.US,5,20250930,210500,49.2,49.23,49.2,49.2,400,0
HEWJ.US,5,20250930,211000,49.17,49.2,49.17,49.2,400,0
HEWJ.US,5,20250930,211500,49.17,49.2,49.17,49.2,400,0
HEWJ.US,5,20250930,212000,49.18,49.205,49.18,49.205,300,0
HEWJ.US,5,20250930,212500,49.2,49.209,49.2,49.2,800,0
HEWJ.US,5,20250930,213000,49.18,49.205,49.18,49.205,400,0
HEWJ.US,5,20250930,213500,49.18,49.205,49.18,49.18,600,0
HEWJ.US,5,20250930,214000,49.18,49.22,49.18,49.22,400,0
HEWJ.US,5,20250930,214500,49.2104,49.22,49.18,49.22,641,0
HEWJ.US,5,20250930,215000,49.19,49.225,49.19,49.21,1300,0
HEWJ.US,5,20250930,215500,49.265,49.27,49.23,49.265,2000,0
HEWJ.US,5,20251001,153000,49.13,49.14,49.13,49.14,600,0
HEWJ.US,5,20251001,154000,49.155,49.155,49.155,49.155,100,0
HEWJ.US,5,20251001,154500,49.1418,49.1418,49.1418,49.1418,414,0
HEWJ.US,5,20251001,155500,49.04,49.0401,49.04,49.0401,400,0
HEWJ.US,5,20251001,161000,49.08,49.08,49.08,49.08,105,0
HEWJ.US,5,20251001,161500,49.115,49.13,49.115,49.13,1396,0
HEWJ.US,5,20251001,163000,49.17,49.17,49.17,49.17,1800,0
HEWJ.US,5,20251001,163500,49.125,49.125,49.125,49.125,100,0
HEWJ.US,5,20251001,164500,49.065,49.065,49.06,49.06,300,0
HEWJ.US,5,20251001,165000,49.015,49.015,49.015,49.015,100,0
HEWJ.US,5,20251001,165500,49.02,49.02,49.02,49.02,300,0
HEWJ.US,5,20251001,172000,49.01,49.01,49.01,49.01,105,0
HEWJ.US,5,20251001,175500,48.92,48.92,48.92,48.92,105,0
HEWJ.US,5,20251001,180000,48.92,48.92,48.91,48.91,205,0
HEWJ.US,5,20251001,180500,48.98,49.01,48.955,49.01,805,0
HEWJ.US,5,20251001,182000,48.96,48.96,48.96,48.96,100,0
HEWJ.US,5,20251001,182500,49,49,49,49,409,0
HEWJ.US,5,20251001,183500,48.99,48.99,48.99,48.99,105,0
HEWJ.US,5,20251001,185500,48.96,48.96,48.96,48.96,100,0
HEWJ.US,5,20251001,190500,48.93,48.93,48.93,48.93,105,0
HEWJ.US,5,20251001,192500,48.95,49,48.95,49,300,0
HEWJ.US,5,20251001,195000,48.945,48.945,48.945,48.945,100,0
HEWJ.US,5,20251001,195500,48.975,48.995,48.975,48.995,200,0
HEWJ.US,5,20251001,200000,48.975,48.975,48.975,48.975,100,0
HEWJ.US,5,20251001,201000,49,49.005,49,49,400,0
HEWJ.US,5,20251001,202500,49.03,49.03,49.03,49.03,100,0
HEWJ.US,5,20251001,203000,49,49,49,49,100,0
HEWJ.US,5,20251001,205500,48.99,48.99,48.99,48.99,105,0
HEWJ.US,5,20251001,210500,49.03,49.03,49.03,49.03,1495,0
HEWJ.US,5,20251001,215500,48.98,48.98,48.98,48.98,225,0
HEWJ.US,5,20251002,153500,49.13,49.13,49.13,49.13,100,0
HEWJ.US,5,20251002,160500,49.0766,49.0766,49.0766,49.0766,553,0
HEWJ.US,5,20251002,162500,48.9382,48.9382,48.9382,48.9382,414,0
HEWJ.US,5,20251002,172000,48.91,48.9299,48.91,48.9299,300,0
HEWJ.US,5,20251002,175000,49.0189,49.0189,49.0189,49.0189,100,0
