<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FWD.US,5,20250829,155000,93.64,93.76,93.64,93.76,900,0
FWD.US,5,20250829,155500,93.5,93.5,93.5,93.5,345,0
FWD.US,5,20250829,160000,93.57,93.575,93.5,93.5,2903,0
FWD.US,5,20250829,160500,93.17,93.17,93.07,93.1,600,0
FWD.US,5,20250829,161000,93.1,93.16,92.94,93.08,1369,0
FWD.US,5,20250829,161500,93.04,93.04,93.04,93.04,100,0
FWD.US,5,20250829,162500,93.31,93.31,93.31,93.31,143,0
FWD.US,5,20250829,163000,93.18,93.18,93.18,93.18,646,0
FWD.US,5,20250829,164000,93.1218,93.1218,93.1218,93.1218,250,0
FWD.US,5,20250829,165000,92.97,92.97,92.97,92.97,100,0
FWD.US,5,20250829,170500,93.13,93.13,93.13,93.13,100,0
FWD.US,5,20250829,173000,93.115,93.115,93.05,93.05,207,0
FWD.US,5,20250829,173500,93.09,93.09,93.09,93.09,100,0
FWD.US,5,20250829,180000,93.04,93.04,93.04,93.04,100,0
FWD.US,5,20250829,182000,93.28,93.28,93.28,93.28,100,0
FWD.US,5,20250829,182500,93.0806,93.0806,93.0806,93.0806,532,0
FWD.US,5,20250829,183000,93.15,93.15,93.15,93.15,100,0
FWD.US,5,20250829,185500,93.27,93.27,93.27,93.27,108,0
FWD.US,5,20250829,190000,93.11,93.11,93.025,93.025,200,0
FWD.US,5,20250829,190500,92.95,92.9811,92.95,92.9811,470,0
FWD.US,5,20250829,191000,92.95,92.95,92.95,92.95,100,0
FWD.US,5,20250829,191500,92.82,92.82,92.82,92.82,100,0
FWD.US,5,20250829,192000,92.96,92.96,92.96,92.96,100,0
FWD.US,5,20250829,193500,92.9085,92.945,92.9085,92.945,930,0
FWD.US,5,20250829,194000,92.9685,93.038,92.965,92.965,794,0
FWD.US,5,20250829,194500,92.9806,92.985,92.9806,92.985,2094,0
FWD.US,5,20250829,195000,93.06,93.06,93.0011,93.0011,315,0
FWD.US,5,20250829,200000,92.9614,92.9614,92.9614,92.9614,390,0
FWD.US,5,20250829,200500,92.96,92.96,92.96,92.96,100,0
FWD.US,5,20250829,201000,92.9603,92.9603,92.9603,92.9603,274,0
FWD.US,5,20250829,202000,92.93,92.93,92.89,92.89,6073,0
FWD.US,5,20250829,202500,92.95,92.95,92.95,92.95,100,0
FWD.US,5,20250829,210500,92.99,92.99,92.99,92.99,100,0
FWD.US,5,20250829,212500,93.01,93.01,93,93,300,0
FWD.US,5,20250829,213000,93.03,93.03,93.025,93.025,405,0
FWD.US,5,20250829,214000,93.08,93.08,93.08,93.08,100,0
FWD.US,5,20250829,215000,93.12,93.12,93.07,93.07,200,0
FWD.US,5,20250829,215500,93.18,93.18,93.18,93.18,4190,0
FWD.US,5,20250902,153000,90.94,90.94,90.5,90.62,2521,0
FWD.US,5,20250902,153500,90.68,91.01,90.68,90.89,706,0
FWD.US,5,20250902,154000,90.97,91.18,90.97,91.18,601,0
FWD.US,5,20250902,154500,91.34,91.34,91.25,91.29,652,0
FWD.US,5,20250902,155000,91.66,91.66,91.6,91.6,4454,0
FWD.US,5,20250902,160000,91.7717,91.8,91.64,91.64,603,0
FWD.US,5,20250902,160500,91.48,91.48,91.48,91.48,205,0
FWD.US,5,20250902,161000,91.53,91.57,91.53,91.57,1265,0
FWD.US,5,20250902,161500,91.594,91.6,91.45,91.6,309,0
FWD.US,5,20250902,162000,91.61,91.61,91.61,91.61,200,0
FWD.US,5,20250902,162500,91.56,91.62,91.51,91.62,424,0
FWD.US,5,20250902,163000,91.66,91.69,91.66,91.69,293,0
FWD.US,5,20250902,163500,91.72,91.72,91.72,91.72,100,0
FWD.US,5,20250902,164000,91.5,91.5,91.5,91.5,1860,0
FWD.US,5,20250902,165000,91.25,91.32,91.25,91.32,606,0
FWD.US,5,20250902,165500,91.35,91.435,91.35,91.435,1108,0
FWD.US,5,20250902,170000,91.52,91.59,91.52,91.535,2592,0
FWD.US,5,20250902,170500,91.43,91.43,91.42,91.42,250,0
FWD.US,5,20250902,171000,91.38,91.38,91.38,91.38,200,0
FWD.US,5,20250902,171500,91.379,91.379,91.27,91.27,298,0
FWD.US,5,20250902,172500,91.4507,91.4507,91.425,91.425,463,0
FWD.US,5,20250902,173500,91.25,91.25,91.17,91.19,1578,0
FWD.US,5,20250902,175000,91,91,90.92,90.92,3544,0
FWD.US,5,20250902,180500,91.03,91.03,91.03,91.03,208,0
FWD.US,5,20250902,181500,91.01,91.01,91.01,91.01,3397,0
FWD.US,5,20250902,183000,91.065,91.1,91.065,91.095,1300,0
FWD.US,5,20250902,183500,91.08,91.08,91.08,91.08,400,0
FWD.US,5,20250902,184000,91.21,91.219,91.21,91.219,339,0
FWD.US,5,20250902,184500,91.15,91.15,91.15,91.15,100,0
FWD.US,5,20250902,185000,91.17,91.17,91.17,91.17,100,0
FWD.US,5,20250902,185500,91.2679,91.28,91.2679,91.28,422,0
FWD.US,5,20250902,190000,91.37,91.37,91.31,91.31,42096,0
FWD.US,5,20250902,190500,91.33,91.3799,91.33,91.3799,680,0
FWD.US,5,20250902,191500,91.27,91.28,91.27,91.28,200,0
FWD.US,5,20250902,192000,91.33,91.33,91.33,91.33,100,0
FWD.US,5,20250902,192500,91.42,91.46,91.42,91.46,200,0
FWD.US,5,20250902,193000,91.52,91.55,91.52,91.54,5736,0
FWD.US,5,20250902,193500,91.54,91.54,91.54,91.54,3240,0
FWD.US,5,20250902,195000,91.63,91.63,91.6,91.6,1479,0
FWD.US,5,20250902,201000,91.505,91.505,91.505,91.505,100,0
FWD.US,5,20250902,205500,91.68,91.68,91.67,91.67,6858,0
FWD.US,5,20250902,210000,91.69,91.69,91.6774,91.6774,420,0
FWD.US,5,20250902,213000,91.81,91.81,91.81,91.81,200,0
FWD.US,5,20250902,214000,91.91,91.95001,91.9,91.95001,862,0
FWD.US,5,20250902,214500,91.93,91.93,91.899,91.9,617,0
FWD.US,5,20250902,215000,91.94,91.94,91.93,91.93,200,0
FWD.US,5,20250902,215500,91.97,91.97,91.78,91.96,10471,0
FWD.US,5,20250903,153000,92.05,92.05,92.04,92.04,4750,0
FWD.US,5,20250903,153500,92.13,92.19,92.13,92.13,540,0
FWD.US,5,20250903,154000,92.08,92.08,92.08,92.08,100,0
FWD.US,5,20250903,154500,92.2,92.2,92.19,92.19,300,0
FWD.US,5,20250903,155000,92.17,92.17,92.17,92.17,400,0
FWD.US,5,20250903,155500,91.97,91.97,91.97,91.97,100,0
FWD.US,5,20250903,160000,91.9325,92.0002,91.9325,92.0002,294,0
FWD.US,5,20250903,160500,92.16,92.16,92.15,92.15,683,0
FWD.US,5,20250903,161000,92.2595,92.2595,91.9469,91.9469,888,0
FWD.US,5,20250903,161500,92,92,92,92,100,0
FWD.US,5,20250903,162500,92.25,92.25,92.25,92.25,100,0
FWD.US,5,20250903,164000,92.29,92.29,92.29,92.29,100,0
FWD.US,5,20250903,164500,92.39,92.39,92.35,92.35,500,0
FWD.US,5,20250903,165000,92.33,92.33,92.33,92.33,100,0
FWD.US,5,20250903,165500,92.358,92.3893,92.358,92.3893,452,0
FWD.US,5,20250903,170000,92.2843,92.2843,92.2843,92.2843,230,0
FWD.US,5,20250903,170500,92.25,92.27,92.21,92.22,27609,0
FWD.US,5,20250903,172500,92.03,92.03,92.03,92.03,100,0
FWD.US,5,20250903,174500,92.05,92.05,92.05,92.05,100,0
FWD.US,5,20250903,180000,92.01,92.01,92.01,92.01,100,0
FWD.US,5,20250903,180500,91.9286,91.9286,91.9286,91.9286,535,0
FWD.US,5,20250903,182000,92.03,92.03,92.03,92.03,100,0
FWD.US,5,20250903,183500,91.9,91.9,91.9,91.9,100,0
FWD.US,5,20250903,184000,91.8642,91.8642,91.8642,91.8642,164,0
FWD.US,5,20250903,185000,91.74,91.74,91.74,91.74,100,0
FWD.US,5,20250903,190500,91.9404,91.9404,91.9404,91.9404,125,0
FWD.US,5,20250903,192000,91.9703,91.9703,91.88,91.88,429,0
FWD.US,5,20250903,193500,91.74,91.74,91.74,91.74,100,0
FWD.US,5,20250903,194500,91.65,91.65,91.65,91.65,125,0
FWD.US,5,20250903,200000,91.53,91.53,91.53,91.53,100,0
FWD.US,5,20250903,201000,91.61,91.61,91.595,91.595,200,0
FWD.US,5,20250903,204500,91.57,91.57,91.57,91.57,100,0
FWD.US,5,20250903,210000,91.59,91.59,91.59,91.59,100,0
FWD.US,5,20250903,210500,91.62,91.62,91.62,91.62,16799,0
FWD.US,5,20250903,212500,91.63,91.65,91.63,91.65,520,0
FWD.US,5,20250903,213000,91.71,91.71,91.71,91.71,112,0
FWD.US,5,20250903,215000,91.86,91.9994,91.86,91.9994,200,0
FWD.US,5,20250903,215500,92,92,91.96,91.96,300,0
FWD.US,5,20250904,153000,92.2,92.2,92.2,92.2,101,0
FWD.US,5,20250904,153500,92.4,92.4,92.25,92.25,1122,0
FWD.US,5,20250904,154500,92.19,92.24,92.19,92.24,415,0
FWD.US,5,20250904,155000,92.08,92.08,92.08,92.08,700,0
FWD.US,5,20250904,161000,92.08,92.1397,92.08,92.08,1334,0
FWD.US,5,20250904,161500,91.95,92,91.95,92,407,0
FWD.US,5,20250904,162000,92.09,92.09,92.09,92.09,261,0
FWD.US,5,20250904,162500,92.2193,92.2193,92.1,92.1,213,0
FWD.US,5,20250904,163500,92.24,92.38,92.24,92.38,200,0
FWD.US,5,20250904,164000,92.38,92.38,92.38,92.38,100,0
FWD.US,5,20250904,164500,92.3768,92.42,92.376,92.376,752,0
FWD.US,5,20250904,165000,92.406,92.44,92.355,92.39,2277,0
FWD.US,5,20250904,165500,92.38,92.4,92.38,92.3902,1240,0
FWD.US,5,20250904,171000,92.28,92.28,92.28,92.28,613,0
FWD.US,5,20250904,171500,92.34,92.425,92.34,92.425,704,0
FWD.US,5,20250904,172000,92.5,92.5,92.5,92.5,100,0
FWD.US,5,20250904,172500,92.46,92.46,92.46,92.46,100,0
FWD.US,5,20250904,173500,92.42,92.42,92.42,92.42,200,0
FWD.US,5,20250904,174000,92.43,92.43,92.43,92.43,100,0
FWD.US,5,20250904,175000,92.5,92.54,92.5,92.54,4659,0
FWD.US,5,20250904,181000,92.47,92.48,92.47,92.48,200,0
FWD.US,5,20250904,185000,92.61,92.61,92.61,92.61,100,0
FWD.US,5,20250904,185500,92.48,92.48,92.48,92.48,100,0
FWD.US,5,20250904,192000,92.6835,92.69,92.66,92.68,1931,0
FWD.US,5,20250904,192500,92.7,92.74,92.7,92.7,960,0
FWD.US,5,20250904,193000,92.705,92.705,92.705,92.705,2257,0
FWD.US,5,20250904,195000,92.78,92.78,92.73,92.73,220,0
FWD.US,5,20250904,195500,92.74,92.74,92.74,92.74,200,0
FWD.US,5,20250904,200000,92.74,92.76,92.74,92.76,200,0
FWD.US,5,20250904,200500,92.755,92.755,92.75,92.75,250,0
FWD.US,5,20250904,201000,92.755,92.78,92.755,92.78,233,0
FWD.US,5,20250904,202500,92.83,92.83,92.83,92.83,100,0
FWD.US,5,20250904,203000,92.8,92.86,92.79,92.86,14223,0
FWD.US,5,20250904,205500,92.899,92.899,92.899,92.899,100,0
FWD.US,5,20250904,210000,92.87,92.87,92.87,92.87,1000,0
FWD.US,5,20250904,210500,92.83,92.83,92.83,92.83,100,0
FWD.US,5,20250904,211000,92.85,92.89,92.85,92.89,300,0
FWD.US,5,20250904,211500,92.915,92.915,92.91,92.91,200,0
FWD.US,5,20250904,213500,92.89,92.89,92.89,92.89,100,0
FWD.US,5,20250904,214000,92.92,92.93,92.92,92.93,300,0
FWD.US,5,20250904,214500,92.92,92.93,92.9,92.9,2731,0
FWD.US,5,20250904,215500,93.05,93.07,93.05,93.06,2906,0
FWD.US,5,20250905,153000,94.31,94.36,94.13,94.13,1641,0
FWD.US,5,20250905,153500,94.23,94.23,94.165,94.165,438,0
FWD.US,5,20250905,154000,94.05,94.3318,94.05,94.3318,550,0
FWD.US,5,20250905,154500,94.23,94.23,93.85,93.93,2211,0
FWD.US,5,20250905,155000,94.14,94.14,93.8082,93.86,8340,0
FWD.US,5,20250905,155500,93.71,93.79,93.71,93.79,3168,0
FWD.US,5,20250905,160000,93.68,93.68,93.41,93.52,6355,0
FWD.US,5,20250905,160500,93.54,93.54,93.37,93.45,3210,0
FWD.US,5,20250905,161000,93.47,93.47,93.35,93.35,2630,0
FWD.US,5,20250905,161500,93.38,93.38,93.07,93.07,4251,0
FWD.US,5,20250905,162000,93.15,93.28,92.97,92.97,2410,0
FWD.US,5,20250905,162500,92.992,93.03,92.92,93.03,409,0
FWD.US,5,20250905,163000,92.9,92.96,92.9,92.95,1800,0
FWD.US,5,20250905,163500,92.95,93.01,92.92,92.92,1648,0
FWD.US,5,20250905,164000,92.86,92.95,92.72,92.78,3883,0
FWD.US,5,20250905,164500,92.76,92.76,92.63,92.63,700,0
FWD.US,5,20250905,165000,92.55,92.83,92.55,92.83,747,0
FWD.US,5,20250905,165500,92.87,92.87,92.87,92.87,1317,0
FWD.US,5,20250905,170000,92.525,92.59,92.34,92.34,900,0
FWD.US,5,20250905,170500,92.41,92.54,92.41,92.53,800,0
FWD.US,5,20250905,171000,92.53,92.62,92.42,92.62,800,0
FWD.US,5,20250905,171500,92.86,92.86,92.765,92.765,200,0
FWD.US,5,20250905,172000,92.86,92.86,92.86,92.86,200,0
FWD.US,5,20250905,172500,92.86,92.86,92.86,92.86,100,0
FWD.US,5,20250905,173000,92.98,92.98,92.96,92.96,435,0
FWD.US,5,20250905,173500,93.11,93.11,93.11,93.11,100,0
FWD.US,5,20250905,174500,93.115,93.115,93.115,93.115,201,0
FWD.US,5,20250905,175500,93.11,93.11,93.025,93.025,300,0
FWD.US,5,20250905,180500,93.12,93.12,93.12,93.12,100,0
FWD.US,5,20250905,181500,93.3189,93.3189,93.3189,93.3189,118,0
FWD.US,5,20250905,184500,93.21,93.21,93.21,93.21,350,0
FWD.US,5,20250905,191000,93.32,93.32,93.32,93.32,157,0
FWD.US,5,20250905,191500,93.37,93.37,93.37,93.37,200,0
FWD.US,5,20250905,192000,93.425,93.425,93.425,93.425,330,0
FWD.US,5,20250905,192500,93.36,93.36,93.36,93.36,700,0
FWD.US,5,20250905,193000,93.38,93.38,93.365,93.365,597,0
FWD.US,5,20250905,193500,93.4112,93.4112,93.4112,93.4112,300,0
FWD.US,5,20250905,194500,93.32,93.32,93.32,93.32,109,0
FWD.US,5,20250905,195000,93.29,93.29,93.29,93.29,300,0
FWD.US,5,20250905,195500,93.3604,93.3604,93.3604,93.3604,500,0
FWD.US,5,20250905,202000,93.54,93.54,93.5,93.5,300,0
FWD.US,5,20250905,202500,93.48,93.49,93.46,93.49,18061,0
FWD.US,5,20250905,204000,93.5591,93.5591,93.5591,93.5591,126,0
FWD.US,5,20250905,205500,93.5,93.5,93.5,93.5,100,0
FWD.US,5,20250905,210000,93.56,93.56,93.56,93.56,100,0
FWD.US,5,20250905,210500,93.69,93.69,93.69,93.69,100,0
FWD.US,5,20250905,211500,93.82,93.82,93.74,93.74,300,0
FWD.US,5,20250905,212000,93.74,93.74,93.74,93.74,100,0
FWD.US,5,20250905,212500,93.7992,93.7992,93.7992,93.7992,618,0
FWD.US,5,20250905,213000,93.7193,93.7193,93.7193,93.7193,442,0
FWD.US,5,20250905,213500,93.76,93.76,93.7,93.7,300,0
FWD.US,5,20250905,214000,93.68,93.68,93.68,93.68,100,0
FWD.US,5,20250905,214500,93.69,93.69,93.69,93.69,194,0
FWD.US,5,20250905,215000,93.605,93.605,93.605,93.605,100,0
FWD.US,5,20250905,215500,93.72,93.9,93.7,93.7,5629,0
FWD.US,5,20250908,153000,94.82,94.82,94.52,94.56,2163,0
FWD.US,5,20250908,153500,94.8,94.8,94.8,94.8,200,0
FWD.US,5,20250908,154000,94.69,94.83,94.68,94.83,1650,0
FWD.US,5,20250908,154500,94.88,94.92,94.64,94.64,2899,0
FWD.US,5,20250908,155000,94.765,94.81,94.66,94.71,1689,0
FWD.US,5,20250908,155500,94.76,94.76,94.74,94.74,400,0
FWD.US,5,20250908,160000,94.71,94.7646,94.66,94.7,811,0
FWD.US,5,20250908,160500,94.74,94.82,94.74,94.82,500,0
FWD.US,5,20250908,161000,94.7395,94.7672,94.6628,94.7672,553,0
FWD.US,5,20250908,162000,94.51,94.54,94.51,94.54,200,0
FWD.US,5,20250908,162500,94.61,94.77,94.61,94.77,1300,0
FWD.US,5,20250908,163000,94.715,94.715,94.715,94.715,105,0
FWD.US,5,20250908,163500,94.7102,94.72,94.7102,94.72,565,0
FWD.US,5,20250908,164000,94.705,94.73,94.705,94.73,300,0
FWD.US,5,20250908,164500,94.74,94.75,94.72,94.73,683,0
FWD.US,5,20250908,165000,94.7324,94.7324,94.7324,94.7324,212,0
FWD.US,5,20250908,170000,94.75,94.77,94.72,94.72,563,0
FWD.US,5,20250908,170500,94.75,94.75,94.75,94.75,200,0
FWD.US,5,20250908,171000,94.78,94.7875,94.78,94.7875,290,0
FWD.US,5,20250908,171500,94.77,94.77,94.77,94.77,100,0
FWD.US,5,20250908,172000,94.745,94.78,94.74,94.78,354,0
FWD.US,5,20250908,173000,94.89,94.89,94.86,94.86,230,0
FWD.US,5,20250908,174500,94.72,94.72,94.72,94.72,100,0
FWD.US,5,20250908,180000,94.81,94.81,94.81,94.81,100,0
FWD.US,5,20250908,181500,94.72,94.72,94.72,94.72,100,0
FWD.US,5,20250908,182000,94.69,94.7,94.69,94.7,552,0
FWD.US,5,20250908,185500,94.69,94.72,94.64,94.64,1166,0
FWD.US,5,20250908,190500,94.66,94.66,94.61,94.61,311,0
FWD.US,5,20250908,191500,94.665,94.68,94.665,94.68,200,0
FWD.US,5,20250908,192000,94.76,94.76,94.76,94.76,100,0
FWD.US,5,20250908,192500,94.75,94.75,94.72,94.72,500,0
FWD.US,5,20250908,193000,94.72,94.75,94.715,94.715,1143,0
FWD.US,5,20250908,194500,94.65,94.65,94.63,94.63,502,0
FWD.US,5,20250908,195000,94.54,94.54,94.54,94.54,100,0
FWD.US,5,20250908,203000,94.91,94.91,94.88,94.895,45833,0
FWD.US,5,20250908,203500,94.9,94.9,94.9,94.9,2036,0
FWD.US,5,20250908,204000,94.84,94.87,94.84,94.87,300,0
FWD.US,5,20250908,204500,94.89,94.91,94.89,94.91,200,0
FWD.US,5,20250908,205000,94.86,94.86,94.86,94.86,100,0
FWD.US,5,20250908,210000,94.865,94.865,94.865,94.865,100,0
FWD.US,5,20250908,210500,94.86,94.86,94.86,94.86,100,0
FWD.US,5,20250908,211500,94.7,94.7,94.7,94.7,300,0
FWD.US,5,20250908,212000,94.72,94.72,94.72,94.72,100,0
FWD.US,5,20250908,212500,94.695,94.695,94.695,94.695,419,0
FWD.US,5,20250908,213500,94.7402,94.7402,94.7402,94.7402,393,0
FWD.US,5,20250908,214500,94.81,94.81,94.81,94.81,245,0
FWD.US,5,20250908,215000,94.77,94.77,94.7495,94.7495,1629,0
FWD.US,5,20250908,215500,94.76,94.76,94.74,94.74,300,0
FWD.US,5,20250909,153000,94.91,94.94,94.91,94.94,290,0
FWD.US,5,20250909,154000,94.9,94.96,94.82,94.96,685,0
FWD.US,5,20250909,155500,94.9,94.9,94.9,94.9,100,0
FWD.US,5,20250909,160000,94.85,94.85,94.74,94.74,2414,0
FWD.US,5,20250909,160500,94.82,94.82,94.82,94.82,100,0
FWD.US,5,20250909,161000,94.929,94.929,94.929,94.929,330,0
FWD.US,5,20250909,162000,94.81,94.81,94.77,94.77,340,0
FWD.US,5,20250909,162500,94.7982,94.7982,94.7635,94.7635,1119,0
FWD.US,5,20250909,163500,94.43,94.43,94.35,94.35,365,0
FWD.US,5,20250909,170000,94.6725,94.6725,94.6725,94.6725,100,0
FWD.US,5,20250909,171000,94.665,94.665,94.665,94.665,100,0
FWD.US,5,20250909,172500,94.61,94.61,94.61,94.61,170,0
FWD.US,5,20250909,174000,94.6096,94.6096,94.6096,94.6096,140,0
FWD.US,5,20250909,174500,94.62,94.62,94.62,94.62,100,0
FWD.US,5,20250909,175000,94.68,94.68,94.68,94.68,275,0
FWD.US,5,20250909,181500,94.88,94.88,94.855,94.855,1282,0
FWD.US,5,20250909,182500,94.88,94.88,94.88,94.88,200,0
FWD.US,5,20250909,185000,94.8598,94.8598,94.8598,94.8598,211,0
FWD.US,5,20250909,185500,94.79,94.79,94.79,94.79,100,0
FWD.US,5,20250909,193500,95,95,95,95,200,0
