<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVSD.US,5,20250910,213500,70.62,70.62,70.62,70.62,100,0
AVSD.US,5,20250911,154500,71.15,71.15,71.08,71.08,252,0
AVSD.US,5,20250911,161000,71.28,71.28,71.28,71.28,359,0
AVSD.US,5,20250911,165000,71.23,71.23,71.23,71.23,100,0
AVSD.US,5,20250911,170000,71.2075,71.2075,71.2075,71.2075,100,0
AVSD.US,5,20250911,184500,71.3992,71.3992,71.3992,71.3992,100,0
AVSD.US,5,20250911,211500,71.4,71.46,71.4,71.4224,11041,0
AVSD.US,5,20250911,212000,71.47,71.47,71.46,71.46,205,0
AVSD.US,5,20250911,213500,71.47,71.47,71.47,71.47,315,0
AVSD.US,5,20250911,214000,71.46,71.46,71.46,71.46,241,0
AVSD.US,5,20250911,214500,71.46,71.48,71.46,71.48,201,0
AVSD.US,5,20250912,154500,71.087,71.087,71.087,71.087,234,0
AVSD.US,5,20250912,161500,71.14,71.14,71.14,71.14,100,0
AVSD.US,5,20250912,171000,71.11,71.11,71.11,71.11,331,0
AVSD.US,5,20250912,175500,71.02,71.03,71.02,71.03,1314,0
AVSD.US,5,20250912,180000,71.03,71.03,71.03,71.03,100,0
AVSD.US,5,20250912,210500,71.2295,71.2295,71.2295,71.2295,112,0
AVSD.US,5,20250912,213500,71.18,71.19,71.18,71.19,1451,0
AVSD.US,5,20250912,214000,71.1835,71.1835,71.1835,71.1835,598,0
AVSD.US,5,20250912,214500,71.18,71.18,71.18,71.18,100,0
AVSD.US,5,20250915,154500,71.486,71.5,71.486,71.5,227,0
AVSD.US,5,20250915,162000,71.505,71.505,71.505,71.505,505,0
AVSD.US,5,20250915,170000,71.58,71.58,71.58,71.58,100,0
AVSD.US,5,20250915,191500,71.61,71.61,71.61,71.61,100,0
AVSD.US,5,20250915,195500,71.72,71.72,71.72,71.72,207,0
AVSD.US,5,20250915,203500,71.6734,71.6734,71.6734,71.6734,232,0
AVSD.US,5,20250915,213500,71.6285,71.6285,71.6285,71.6285,694,0
AVSD.US,5,20250915,214000,71.66,71.66,71.66,71.66,2364,0
AVSD.US,5,20250916,160000,71.46,71.46,71.46,71.46,100,0
AVSD.US,5,20250916,161500,71.57,71.57,71.57,71.57,100,0
AVSD.US,5,20250916,165000,71.49,71.49,71.48,71.48,300,0
AVSD.US,5,20250916,170500,71.385,71.385,71.385,71.385,450,0
AVSD.US,5,20250916,172000,71.39,71.39,71.39,71.39,100,0
AVSD.US,5,20250916,200000,71.57,71.57,71.5133,71.5133,538,0
AVSD.US,5,20250916,213000,71.5,71.5,71.5,71.5,2114,0
AVSD.US,5,20250916,214000,71.5,71.5,71.5,71.5,3941,0
AVSD.US,5,20250917,155500,71.54,71.54,71.54,71.54,100,0
AVSD.US,5,20250917,163000,71.46,71.46,71.46,71.46,100,0
AVSD.US,5,20250917,174500,71.381,71.381,71.381,71.381,733,0
AVSD.US,5,20250917,180000,71.405,71.405,71.405,71.405,268,0
AVSD.US,5,20250917,181000,71.405,71.42,71.405,71.42,380,0
AVSD.US,5,20250917,183500,71.41,71.41,71.405,71.405,500,0
AVSD.US,5,20250917,203500,71.41,71.41,71.41,71.41,200,0
AVSD.US,5,20250917,204500,71.185,71.185,71.185,71.185,100,0
AVSD.US,5,20250917,205000,71.11,71.115,70.98,70.98,800,0
AVSD.US,5,20250917,211000,71.33,71.33,71.33,71.33,100,0
AVSD.US,5,20250917,213000,71.325,71.325,71.325,71.325,271,0
AVSD.US,5,20250917,213500,71.37,71.37,71.33,71.33,5296,0
AVSD.US,5,20250917,214500,71.2694,71.2694,71.2694,71.2694,140,0
AVSD.US,5,20250917,215000,71.2,71.2,71.175,71.175,770,0
AVSD.US,5,20250917,215500,71.1271,71.1271,71.1271,71.1271,125,0
AVSD.US,5,20250918,154500,71.0085,71.0085,71.0085,71.0085,484,0
AVSD.US,5,20250918,155000,71.1,71.1,71.1,71.1,105,0
AVSD.US,5,20250918,164000,71.365,71.365,71.355,71.355,200,0
AVSD.US,5,20250918,164500,71.35,71.412,71.22,71.34,6348,0
AVSD.US,5,20250918,165500,71.29,71.29,71.29,71.29,100,0
AVSD.US,5,20250918,171000,71.2801,71.2801,71.28,71.28,400,0
AVSD.US,5,20250918,172500,71.4042,71.4042,71.4042,71.4042,435,0
AVSD.US,5,20250918,174500,71.3465,71.39,71.3465,71.39,1749,0
AVSD.US,5,20250918,175000,71.33,71.33,71.33,71.33,300,0
AVSD.US,5,20250918,175500,71.32,71.32,71.3199,71.3199,200,0
AVSD.US,5,20250918,180500,71.3412,71.3412,71.3412,71.3412,117,0
AVSD.US,5,20250918,181000,71.41,71.41,71.41,71.41,100,0
AVSD.US,5,20250918,181500,71.44,71.45,71.44,71.45,550,0
AVSD.US,5,20250918,182000,71.41,71.41,71.41,71.41,100,0
AVSD.US,5,20250918,184500,71.48,71.48,71.48,71.48,100,0
AVSD.US,5,20250918,192000,71.53,71.53,71.53,71.53,100,0
AVSD.US,5,20250918,195500,71.47,71.47,71.47,71.47,100,0
AVSD.US,5,20250918,200000,71.48,71.48,71.48,71.48,100,0
AVSD.US,5,20250918,211000,71.4401,71.4401,71.4401,71.4401,135,0
AVSD.US,5,20250918,211500,71.54,71.54,71.54,71.54,100,0
AVSD.US,5,20250918,212000,71.51,71.51,71.51,71.51,100,0
AVSD.US,5,20250918,212500,71.46,71.485,71.46,71.48,5265,0
AVSD.US,5,20250918,213000,71.48,71.48,71.48,71.48,1200,0
AVSD.US,5,20250918,213500,71.475,71.475,71.475,71.475,2221,0
AVSD.US,5,20250919,154500,71.1465,71.1465,71.1465,71.1465,107,0
AVSD.US,5,20250919,155500,71.23,71.27,71.23,71.27,44644,0
AVSD.US,5,20250919,162500,71.2468,71.2468,71.2468,71.2468,502,0
AVSD.US,5,20250919,165000,71.225,71.225,71.225,71.225,100,0
AVSD.US,5,20250919,165500,71.25,71.25,71.25,71.25,134,0
AVSD.US,5,20250919,170000,71.225,71.225,71.225,71.225,100,0
AVSD.US,5,20250919,172500,71.1564,71.1564,71.1564,71.1564,238,0
AVSD.US,5,20250919,200500,71.2232,71.2232,71.2232,71.2232,121,0
AVSD.US,5,20250919,210000,71.27,71.27,71.27,71.27,100,0
AVSD.US,5,20250919,213500,71.24,71.25,71.24,71.245,4828,0
AVSD.US,5,20250919,214500,71.24,71.3,71.24,71.3,1330,0
AVSD.US,5,20250919,215000,71.29,71.33,71.29,71.33,640,0
AVSD.US,5,20250919,215500,71.319,71.32,71.28,71.29,1367,0
AVSD.US,5,20250922,153500,71.23,71.23,71.23,71.23,224,0
AVSD.US,5,20250922,154500,71.145,71.145,71.145,71.145,100,0
AVSD.US,5,20250922,161000,71.18,71.18,71.18,71.18,300,0
AVSD.US,5,20250922,174000,71.2522,71.2522,71.2522,71.2522,807,0
AVSD.US,5,20250922,175500,71.23,71.23,71.23,71.23,100,0
AVSD.US,5,20250922,200000,71.4562,71.4562,71.4562,71.4562,476,0
AVSD.US,5,20250922,211000,71.485,71.485,71.485,71.485,454,0
AVSD.US,5,20250922,215000,71.55,71.55,71.55,71.55,200,0
AVSD.US,5,20250923,162500,71.71,71.729,71.7,71.7,1900,0
AVSD.US,5,20250923,170500,71.675,71.675,71.675,71.675,1000,0
AVSD.US,5,20250923,172500,71.67,71.67,71.67,71.67,400,0
AVSD.US,5,20250923,173000,71.67,71.67,71.55,71.55,700,0
AVSD.US,5,20250923,173500,71.56,71.56,71.56,71.56,391,0
AVSD.US,5,20250923,174000,71.56,71.57,71.56,71.57,200,0
AVSD.US,5,20250923,180500,71.52,71.52,71.52,71.52,100,0
AVSD.US,5,20250923,183500,71.515,71.515,71.515,71.515,200,0
AVSD.US,5,20250923,193000,71.5,71.5,71.495,71.495,223,0
AVSD.US,5,20250923,203000,71.405,71.45,71.32,71.44,5672,0
AVSD.US,5,20250923,210000,71.3766,71.3766,71.34,71.3401,928,0
AVSD.US,5,20250923,211000,71.345,71.345,71.345,71.345,100,0
AVSD.US,5,20250923,211500,71.34,71.34,71.34,71.34,100,0
AVSD.US,5,20250923,213500,71.25,71.37,71.25,71.37,2673,0
AVSD.US,5,20250923,215000,71.33,71.385,71.33,71.385,337,0
AVSD.US,5,20250924,170500,71.085,71.085,71.085,71.085,100,0
AVSD.US,5,20250924,171500,71.075,71.075,71.075,71.075,100,0
AVSD.US,5,20250924,173000,71.01,71.01,71.01,71.01,295,0
AVSD.US,5,20250924,173500,70.9814,70.9814,70.98,70.98,400,0
AVSD.US,5,20250924,174000,71.005,71.005,71.005,71.005,400,0
AVSD.US,5,20250924,175500,70.985,70.985,70.98,70.98,900,0
AVSD.US,5,20250924,181000,70.8372,70.8372,70.8372,70.8372,150,0
AVSD.US,5,20250924,183500,70.89,70.9077,70.89,70.9077,200,0
AVSD.US,5,20250924,184500,70.92,70.92,70.92,70.92,112,0
AVSD.US,5,20250924,193000,70.92,70.92,70.92,70.92,846,0
AVSD.US,5,20250924,193500,70.92,70.92,70.92,70.92,100,0
AVSD.US,5,20250924,200500,70.885,70.885,70.885,70.885,100,0
AVSD.US,5,20250924,215500,70.8277,70.8277,70.8277,70.8277,109,0
AVSD.US,5,20250925,153000,70.4,70.4,70.4,70.4,100,0
AVSD.US,5,20250925,160500,70.31,70.34,70.31,70.34,686,0
AVSD.US,5,20250925,161000,70.43,70.43,70.39,70.39,393,0
AVSD.US,5,20250925,161500,70.385,70.385,70.385,70.385,100,0
AVSD.US,5,20250925,162000,70.395,70.395,70.395,70.395,100,0
AVSD.US,5,20250925,162500,70.41,70.41,70.41,70.41,100,0
AVSD.US,5,20250925,164000,70.353,70.353,70.353,70.353,100,0
AVSD.US,5,20250925,164500,70.35,70.35,70.35,70.35,100,0
AVSD.US,5,20250925,165000,70.375,70.3755,70.36,70.3755,372,0
AVSD.US,5,20250925,170000,70.35,70.35,70.34,70.34,397,0
AVSD.US,5,20250925,170500,70.32,70.32,70.32,70.32,200,0
AVSD.US,5,20250925,171000,70.3,70.3,70.3,70.3,100,0
AVSD.US,5,20250925,172000,70.25,70.25,70.25,70.25,100,0
AVSD.US,5,20250925,172500,70.205,70.205,70.205,70.205,100,0
AVSD.US,5,20250925,173000,70.2,70.2,70.2,70.2,100,0
AVSD.US,5,20250925,173500,70.285,70.285,70.285,70.285,100,0
AVSD.US,5,20250925,174000,70.37,70.37,70.37,70.37,100,0
AVSD.US,5,20250925,174500,70.3466,70.3466,70.3466,70.3466,304,0
AVSD.US,5,20250925,175500,70.322,70.322,70.32,70.32,5385,0
AVSD.US,5,20250925,180500,70.32,70.32,70.32,70.32,100,0
AVSD.US,5,20250925,181500,70.32,70.32,70.32,70.32,100,0
AVSD.US,5,20250925,182000,70.34,70.34,70.34,70.34,100,0
AVSD.US,5,20250925,183500,70.3,70.3,70.3,70.3,100,0
AVSD.US,5,20250925,184000,70.3,70.35,70.3,70.35,242,0
AVSD.US,5,20250925,184500,70.3,70.3,70.3,70.3,100,0
AVSD.US,5,20250925,185500,70.33,70.33,70.33,70.33,100,0
AVSD.US,5,20250925,191000,70.3,70.36,70.3,70.36,200,0
AVSD.US,5,20250925,192000,70.315,70.315,70.31,70.31,200,0
AVSD.US,5,20250925,193000,70.19,70.19,70.19,70.19,100,0
AVSD.US,5,20250925,194000,70.18,70.18,70.18,70.18,100,0
AVSD.US,5,20250925,195500,70.16,70.16,70.16,70.16,200,0
AVSD.US,5,20250925,200000,70.16,70.16,70.16,70.16,100,0
AVSD.US,5,20250925,202000,70.165,70.165,70.165,70.165,100,0
AVSD.US,5,20250925,202500,70.16,70.16,70.16,70.16,100,0
AVSD.US,5,20250925,203000,70.158,70.158,70.158,70.158,100,0
AVSD.US,5,20250925,203500,70.1929,70.1929,70.1929,70.1929,356,0
AVSD.US,5,20250925,204000,70.23,70.23,70.23,70.23,200,0
AVSD.US,5,20250925,205000,70.24,70.24,70.24,70.24,100,0
AVSD.US,5,20250925,205500,70.24,70.24,70.24,70.24,100,0
AVSD.US,5,20250925,210500,70.24,70.24,70.24,70.24,100,0
AVSD.US,5,20250925,212000,70.24,70.24,70.24,70.24,200,0
AVSD.US,5,20250925,213000,70.2855,70.2855,70.24,70.24,372,0
AVSD.US,5,20250925,213500,70.24,70.24,70.24,70.24,100,0
AVSD.US,5,20250925,214500,70.24,70.245,70.24,70.245,200,0
AVSD.US,5,20250925,215000,70.27,70.27,70.27,70.27,100,0
AVSD.US,5,20250925,215500,70.3,70.3,70.29,70.29,1207,0
AVSD.US,5,20250926,154000,70.67,70.67,70.67,70.67,100,0
AVSD.US,5,20250926,161000,70.6339,70.6339,70.6339,70.6339,154,0
AVSD.US,5,20250926,162500,70.6388,70.6388,70.6388,70.6388,130,0
AVSD.US,5,20250926,171000,70.6,70.6,70.58,70.58,2111,0
AVSD.US,5,20250926,173000,70.66,70.66,70.66,70.66,100,0
AVSD.US,5,20250926,183000,70.67,70.67,70.67,70.67,100,0
AVSD.US,5,20250926,191500,70.68,70.845,70.6763,70.845,2893,0
AVSD.US,5,20250926,193500,70.77,70.77,70.77,70.77,100,0
AVSD.US,5,20250926,201500,70.7408,70.7408,70.7408,70.7408,107,0
AVSD.US,5,20250926,213000,70.83,70.83,70.83,70.83,200,0
AVSD.US,5,20250929,162500,71.139,71.165,71.139,71.165,517,0
AVSD.US,5,20250929,170000,71.12,71.12,71.12,71.12,100,0
AVSD.US,5,20250929,192500,71.12,71.12,71.12,71.12,500,0
AVSD.US,5,20250929,200000,71.14,71.14,71.14,71.14,113,0
AVSD.US,5,20250929,210500,71.182,71.182,71.182,71.182,141,0
AVSD.US,5,20250929,214500,71.1882,71.1882,71.1882,71.1882,275,0
AVSD.US,5,20250929,215000,71.2106,71.2106,71.2106,71.2106,262,0
AVSD.US,5,20250930,153000,71.25,71.281,71.25,71.281,842,0
AVSD.US,5,20250930,154500,71.313,71.313,71.313,71.313,210,0
AVSD.US,5,20250930,171500,71.27,71.27,71.27,71.27,2899,0
AVSD.US,5,20250930,175500,71.2574,71.2574,71.2574,71.2574,1402,0
AVSD.US,5,20250930,181000,71.3058,71.3058,71.3058,71.3058,1444,0
AVSD.US,5,20250930,183500,71.42,71.42,71.42,71.42,118,0
AVSD.US,5,20250930,194500,71.415,71.415,71.415,71.415,491,0
AVSD.US,5,20250930,203000,71.41,71.41,71.41,71.41,100,0
AVSD.US,5,20250930,215500,71.55,71.55,71.55,71.55,210,0
AVSD.US,5,20251001,153500,71.786,71.786,71.786,71.786,1391,0
AVSD.US,5,20251001,154500,71.945,71.945,71.945,71.945,596,0
AVSD.US,5,20251001,161000,71.85,71.85,71.85,71.85,355,0
AVSD.US,5,20251001,171500,71.785,71.785,71.77,71.77,2440,0
AVSD.US,5,20251001,172500,71.8089,71.8089,71.8089,71.8089,274,0
AVSD.US,5,20251001,180000,71.725,71.725,71.725,71.725,115,0
AVSD.US,5,20251001,183500,71.785,71.7851,71.785,71.7851,200,0
AVSD.US,5,20251001,184000,71.78,71.78,71.78,71.78,100,0
AVSD.US,5,20251001,200500,71.8398,71.8398,71.8398,71.8398,100,0
AVSD.US,5,20251001,211000,71.945,71.945,71.945,71.945,100,0
AVSD.US,5,20251001,214000,71.92,71.9201,71.92,71.9201,200,0
AVSD.US,5,20251001,215500,71.88,71.88,71.88,71.88,200,0
AVSD.US,5,20251002,154500,71.964,71.964,71.94,71.94,220,0
AVSD.US,5,20251002,161500,71.755,71.755,71.755,71.755,1393,0
AVSD.US,5,20251002,162000,71.7553,71.7553,71.755,71.755,1393,0
AVSD.US,5,20251002,162500,71.75,71.75,71.75,71.75,100,0
AVSD.US,5,20251002,163500,71.7201,71.725,71.7201,71.725,1000,0
AVSD.US,5,20251002,171000,71.704,71.704,71.704,71.704,100,0
AVSD.US,5,20251002,181500,71.83,71.83,71.83,71.83,100,0
AVSD.US,5,20251002,193500,71.8488,71.8488,71.8488,71.8488,139,0
AVSD.US,5,20251002,200000,71.8405,71.8405,71.8405,71.8405,199,0
AVSD.US,5,20251002,202500,71.9469,71.9469,71.9469,71.9469,152,0
AVSD.US,5,20251002,210500,71.94,71.975,71.94,71.975,2554,0
AVSD.US,5,20251002,212000,72.05,72.05,72.05,72.05,100,0
AVSD.US,5,20251002,212500,72.06,72.0689,72.06,72.0689,230,0
AVSD.US,5,20251002,213500,71.9945,71.9945,71.9945,71.9945,192,0
AVSD.US,5,20251002,215000,71.9805,71.99,71.9805,71.99,637,0
AVSD.US,5,20251003,153000,72.41,72.44,72.41,72.44,400,0
AVSD.US,5,20251003,153500,72.45,72.45,72.44,72.44,200,0
AVSD.US,5,20251003,154000,72.52,72.56,72.5,72.53,1200,0
AVSD.US,5,20251003,154500,72.4501,72.57,72.45,72.54,1079,0
AVSD.US,5,20251003,155000,72.53,72.53,72.52,72.52,400,0
AVSD.US,5,20251003,161500,72.4311,72.5488,72.431,72.5488,547,0
AVSD.US,5,20251003,175500,72.63,72.6301,72.63,72.6301,354,0
AVSD.US,5,20251003,185000,72.67,72.67,72.67,72.67,100,0
AVSD.US,5,20251003,185500,72.65,72.68,72.65,72.67,1600,0
AVSD.US,5,20251003,190000,72.67,72.67,72.635,72.64,3900,0
AVSD.US,5,20251003,190500,72.64,72.64,72.6,72.63,1600,0
AVSD.US,5,20251003,191000,72.62,72.71,72.62,72.69,1900,0
AVSD.US,5,20251003,191500,72.65,72.69,72.625,72.625,5400,0
AVSD.US,5,20251003,192000,72.625,72.69,72.615,72.69,11200,0
AVSD.US,5,20251003,192500,72.71,72.74,72.61,72.62,8191,0
AVSD.US,5,20251003,195500,72.5,72.51,72.455,72.51,3300,0
AVSD.US,5,20251003,211500,72.575,72.575,72.575,72.575,100,0
AVSD.US,5,20251003,212500,72.55,72.55,72.55,72.55,553,0
AVSD.US,5,20251003,214000,72.625,72.625,72.625,72.625,299,0
AVSD.US,5,20251003,214500,72.622,72.622,72.622,72.622,125,0
AVSD.US,5,20251006,153000,72.6146,72.6146,72.6146,72.6146,1375,0
AVSD.US,5,20251006,153500,72.63,72.63,72.63,72.63,300,0
AVSD.US,5,20251006,160000,72.57,72.57,72.57,72.57,200,0
AVSD.US,5,20251006,161000,72.575,72.575,72.575,72.575,100,0
AVSD.US,5,20251006,161500,72.58,72.58,72.58,72.58,127,0
AVSD.US,5,20251006,173000,72.68,72.68,72.68,72.68,200,0
AVSD.US,5,20251006,175500,72.6945,72.6945,72.6945,72.6945,443,0
AVSD.US,5,20251006,181000,72.6898,72.6898,72.68,72.68,321,0
AVSD.US,5,20251006,182500,72.74,72.74,72.7399,72.7399,800,0
AVSD.US,5,20251006,184000,72.695,72.71,72.695,72.71,336,0
AVSD.US,5,20251006,203000,72.7,72.7,72.694,72.694,349,0
AVSD.US,5,20251006,203500,72.76,72.765,72.76,72.76,900,0
AVSD.US,5,20251006,211000,72.68,72.68,72.68,72.68,3189,0
AVSD.US,5,20251006,211500,72.64,72.64,72.64,72.64,100,0
AVSD.US,5,20251006,212000,72.64,72.64,72.64,72.64,100,0
AVSD.US,5,20251006,212500,72.67,72.67,72.67,72.67,100,0
AVSD.US,5,20251006,215000,72.645,72.645,72.645,72.645,100,0
AVSD.US,5,20251006,215500,72.66,72.66,72.63,72.63,318,0
AVSD.US,5,20251007,153500,72.39,72.39,72.365,72.365,300,0
AVSD.US,5,20251007,154000,72.37,72.38,72.37,72.38,500,0
AVSD.US,5,20251007,154500,72.3993,72.4,72.3993,72.4,1170,0
AVSD.US,5,20251007,155000,72.37,72.37,72.36,72.36,661,0
AVSD.US,5,20251007,155500,72.36,72.36,72.36,72.36,443,0
AVSD.US,5,20251007,160000,72.35,72.35,72.3,72.3,969,0
AVSD.US,5,20251007,160500,72.25,72.29,72.25,72.29,543,0
AVSD.US,5,20251007,161000,72.29,72.29,72.26,72.26,729,0
AVSD.US,5,20251007,161500,72.28,72.28,72.28,72.28,366,0
AVSD.US,5,20251007,162000,72.31,72.31,72.3,72.3,692,0
AVSD.US,5,20251007,162500,72.28,72.28,72.28,72.28,380,0
AVSD.US,5,20251007,163000,72.28,72.28,72.28,72.28,766,0
AVSD.US,5,20251007,163500,72.23,72.23,72.23,72.23,498,0
AVSD.US,5,20251007,164000,72.21,72.21,72.19,72.19,562,0
AVSD.US,5,20251007,164500,72.189,72.19,72.1845,72.19,2466,0
AVSD.US,5,20251007,165000,72.1855,72.19,72.1855,72.19,550,0
AVSD.US,5,20251007,165500,72.21,72.22,72.21,72.22,480,0
AVSD.US,5,20251007,170000,72.23,72.23,72.22,72.22,583,0
AVSD.US,5,20251007,170500,72.19,72.19,72.185,72.19,554,0
AVSD.US,5,20251007,171000,72.21,72.21,72.19,72.2,1138,0
AVSD.US,5,20251007,171500,72.22,72.22,72.22,72.22,273,0
AVSD.US,5,20251007,172000,72.23,72.23,72.23,72.23,617,0
AVSD.US,5,20251007,172500,72.21,72.21,72.19,72.19,300,0
AVSD.US,5,20251007,173000,72.19,72.2,72.185,72.19,751,0
AVSD.US,5,20251007,173500,72.185,72.185,72.185,72.185,100,0
AVSD.US,5,20251007,174000,72.16,72.21,72.09,72.21,1764,0
AVSD.US,5,20251007,174500,72.15,72.15,72.14,72.14,526,0
AVSD.US,5,20251007,175000,72.15,72.15,72.15,72.15,200,0
AVSD.US,5,20251007,175500,72.11,72.12,72.085,72.12,500,0
AVSD.US,5,20251007,181500,72.125,72.13,72.125,72.125,3586,0
AVSD.US,5,20251007,182000,72.12,72.12,71.9901,71.9901,300,0
AVSD.US,5,20251007,200000,72.025,72.025,72.025,72.025,100,0
AVSD.US,5,20251007,211000,72,72,72,72,1100,0
AVSD.US,5,20251007,215500,72.005,72.005,72,72,214,0
AVSD.US,5,20251008,154500,72.0995,72.0995,72.0995,72.0995,185,0
AVSD.US,5,20251008,161000,72.26,72.26,72.26,72.26,294,0
AVSD.US,5,20251008,173000,72.2799,72.28,72.23,72.23,850,0
AVSD.US,5,20251008,174500,72.23,72.235,72.23,72.23,400,0
