<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JSI.US,5,20250829,153500,52.84,52.84,52.84,52.84,200,0
JSI.US,5,20250829,154000,52.84,52.84,52.84,52.84,300,0
JSI.US,5,20250829,154500,52.8499,52.8499,52.8369,52.8369,435,0
JSI.US,5,20250829,155000,52.83,52.83,52.83,52.83,100,0
JSI.US,5,20250829,155500,52.8485,52.8485,52.83,52.83,615,0
JSI.US,5,20250829,160000,52.84,52.84,52.83,52.83,549,0
JSI.US,5,20250829,160500,52.85,52.85,52.85,52.85,100,0
JSI.US,5,20250829,161000,52.85,52.85,52.85,52.85,1000,0
JSI.US,5,20250829,161500,52.85,52.8591,52.8401,52.8401,962,0
JSI.US,5,20250829,162000,52.8586,52.8586,52.85,52.85,355,0
JSI.US,5,20250829,162500,52.847,52.86,52.84,52.8585,5927,0
JSI.US,5,20250829,163000,52.8597,52.8597,52.85,52.855,500,0
JSI.US,5,20250829,164000,52.8699,52.8699,52.855,52.8674,1747,0
JSI.US,5,20250829,164500,52.855,52.8614,52.8535,52.855,1224,0
JSI.US,5,20250829,165000,52.855,52.855,52.855,52.855,400,0
JSI.US,5,20250829,165500,52.86,52.86,52.86,52.86,100,0
JSI.US,5,20250829,170000,52.8674,52.8674,52.8674,52.8674,206,0
JSI.US,5,20250829,170500,52.855,52.87,52.855,52.855,500,0
JSI.US,5,20250829,171000,52.855,52.8676,52.8524,52.8586,1339,0
JSI.US,5,20250829,171500,52.855,52.855,52.855,52.855,100,0
JSI.US,5,20250829,172000,52.855,52.8643,52.855,52.86,1222,0
JSI.US,5,20250829,172500,52.87,52.88,52.86,52.86,734,0
JSI.US,5,20250829,173000,52.86,52.86,52.86,52.86,600,0
JSI.US,5,20250829,173500,52.86,52.86,52.86,52.86,100,0
JSI.US,5,20250829,174000,52.86,52.87,52.8555,52.87,869,0
JSI.US,5,20250829,174500,52.86,52.865,52.8535,52.8535,822,0
JSI.US,5,20250829,175000,52.8638,52.87,52.8638,52.87,1478,0
JSI.US,5,20250829,180000,52.879,52.885,52.87,52.87,1520,0
