<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBND.US,5,20250829,153000,26.2442,26.2442,26.2442,26.2442,103,0
OBND.US,5,20250829,191500,26.245,26.245,26.245,26.245,100,0
OBND.US,5,20250829,194500,26.25,26.25,26.25,26.25,100,0
OBND.US,5,20250829,214500,26.2599,26.2599,26.2599,26.2599,937,0
OBND.US,5,20250902,153000,26.03,26.03,26.03,26.03,600,0
OBND.US,5,20250902,154000,26.0319,26.0346,26.0319,26.0346,364,0
OBND.US,5,20250902,155000,26.04,26.04,26.04,26.04,100,0
OBND.US,5,20250902,160500,26.05,26.05,26.05,26.05,200,0
OBND.US,5,20250902,165000,26.06,26.06,26.06,26.06,200,0
OBND.US,5,20250902,170000,26.05,26.05,26.05,26.05,283,0
OBND.US,5,20250902,171000,26.04,26.04,26.04,26.04,100,0
OBND.US,5,20250902,172500,26.04,26.0402,26.04,26.0402,200,0
OBND.US,5,20250902,174000,26.03,26.03,26.03,26.03,1091,0
OBND.US,5,20250902,185000,26.05,26.05,26.05,26.05,100,0
OBND.US,5,20250902,185500,26.05,26.05,26.045,26.045,222,0
OBND.US,5,20250902,190000,26.06,26.06,26.0599,26.0599,200,0
OBND.US,5,20250902,191500,26.06,26.06,26.06,26.06,100,0
OBND.US,5,20250902,215000,26.06,26.06,26.06,26.06,261,0
OBND.US,5,20250902,215500,26.07,26.07,26.07,26.07,380,0
OBND.US,5,20250903,155500,26.09,26.09,26.09,26.09,100,0
OBND.US,5,20250903,164000,26.12,26.1268,26.12,26.1268,982,0
OBND.US,5,20250903,170000,26.1251,26.1251,26.1251,26.1251,1000,0
OBND.US,5,20250903,171000,26.13,26.13,26.13,26.13,100,0
OBND.US,5,20250903,173500,26.13,26.15,26.1235,26.14,7794,0
OBND.US,5,20250903,181500,26.135,26.1351,26.135,26.1351,200,0
OBND.US,5,20250903,182500,26.14,26.14,26.14,26.14,275,0
OBND.US,5,20250903,184000,26.145,26.15,26.13,26.13,4664,0
OBND.US,5,20250903,184500,26.14,26.14,26.14,26.14,200,0
OBND.US,5,20250903,194500,26.14,26.14,26.14,26.14,100,0
OBND.US,5,20250903,215500,26.135,26.14,26.135,26.14,451,0
OBND.US,5,20250904,154500,26.1798,26.1798,26.165,26.165,2300,0
OBND.US,5,20250904,162500,26.18,26.18,26.175,26.175,2300,0
OBND.US,5,20250904,213500,26.22,26.22,26.215,26.215,1800,0
OBND.US,5,20250905,153000,26.33,26.33,26.3297,26.33,400,0
OBND.US,5,20250905,160000,26.33,26.33,26.33,26.33,200,0
OBND.US,5,20250905,162000,26.325,26.325,26.325,26.325,300,0
OBND.US,5,20250905,165000,26.33,26.33,26.3299,26.3299,300,0
OBND.US,5,20250905,170500,26.33,26.33,26.33,26.33,324,0
OBND.US,5,20250905,173000,26.34,26.34,26.3399,26.3399,800,0
OBND.US,5,20250905,173500,26.3399,26.3399,26.3399,26.3399,300,0
OBND.US,5,20250905,180500,26.34,26.34,26.34,26.34,100,0
OBND.US,5,20250905,191000,26.335,26.335,26.335,26.335,100,0
OBND.US,5,20250905,191500,26.335,26.335,26.335,26.335,300,0
OBND.US,5,20250905,192000,26.335,26.335,26.335,26.335,500,0
OBND.US,5,20250905,193000,26.34,26.34,26.34,26.34,129,0
OBND.US,5,20250905,194000,26.335,26.335,26.335,26.335,215,0
OBND.US,5,20250905,195000,26.335,26.335,26.335,26.335,122,0
OBND.US,5,20250905,201500,26.325,26.33,26.325,26.33,444,0
OBND.US,5,20250905,204000,26.325,26.325,26.325,26.325,300,0
OBND.US,5,20250905,204500,26.3201,26.3201,26.3201,26.3201,123,0
OBND.US,5,20250905,205000,26.33,26.33,26.33,26.33,100,0
OBND.US,5,20250905,210000,26.325,26.33,26.325,26.33,400,0
OBND.US,5,20250905,211500,26.325,26.325,26.325,26.325,280,0
OBND.US,5,20250905,212500,26.325,26.325,26.325,26.325,251,0
OBND.US,5,20250905,213000,26.325,26.325,26.32,26.32,229,0
OBND.US,5,20250905,213500,26.325,26.325,26.325,26.325,128,0
OBND.US,5,20250905,214000,26.32,26.32,26.32,26.32,353,0
OBND.US,5,20250905,214500,26.325,26.325,26.31,26.31,313,0
OBND.US,5,20250905,215000,26.315,26.315,26.31,26.315,336,0
OBND.US,5,20250905,215500,26.315,26.32,26.315,26.32,644,0
OBND.US,5,20250908,170000,26.34,26.34,26.34,26.34,100,0
OBND.US,5,20250908,170500,26.3372,26.3372,26.3372,26.3372,121,0
OBND.US,5,20250908,172000,26.34,26.34,26.3399,26.3399,200,0
OBND.US,5,20250908,175000,26.3301,26.3301,26.3301,26.3301,285,0
OBND.US,5,20250908,183500,26.33,26.33,26.33,26.33,100,0
OBND.US,5,20250908,190000,26.3235,26.3235,26.3235,26.3235,575,0
OBND.US,5,20250908,200000,26.33,26.33,26.3299,26.3299,400,0
OBND.US,5,20250908,200500,26.3299,26.33,26.3299,26.33,500,0
OBND.US,5,20250908,201500,26.34,26.34,26.34,26.34,100,0
OBND.US,5,20250908,204500,26.3341,26.3341,26.3341,26.3341,540,0
OBND.US,5,20250908,205500,26.34,26.34,26.3399,26.3399,400,0
OBND.US,5,20250908,215000,26.335,26.335,26.335,26.335,171,0
OBND.US,5,20250908,215500,26.35,26.35,26.35,26.35,100,0
OBND.US,5,20250909,160000,26.33,26.4,26.32,26.32,3856,0
OBND.US,5,20250909,163000,26.32,26.32,26.297,26.297,1100,0
OBND.US,5,20250909,173000,26.295,26.295,26.295,26.295,255,0
OBND.US,5,20250909,173500,26.3,26.3,26.3,26.3,101,0
OBND.US,5,20250909,174000,26.2935,26.2935,26.2935,26.2935,104,0
OBND.US,5,20250909,211000,26.32,26.32,26.3199,26.3199,522,0
OBND.US,5,20250909,215000,26.32,26.32,26.31,26.31,1433,0
OBND.US,5,20250909,215500,26.31,26.31,26.303,26.303,240,0
OBND.US,5,20250910,160500,26.35,26.35,26.35,26.35,100,0
OBND.US,5,20250910,165000,26.345,26.345,26.345,26.345,500,0
OBND.US,5,20250910,171000,26.35,26.35,26.3499,26.35,1200,0
OBND.US,5,20250910,180500,26.355,26.355,26.355,26.355,100,0
OBND.US,5,20250910,184500,26.355879,26.355879,26.355,26.355,259,0
OBND.US,5,20250910,210000,26.38,26.38,26.38,26.38,100,0
OBND.US,5,20250911,165500,26.41,26.41,26.41,26.41,1106,0
OBND.US,5,20250911,170000,26.4146,26.4146,26.4146,26.4146,163,0
OBND.US,5,20250911,175000,26.4132,26.4132,26.4132,26.4132,893,0
OBND.US,5,20250911,175500,26.415,26.415,26.415,26.415,2488,0
OBND.US,5,20250911,181500,26.4132,26.4132,26.4132,26.4132,2232,0
OBND.US,5,20250911,182000,26.4123,26.4123,26.4123,26.4123,1978,0
OBND.US,5,20250911,195000,26.4,26.4,26.4,26.4,100,0
OBND.US,5,20250911,201500,26.3954,26.3954,26.3954,26.3954,378,0
OBND.US,5,20250911,202500,26.41,26.41,26.4099,26.41,1188,0
OBND.US,5,20250912,172000,26.37,26.37,26.37,26.37,100,0
OBND.US,5,20250912,183000,26.3501,26.3501,26.3501,26.3501,116,0
OBND.US,5,20250915,163000,26.42,26.42,26.42,26.42,500,0
OBND.US,5,20250915,165500,26.43,26.43,26.43,26.43,100,0
OBND.US,5,20250915,174000,26.43,26.43,26.43,26.43,7064,0
OBND.US,5,20250915,182000,26.43,26.43,26.43,26.43,2000,0
OBND.US,5,20250915,182500,26.43,26.43,26.43,26.43,100,0
OBND.US,5,20250915,191000,26.43,26.43,26.43,26.43,100,0
OBND.US,5,20250915,204000,26.44,26.44,26.44,26.44,300,0
OBND.US,5,20250915,204500,26.44,26.44,26.44,26.44,600,0
OBND.US,5,20250915,212500,26.44,26.44,26.44,26.44,100,0
OBND.US,5,20250915,213000,26.44,26.44,26.44,26.44,200,0
OBND.US,5,20250915,214500,26.44,26.44,26.44,26.44,800,0
OBND.US,5,20250915,215000,26.44,26.44,26.43,26.43,1500,0
OBND.US,5,20250915,215500,26.43,26.44,26.43,26.44,460,0
OBND.US,5,20250916,153000,26.43,26.43,26.43,26.43,600,0
OBND.US,5,20250916,160000,26.44,26.44,26.44,26.44,100,0
OBND.US,5,20250916,163500,26.44,26.44,26.44,26.44,700,0
OBND.US,5,20250916,165000,26.435,26.435,26.42,26.42,20854,0
OBND.US,5,20250916,170000,26.42,26.42,26.42,26.42,170,0
OBND.US,5,20250916,181000,26.43,26.43,26.43,26.43,115,0
OBND.US,5,20250916,184500,26.44,26.44,26.44,26.44,100,0
OBND.US,5,20250917,162000,26.42,26.42,26.42,26.42,2123,0
OBND.US,5,20250917,195000,26.385,26.385,26.385,26.385,132,0
OBND.US,5,20250917,201000,26.47,26.47,26.47,26.47,292,0
OBND.US,5,20250917,201500,26.46,26.46,26.46,26.46,100,0
OBND.US,5,20250917,202000,26.45,26.45,26.45,26.45,100,0
OBND.US,5,20250917,203000,26.45,26.45,26.45,26.45,100,0
OBND.US,5,20250917,204000,26.3632,26.3632,26.3632,26.3632,102,0
OBND.US,5,20250917,204500,26.36,26.36,26.36,26.36,100,0
OBND.US,5,20250917,211500,26.37,26.37,26.37,26.37,100,0
OBND.US,5,20250918,183500,26.35,26.35,26.35,26.35,100,0
OBND.US,5,20250918,191500,26.37,26.3701,26.37,26.3701,728,0
OBND.US,5,20250918,192500,26.37,26.3701,26.37,26.3701,600,0
OBND.US,5,20250918,194500,26.37,26.37,26.37,26.37,7808,0
OBND.US,5,20250918,195000,26.37,26.38,26.37,26.38,7076,0
OBND.US,5,20250918,200000,26.37,26.38,26.37,26.38,1400,0
OBND.US,5,20250918,205500,26.39,26.39,26.39,26.39,600,0
OBND.US,5,20250919,201500,26.3365,26.3365,26.3365,26.3365,113,0
OBND.US,5,20250919,202000,26.33,26.33,26.33,26.33,1920,0
OBND.US,5,20250919,204500,26.3399,26.3399,26.3399,26.3399,364,0
OBND.US,5,20250919,210500,26.33,26.34,26.33,26.34,1878,0
OBND.US,5,20250919,212000,26.33,26.33,26.33,26.33,510,0
