<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVRL.US,5,20250905,172000,16.1508,16.1508,16.1508,16.1508,107,0
MVRL.US,5,20250905,172500,16.2,16.2,16.2,16.2,100,0
MVRL.US,5,20250905,174000,16.2,16.2,16.2,16.2,1250,0
MVRL.US,5,20250905,175000,16.2099,16.2099,16.2099,16.2099,185,0
MVRL.US,5,20250905,184500,16.1,16.1,16.1,16.1,200,0
MVRL.US,5,20250905,210000,16.0775,16.11,16.0775,16.0775,465,0
MVRL.US,5,20250905,215000,16.2799,16.2799,16.2799,16.2799,870,0
MVRL.US,5,20250908,153000,16.3,16.3,16.3,16.3,345,0
MVRL.US,5,20250908,160000,16.14,16.14,16.1,16.1,272,0
MVRL.US,5,20250908,161500,16.06,16.06,16.06,16.06,100,0
MVRL.US,5,20250908,163000,16.15,16.15,16.1499,16.15,4502,0
MVRL.US,5,20250908,172500,16.24,16.24,16.24,16.24,100,0
MVRL.US,5,20250908,173000,16.24,16.24,16.2399,16.2399,306,0
MVRL.US,5,20250908,173500,16.22,16.22,16.22,16.22,200,0
MVRL.US,5,20250908,180500,16.24,16.24,16.24,16.24,100,0
MVRL.US,5,20250908,181500,16.19,16.19,16.19,16.19,100,0
MVRL.US,5,20250908,194500,16.15,16.15,16.15,16.15,100,0
MVRL.US,5,20250908,203500,16.19,16.19,16.19,16.19,100,0
MVRL.US,5,20250908,212000,16.1167,16.1167,16.1167,16.1167,308,0
MVRL.US,5,20250909,153500,16.2,16.2,16.19,16.19,600,0
MVRL.US,5,20250909,154500,16.2099,16.21,16.2099,16.21,1126,0
MVRL.US,5,20250909,160500,16.2,16.2,16.2,16.2,100,0
MVRL.US,5,20250909,161500,16.18,16.18,16.15,16.15,401,0
MVRL.US,5,20250909,170000,16.1001,16.1001,16.1,16.1,400,0
MVRL.US,5,20250909,201500,16.09,16.09,16.09,16.09,307,0
MVRL.US,5,20250909,204000,16.07,16.07,16.07,16.07,100,0
MVRL.US,5,20250909,211000,16.11,16.11,16.11,16.11,200,0
MVRL.US,5,20250909,212500,16.09,16.09,16.09,16.09,100,0
MVRL.US,5,20250909,215500,16.03,16.03,16.03,16.03,100,0
MVRL.US,5,20250910,161500,16.04,16.04,16.04,16.04,100,0
MVRL.US,5,20250910,164000,15.98,15.98,15.98,15.98,100,0
MVRL.US,5,20250910,170500,15.88,15.88,15.88,15.88,1000,0
MVRL.US,5,20250910,172000,15.9,15.9,15.9,15.9,217,0
MVRL.US,5,20250910,212000,15.9589,15.9589,15.9589,15.9589,300,0
MVRL.US,5,20250911,160000,16.06,16.114,16.06,16.114,3400,0
MVRL.US,5,20250911,162000,16.08,16.08,16.08,16.08,100,0
MVRL.US,5,20250911,170500,16.07,16.07,16.07,16.07,100,0
MVRL.US,5,20250911,171500,16.07,16.07,16.0602,16.0604,1000,0
MVRL.US,5,20250911,201500,15.92,15.92,15.92,15.92,483,0
MVRL.US,5,20250912,153000,15.85,15.85,15.85,15.85,148,0
MVRL.US,5,20250912,154500,15.75,15.75,15.75,15.75,100,0
MVRL.US,5,20250912,174000,15.75,15.75,15.75,15.75,1480,0
MVRL.US,5,20250912,184500,15.71,15.71,15.71,15.71,122,0
MVRL.US,5,20250912,211000,15.7502,15.7502,15.75,15.75,260,0
MVRL.US,5,20250915,155000,15.61,15.61,15.61,15.61,100,0
MVRL.US,5,20250915,160000,15.62,15.62,15.62,15.62,300,0
MVRL.US,5,20250915,161500,15.59,15.59,15.59,15.59,100,0
MVRL.US,5,20250915,173500,15.5325,15.5325,15.5325,15.5325,350,0
MVRL.US,5,20250915,202000,15.5321,15.5321,15.5321,15.5321,1942,0
MVRL.US,5,20250916,155000,15.509,15.51,15.465,15.465,900,0
MVRL.US,5,20250916,160000,15.4516,15.4516,15.4516,15.4516,700,0
MVRL.US,5,20250916,161000,15.4466,15.4466,15.4466,15.4466,301,0
MVRL.US,5,20250916,163500,15.41,15.4101,15.41,15.4101,388,0
MVRL.US,5,20250916,164000,15.46,15.46,15.46,15.46,295,0
MVRL.US,5,20250916,165500,15.47,15.47,15.47,15.47,114,0
MVRL.US,5,20250916,191000,15.359,15.359,15.32,15.32,2210,0
MVRL.US,5,20250916,191500,15.41,15.41,15.41,15.41,100,0
MVRL.US,5,20250916,213500,15.24,15.24,15.24,15.24,100,0
MVRL.US,5,20250916,215500,15.36,15.36,15.36,15.36,100,0
MVRL.US,5,20250917,160000,15.41,15.445,15.41,15.445,401,0
MVRL.US,5,20250917,161500,15.4306,15.4306,15.4306,15.4306,219,0
MVRL.US,5,20250917,162000,15.4655,15.4655,15.4655,15.4655,1000,0
MVRL.US,5,20250917,171000,15.5,15.5,15.5,15.5,100,0
MVRL.US,5,20250917,175500,15.63,15.63,15.6,15.6,754,0
MVRL.US,5,20250917,182000,15.55,15.55,15.55,15.55,100,0
MVRL.US,5,20250917,200000,15.6,15.625,15.6,15.625,888,0
MVRL.US,5,20250917,210000,15.54,15.54,15.54,15.54,100,0
MVRL.US,5,20250917,212000,15.54,15.54,15.54,15.54,200,0
MVRL.US,5,20250917,214500,15.48,15.625,15.4799,15.49,3033,0
MVRL.US,5,20250918,155000,15.2716,15.29,15.2716,15.29,850,0
MVRL.US,5,20250918,155500,15.29,15.29,15.29,15.29,950,0
MVRL.US,5,20250918,162000,15.32,15.38,15.14,15.14,11764,0
MVRL.US,5,20250918,165000,15.28,15.28,15.28,15.28,297,0
MVRL.US,5,20250918,171500,15.29,15.29,15.29,15.29,2100,0
MVRL.US,5,20250918,175500,15.35,15.35,15.35,15.35,100,0
MVRL.US,5,20250918,183000,15.4,15.4001,15.4,15.4,3200,0
MVRL.US,5,20250918,183500,15.41,15.41,15.41,15.41,2000,0
MVRL.US,5,20250918,205500,15.425,15.425,15.425,15.425,654,0
MVRL.US,5,20250918,215500,15.31,15.31,15.31,15.31,200,0
MVRL.US,5,20250919,160500,15.3001,15.3001,15.3001,15.3001,102,0
MVRL.US,5,20250919,161500,15.349,15.349,15.349,15.349,199,0
MVRL.US,5,20250919,163000,15.3,15.3,15.3,15.3,194,0
MVRL.US,5,20250919,163500,15.339,15.339,15.3,15.3,248,0
MVRL.US,5,20250922,194500,14.82,14.88,14.82,14.88,200,0
MVRL.US,5,20250922,203000,14.88,14.88,14.855,14.855,250,0
MVRL.US,5,20250922,203500,14.86,14.86,14.84,14.85,2167,0
MVRL.US,5,20250922,205500,14.79,14.79,14.79,14.79,100,0
MVRL.US,5,20250922,212000,14.77,14.86,14.7624,14.7624,1968,0
MVRL.US,5,20250922,214000,14.7106,14.7106,14.71,14.7106,2974,0
MVRL.US,5,20250922,214500,14.72,14.72,14.61,14.71,3700,0
MVRL.US,5,20250923,172000,14.835,14.835,14.835,14.835,970,0
MVRL.US,5,20250923,194500,14.7965,14.7965,14.7965,14.7965,123,0
MVRL.US,5,20250924,160000,16.16,16.16,16.16,16.16,200,0
MVRL.US,5,20250924,181500,14.688,14.688,14.688,14.688,700,0
MVRL.US,5,20250924,192000,14.8,14.8001,14.8,14.8001,824,0
MVRL.US,5,20250924,193500,14.81,14.81,14.81,14.81,100,0
MVRL.US,5,20250924,205500,14.76,14.7601,14.76,14.7601,1000,0
MVRL.US,5,20250924,215000,14.74,14.74,14.74,14.74,100,0
MVRL.US,5,20250925,153000,14.78,14.78,14.61,14.61,942,0
MVRL.US,5,20250925,153500,14.59,14.66,14.59,14.66,527,0
MVRL.US,5,20250925,154000,14.63,14.63,14.56,14.5601,1167,0
MVRL.US,5,20250925,154500,14.44,14.62,14.22,14.62,1000,0
MVRL.US,5,20250925,155000,14.61,14.6577,14.47,14.47,1355,0
MVRL.US,5,20250925,155500,14.47,14.585,14.47,14.585,627,0
MVRL.US,5,20250925,160000,14.59,14.59,14.59,14.59,318,0
MVRL.US,5,20250925,160500,14.58,14.59,14.48,14.59,1300,0
MVRL.US,5,20250925,161500,14.58,14.58,14.58,14.58,914,0
MVRL.US,5,20250925,162000,14.58,14.58,14.58,14.58,846,0
MVRL.US,5,20250925,162500,14.55,14.55,14.55,14.55,1000,0
MVRL.US,5,20250925,163000,14.5,14.52,14.5,14.52,1300,0
MVRL.US,5,20250925,163500,14.55,14.55,14.55,14.55,1350,0
MVRL.US,5,20250925,164000,14.45,14.45,14.45,14.45,355,0
MVRL.US,5,20250925,164500,14.55,14.55,14.22,14.22,1061,0
MVRL.US,5,20250925,165000,14.48,14.49,14.47,14.47,1010,0
MVRL.US,5,20250925,165500,14.47,14.47,14.47,14.47,1202,0
MVRL.US,5,20250925,170500,14.48,14.48,14.44,14.48,1518,0
MVRL.US,5,20250925,171000,14.48,14.49,14.48,14.49,235,0
MVRL.US,5,20250925,171500,14.48,14.488,14.48,14.48,1384,0
MVRL.US,5,20250925,172000,14.47,14.475,14.47,14.475,230,0
MVRL.US,5,20250925,172500,14.47,14.478,14.375,14.478,1796,0
MVRL.US,5,20250925,173000,14.49,14.49,14.49,14.49,150,0
MVRL.US,5,20250925,173500,14.4,14.5,14.24,14.24,2089,0
MVRL.US,5,20250925,174000,14.46,14.53,14.46,14.53,461,0
MVRL.US,5,20250925,174500,14.41,14.41,14.41,14.41,100,0
MVRL.US,5,20250925,175000,14.455,14.52,14.42,14.49,3100,0
MVRL.US,5,20250925,175500,14.45,14.5,14.45,14.5,1020,0
MVRL.US,5,20250925,180000,14.46,14.49,14.46,14.49,760,0
MVRL.US,5,20250925,180500,14.48,14.5,14.48,14.5,740,0
MVRL.US,5,20250925,181000,14.5,14.53,14.5,14.53,330,0
MVRL.US,5,20250925,182000,14.43,14.48,14.42,14.44,1676,0
MVRL.US,5,20250925,183000,14.44,14.44,14.44,14.44,560,0
MVRL.US,5,20250925,184500,14.46,14.46,14.46,14.46,1330,0
MVRL.US,5,20250925,190000,14.44,14.44,14.44,14.44,400,0
MVRL.US,5,20250925,190500,14.34,14.34,14.34,14.34,2100,0
MVRL.US,5,20250925,192500,14.34,14.34,14.34,14.34,1470,0
MVRL.US,5,20250925,193500,14.35,14.36,14.29,14.35,1570,0
MVRL.US,5,20250925,195500,14.29,14.29,14.27,14.27,2990,0
MVRL.US,5,20250925,200500,14.27,14.27,14.27,14.27,100,0
MVRL.US,5,20250925,201500,14.21,14.21,14.21,14.21,2090,0
MVRL.US,5,20250925,203000,14.21,14.27,14.21,14.27,3299,0
MVRL.US,5,20250925,204500,14.22,14.25,14.22,14.25,2440,0
MVRL.US,5,20250925,205000,14.4,14.4,14.22,14.31,3000,0
MVRL.US,5,20250925,210000,14.28,14.28,14.22,14.22,2500,0
MVRL.US,5,20250925,210500,14.38,14.38,14.38,14.38,2292,0
MVRL.US,5,20250925,211500,14.31,14.37,14.22,14.32,9041,0
MVRL.US,5,20250925,212000,14.31,14.31,14.31,14.31,300,0
MVRL.US,5,20250925,213000,14.225,14.27,14.21,14.27,4832,0
MVRL.US,5,20250925,213500,14.26,14.26,14.26,14.26,2000,0
MVRL.US,5,20250925,214000,14.375,14.666673,14.375,14.666673,1940,0
MVRL.US,5,20250925,214500,14.48,14.48,14.3,14.32,3009,0
MVRL.US,5,20250925,215000,14.22,14.28,14.22,14.28,4380,0
MVRL.US,5,20250925,215500,14.25,14.25,13.88,13.88,7237,0
MVRL.US,5,20250926,153000,14.69,14.76,14.69,14.69,6722,0
MVRL.US,5,20250926,154000,14.65,14.6501,14.62,14.6501,1427,0
MVRL.US,5,20250926,155500,14.88,14.88,14.87,14.87,500,0
MVRL.US,5,20250926,160000,14.88,14.88,14.88,14.88,100,0
MVRL.US,5,20250926,162000,14.85,14.85,14.82,14.82,388,0
MVRL.US,5,20250926,172500,14.8,14.8,14.8,14.8,4000,0
MVRL.US,5,20250926,210000,14.85,14.85,14.85,14.85,200,0
MVRL.US,5,20250929,153500,15.5,15.5,15.46,15.46,2030,0
MVRL.US,5,20250929,154000,15.45,15.45,14.72,14.72,967,0
MVRL.US,5,20250929,154500,14.8,14.8,14.8,14.8,1010,0
MVRL.US,5,20250929,155000,14.87,14.89,14.7,14.89,369,0
MVRL.US,5,20250929,155500,14.88,14.88,14.71,14.73,2210,0
MVRL.US,5,20250929,160000,14.72,14.75,14.72,14.75,560,0
MVRL.US,5,20250929,160500,14.73,14.73,14.73,14.73,472,0
MVRL.US,5,20250929,161500,14.75,14.765,14.75,14.76,1247,0
MVRL.US,5,20250929,162000,14.745,14.745,14.735,14.735,300,0
MVRL.US,5,20250929,162500,14.71,14.755,14.71,14.745,1407,0
MVRL.US,5,20250929,163000,14.74,14.74,14.74,14.74,2014,0
MVRL.US,5,20250929,163500,14.745,14.745,14.745,14.745,219,0
MVRL.US,5,20250929,164000,14.73,14.745,14.73,14.745,1091,0
MVRL.US,5,20250929,164500,14.76,14.77,14.76,14.77,789,0
MVRL.US,5,20250929,165000,14.79,14.79,14.79,14.79,565,0
MVRL.US,5,20250929,170000,14.79,14.79,14.79,14.79,912,0
MVRL.US,5,20250929,170500,14.79,14.79,14.79,14.79,1098,0
MVRL.US,5,20250929,171500,14.81,14.81,14.81,14.81,517,0
MVRL.US,5,20250929,172000,14.78,14.81,14.78,14.81,1753,0
MVRL.US,5,20250929,173500,14.775,14.775,14.74,14.74,1527,0
MVRL.US,5,20250929,174500,14.775,14.78,14.775,14.78,212,0
MVRL.US,5,20250929,175000,14.75,14.8,14.75,14.75,1615,0
MVRL.US,5,20250929,180000,14.75,14.75,14.72,14.74,702,0
MVRL.US,5,20250929,180500,14.84,14.86,14.84,14.86,1640,0
MVRL.US,5,20250929,181000,14.74,14.74,14.69,14.72,770,0
MVRL.US,5,20250929,181500,14.725,14.73,14.66,14.675,4458,0
MVRL.US,5,20250929,182500,14.76,14.76,14.76,14.76,616,0
MVRL.US,5,20250929,183000,14.765,14.765,14.765,14.765,210,0
MVRL.US,5,20250929,184000,14.7,14.76,14.7,14.76,1242,0
MVRL.US,5,20250929,185000,14.76,14.76,14.68,14.68,1192,0
MVRL.US,5,20250929,190000,14.715,14.755,14.67,14.755,1400,0
MVRL.US,5,20250929,190500,14.63,14.64,14.63,14.64,500,0
MVRL.US,5,20250929,191500,14.67,14.67,14.66,14.67,322,0
MVRL.US,5,20250929,192000,14.68,14.68,14.67,14.67,906,0
MVRL.US,5,20250929,192500,14.67,14.67,14.67,14.67,110,0
MVRL.US,5,20250929,193000,14.65,14.65,14.65,14.65,390,0
MVRL.US,5,20250929,193500,14.67,14.67,14.63,14.645,2256,0
MVRL.US,5,20250929,194000,14.69,14.69,14.69,14.69,100,0
MVRL.US,5,20250929,194500,14.7,14.7,14.7,14.7,240,0
MVRL.US,5,20250929,195000,14.7,14.7,14.7,14.7,480,0
MVRL.US,5,20250929,195500,14.72,14.72,14.72,14.72,709,0
MVRL.US,5,20250929,201500,14.78,14.78,14.75,14.78,2300,0
MVRL.US,5,20250929,202500,14.81,14.81,14.78,14.78,2596,0
MVRL.US,5,20250929,203000,14.78,14.8,14.78,14.79,1114,0
MVRL.US,5,20250929,203500,14.8,14.815,14.8,14.815,1377,0
MVRL.US,5,20250929,204000,14.78,14.78,14.78,14.78,394,0
MVRL.US,5,20250929,205000,14.815,14.815,14.8,14.8,1367,0
MVRL.US,5,20250929,205500,14.78,14.78,14.78,14.78,763,0
MVRL.US,5,20250929,210000,14.775,14.775,14.775,14.775,400,0
MVRL.US,5,20250929,210500,14.8,15.06,14.73,15.0001,3585,0
MVRL.US,5,20250929,211500,14.905,14.91,14.73,14.91,1406,0
MVRL.US,5,20250929,212000,14.75,14.965,14.74,14.965,4545,0
MVRL.US,5,20250929,212500,14.77,14.77,14.77,14.77,100,0
MVRL.US,5,20250929,213000,14.8,14.96,14.77,14.77,1859,0
MVRL.US,5,20250929,213500,14.88,14.88,14.78,14.79,1600,0
MVRL.US,5,20250929,214000,14.75,14.77,14.74,14.74,2553,0
MVRL.US,5,20250929,214500,14.72,14.77,14.72,14.77,1397,0
MVRL.US,5,20250929,215000,14.77,14.77,14.75,14.75,1751,0
MVRL.US,5,20250929,215500,14.76,14.81,14.76,14.81,5495,0
MVRL.US,5,20250930,153500,14.67,14.67,14.67,14.67,1045,0
MVRL.US,5,20250930,162000,14.635,14.635,14.635,14.635,401,0
MVRL.US,5,20250930,164000,14.62,14.62,14.62,14.62,100,0
MVRL.US,5,20250930,173500,14.61,14.61,14.61,14.61,372,0
MVRL.US,5,20250930,180000,14.61,14.61,14.61,14.61,100,0
MVRL.US,5,20251001,154500,14.92,14.92,14.9,14.9,2000,0
MVRL.US,5,20251001,160000,14.85,14.85,14.85,14.85,100,0
MVRL.US,5,20251001,170000,14.845,14.845,14.845,14.845,100,0
MVRL.US,5,20251001,212500,15.02,15.045,15.01,15.045,1600,0
MVRL.US,5,20251001,214500,15.08,15.08,15.08,15.08,200,0
MVRL.US,5,20251002,164500,14.9267,14.9267,14.9267,14.9267,423,0
MVRL.US,5,20251002,165000,14.91,14.9106,14.86,14.8964,1918,0
MVRL.US,5,20251002,180500,15,15.02,14.95,14.95,11845,0
MVRL.US,5,20251002,210000,15.15,15.15,15.15,15.15,400,0
MVRL.US,5,20251003,153500,15.2314,15.2314,15.2314,15.2314,100,0
MVRL.US,5,20251003,162000,15.38,15.38,15.38,15.38,100,0
MVRL.US,5,20251003,171500,15.3,15.3,15.23,15.23,409,0
MVRL.US,5,20251003,185000,15.16,15.16,15.16,15.16,1500,0
MVRL.US,5,20251003,215000,15.214,15.214,15.201,15.214,621,0
MVRL.US,5,20251006,153500,15.23,15.23,15.08,15.08,316,0
MVRL.US,5,20251006,170000,15.08,15.08,15.04,15.04,4500,0
MVRL.US,5,20251006,172500,15.06,15.09,15.06,15.0681,2100,0
MVRL.US,5,20251006,190500,14.95,15.2,14.94,15.2,4950,0
MVRL.US,5,20251006,201000,14.94,14.94,14.9217,14.9217,1375,0
MVRL.US,5,20251006,202000,14.89,14.89,14.88,14.88,200,0
MVRL.US,5,20251006,203000,14.88,14.88,14.88,14.88,150,0
MVRL.US,5,20251006,211500,14.85,14.85,14.85,14.85,100,0
MVRL.US,5,20251007,160000,14.81,14.81,14.81,14.81,169,0
MVRL.US,5,20251007,172000,14.894,14.894,14.894,14.894,100,0
MVRL.US,5,20251007,172500,14.902,14.902,14.902,14.902,100,0
MVRL.US,5,20251007,184000,14.94,14.94,14.94,14.94,425,0
MVRL.US,5,20251007,185500,14.93,14.93,14.9299,14.9299,1150,0
MVRL.US,5,20251007,194000,14.9099,14.91,14.9099,14.9099,600,0
MVRL.US,5,20251007,211000,14.9595,14.9595,14.9595,14.9595,100,0
MVRL.US,5,20251008,154500,15.02,15.02,15.02,15.02,500,0
MVRL.US,5,20251008,155000,14.97,14.97,14.9617,14.9617,400,0
MVRL.US,5,20251008,162000,14.95,14.95,14.95,14.95,100,0
MVRL.US,5,20251008,170000,14.99,14.99,14.99,14.99,200,0
MVRL.US,5,20251008,212000,15.1,15.1,15.056,15.056,1000,0
MVRL.US,5,20251008,213500,15.09,15.09,15.055,15.055,2000,0
MVRL.US,5,20251009,154000,15.06,15.06,15.06,15.06,141,0
MVRL.US,5,20251009,160500,15.01,15.01,15.01,15.01,100,0
MVRL.US,5,20251009,194500,14.88,14.88,14.88,14.88,100,0
MVRL.US,5,20251009,195000,14.85,14.85,14.85,14.85,300,0
MVRL.US,5,20251009,201500,14.84,15.33,14.84,15.3,1982,0
MVRL.US,5,20251009,204000,14.8,14.81,14.7999,14.81,300,0
MVRL.US,5,20251009,204500,14.81,14.81,14.81,14.81,1400,0
MVRL.US,5,20251009,205000,14.81,14.81,14.81,14.81,3379,0
MVRL.US,5,20251009,210500,14.83,14.84,14.83,14.84,1100,0
MVRL.US,5,20251009,211000,14.84,14.84,14.81,14.81,5780,0
MVRL.US,5,20251009,212500,15.01,15.01,14.95,14.95,1621,0
MVRL.US,5,20251010,153000,14.37,14.37,14.37,14.37,900,0
MVRL.US,5,20251010,162000,14.42,14.43,14.36,14.36,6400,0
MVRL.US,5,20251010,162500,14.36,14.42,14.36,14.42,4290,0
MVRL.US,5,20251010,164000,14.38,14.38,14.38,14.38,100,0
MVRL.US,5,20251010,165000,14.42,14.42,14.42,14.42,100,0
MVRL.US,5,20251010,165500,14.34,14.34,14.34,14.34,184,0
MVRL.US,5,20251010,174500,14.2481,14.2481,14.17,14.1701,900,0
MVRL.US,5,20251010,175500,14.11,14.11,14.11,14.11,1662,0
MVRL.US,5,20251010,180000,13.98,13.98,13.98,13.98,500,0
MVRL.US,5,20251010,183000,14.17,14.18,13.97,14,8820,0
MVRL.US,5,20251010,183500,14.2156,14.2156,14.2156,14.2156,2429,0
MVRL.US,5,20251010,195000,14.24,14.24,14.24,14.24,1000,0
MVRL.US,5,20251010,195500,14.181,14.181,14.18,14.18,4425,0
MVRL.US,5,20251013,161500,14.33,14.33,14.19,14.19,1768,0
MVRL.US,5,20251013,170000,14.25,14.3,14.2499,14.3,300,0
MVRL.US,5,20251013,192000,14.2699,14.27,14.2699,14.27,200,0
MVRL.US,5,20251014,191500,14.44,14.4401,14.44,14.44,1309,0
MVRL.US,5,20251014,195000,14.175,14.44,14.175,14.44,2000,0
MVRL.US,5,20251014,200500,14.44,14.44,14.44,14.44,200,0
MVRL.US,5,20251014,210500,14.54,14.54,14.54,14.54,100,0
MVRL.US,5,20251015,153000,14.55,14.55,14.55,14.55,100,0
MVRL.US,5,20251015,161000,14.675,14.675,14.675,14.675,225,0
MVRL.US,5,20251015,163500,14.7299,14.75,14.7299,14.75,300,0
MVRL.US,5,20251015,165500,14.57,14.57,14.5616,14.5616,300,0
MVRL.US,5,20251016,162000,14.5001,14.5001,14.31,14.31,2891,0
MVRL.US,5,20251016,170500,14.505,14.505,14.505,14.505,100,0
MVRL.US,5,20251016,174500,14.5,14.5,14.5,14.5,250,0
MVRL.US,5,20251016,182500,14.43,14.43,14.43,14.43,300,0
MVRL.US,5,20251016,192000,14.345,14.345,14.345,14.345,319,0
MVRL.US,5,20251016,210000,14.2509,14.2509,14.2509,14.2509,205,0
MVRL.US,5,20251017,164500,14.31,14.32,14.31,14.3199,1100,0
MVRL.US,5,20251017,202000,14.265,14.2902,14.265,14.29,400,0
MVRL.US,5,20251020,155500,14.41,14.42,14.41,14.4199,700,0
MVRL.US,5,20251020,164000,14.3089,14.3089,14.3089,14.3089,100,0
MVRL.US,5,20251020,170500,14.4,14.4001,14.4,14.4001,800,0
MVRL.US,5,20251020,173000,14.42,14.42,14.42,14.42,100,0
MVRL.US,5,20251020,180000,14.48,14.48,14.48,14.48,102,0
MVRL.US,5,20251020,182000,14.47,14.4791,14.4158,14.42,913,0
MVRL.US,5,20251020,203500,14.5,14.5,14.5,14.5,100,0
MVRL.US,5,20251020,205000,14.529,14.529,14.529,14.529,100,0
MVRL.US,5,20251020,205500,14.5239,14.5239,14.5239,14.5239,344,0
MVRL.US,5,20251020,210000,14.54,14.54,14.54,14.54,200,0
MVRL.US,5,20251020,215500,14.69,14.7,14.69,14.6999,2800,0
MVRL.US,5,20251021,153000,14.47,14.47,14.4615,14.4615,1700,0
MVRL.US,5,20251021,164000,14.5408,14.5408,14.5408,14.5408,150,0
MVRL.US,5,20251021,180500,14.52,14.52,14.52,14.52,500,0
MVRL.US,5,20251021,181500,14.53,14.53,14.53,14.53,400,0
MVRL.US,5,20251021,185000,14.51,14.51,14.51,14.51,600,0
MVRL.US,5,20251021,204000,14.56,14.56,14.56,14.56,100,0
MVRL.US,5,20251021,211500,14.39,14.39,14.39,14.39,100,0
MVRL.US,5,20251021,214000,14.443,14.45,14.431,14.45,2559,0
MVRL.US,5,20251021,214500,14.47,14.52,14.46,14.52,1928,0
MVRL.US,5,20251021,215000,14.47,14.47,14.47,14.47,100,0
MVRL.US,5,20251021,215500,14.35,14.35,14.34,14.35,1000,0
MVRL.US,5,20251022,160000,14.82,14.83,14.82,14.8299,1068,0
MVRL.US,5,20251022,162500,14.68,14.68,14.68,14.68,100,0
MVRL.US,5,20251022,163500,14.695,14.695,14.695,14.695,908,0
MVRL.US,5,20251022,171000,14.65,14.65,14.65,14.65,100,0
MVRL.US,5,20251022,205500,14.73,14.73,14.7299,14.7299,684,0
MVRL.US,5,20251022,210500,14.75,14.75,14.75,14.75,200,0
MVRL.US,5,20251022,212500,14.76,14.76,14.7599,14.7599,400,0
MVRL.US,5,20251022,214000,14.69,14.69,14.69,14.69,274,0
MVRL.US,5,20251023,161500,14.71,14.71,14.71,14.71,100,0
MVRL.US,5,20251023,183000,14.67,14.67,14.67,14.67,100,0
MVRL.US,5,20251024,213000,14.7584,14.7584,14.7584,14.7584,340,0
MVRL.US,5,20251024,215500,14.75,14.75,14.75,14.75,100,0
MVRL.US,5,20251027,150000,14.8072,14.8072,14.8072,14.8072,150,0
MVRL.US,5,20251027,152000,14.87,14.87,14.87,14.87,187,0
MVRL.US,5,20251027,174500,14.745,14.745,14.745,14.745,300,0
MVRL.US,5,20251027,184500,14.68,14.6801,14.68,14.6801,600,0
MVRL.US,5,20251028,144500,14.75,14.75,14.75,14.75,975,0
MVRL.US,5,20251028,151000,14.62,14.62,14.62,14.62,100,0
MVRL.US,5,20251028,203000,14.65,14.74,14.65,14.74,995,0
MVRL.US,5,20251029,150000,14.74,14.74,14.74,14.74,100,0
MVRL.US,5,20251029,162500,14.75,14.75,14.75,14.75,200,0
