<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVGE.US,5,20250829,153000,81.6599,81.6599,81.65,81.65,370,0
AVGE.US,5,20250829,160000,81.5588,81.5599,81.4332,81.4332,564,0
AVGE.US,5,20250829,161000,81.27,81.27,81.27,81.27,125,0
AVGE.US,5,20250829,161500,81.28,81.28,81.28,81.28,1794,0
AVGE.US,5,20250829,162500,81.33,81.33,81.33,81.33,220,0
AVGE.US,5,20250829,163000,81.4499,81.4499,81.4499,81.4499,174,0
AVGE.US,5,20250829,170000,81.3802,81.3802,81.3799,81.3799,644,0
AVGE.US,5,20250829,175500,81.318,81.318,81.318,81.318,184,0
AVGE.US,5,20250829,180500,81.4199,81.4199,81.4108,81.4108,582,0
AVGE.US,5,20250829,183500,81.415,81.415,81.415,81.415,100,0
AVGE.US,5,20250829,192000,81.3999,81.3999,81.3999,81.3999,967,0
AVGE.US,5,20250829,193000,81.3438,81.3438,81.3438,81.3438,133,0
AVGE.US,5,20250829,195500,81.46,81.46,81.4271,81.4271,268,0
AVGE.US,5,20250829,201500,81.4299,81.4299,81.4299,81.4299,1965,0
AVGE.US,5,20250829,202000,81.39,81.39,81.39,81.39,100,0
AVGE.US,5,20250829,205000,81.33,81.33,81.33,81.33,2400,0
AVGE.US,5,20250829,205500,81.39,81.39,81.39,81.39,101,0
AVGE.US,5,20250829,211000,81.4021,81.4021,81.4021,81.4021,133,0
AVGE.US,5,20250829,211500,81.4064,81.4064,81.4064,81.4064,1315,0
AVGE.US,5,20250829,212500,81.35,81.35,81.35,81.35,307,0
AVGE.US,5,20250829,213000,81.375,81.375,81.375,81.375,129,0
AVGE.US,5,20250829,215500,81.4799,81.4799,81.4799,81.4799,122,0
AVGE.US,5,20250902,154000,80.548,80.548,80.548,80.548,200,0
AVGE.US,5,20250902,155000,80.6899,80.6899,80.6899,80.6899,123,0
AVGE.US,5,20250902,160500,80.805,80.82,80.71,80.8194,2503,0
AVGE.US,5,20250902,162500,80.8399,80.8399,80.8399,80.8399,250,0
AVGE.US,5,20250902,164500,80.65,80.65,80.65,80.65,100,0
AVGE.US,5,20250902,171000,80.61,80.61,80.61,80.61,124,0
AVGE.US,5,20250902,173500,80.48,80.48,80.48,80.48,100,0
AVGE.US,5,20250902,174000,80.48,80.49,80.48,80.49,2275,0
AVGE.US,5,20250902,180000,80.4199,80.4199,80.4199,80.4199,250,0
AVGE.US,5,20250902,181000,80.3701,80.3701,80.3701,80.3701,126,0
AVGE.US,5,20250902,182500,80.46,80.47,80.43,80.43,1906,0
AVGE.US,5,20250902,191500,80.61,80.61,80.61,80.61,150,0
AVGE.US,5,20250902,193000,80.74,80.74,80.74,80.74,123,0
AVGE.US,5,20250902,195000,80.7567,80.81,80.7567,80.81,505,0
AVGE.US,5,20250902,195500,80.7999,80.7999,80.7999,80.7999,2500,0
AVGE.US,5,20250902,200500,80.73,80.73,80.73,80.73,100,0
AVGE.US,5,20250902,203000,80.7199,80.7199,80.7199,80.7199,250,0
AVGE.US,5,20250902,203500,80.65,80.65,80.65,80.65,108,0
AVGE.US,5,20250902,210000,80.6701,80.6701,80.6701,80.6701,930,0
AVGE.US,5,20250902,210500,80.736,80.769,80.736,80.769,350,0
AVGE.US,5,20250902,211500,80.794,80.794,80.794,80.794,1325,0
AVGE.US,5,20250902,215500,80.97,80.97,80.97,80.97,229,0
AVGE.US,5,20250903,153000,81.13,81.13,81.08,81.08,300,0
AVGE.US,5,20250903,154500,81.092,81.092,81.092,81.092,616,0
AVGE.US,5,20250903,155000,81.0899,81.0899,81.0899,81.0899,380,0
AVGE.US,5,20250903,155500,81.05,81.06,81.05,81.06,372,0
AVGE.US,5,20250903,161500,81.0499,81.07,81.0499,81.0699,1372,0
AVGE.US,5,20250903,163000,81.03,81.03,81.03,81.03,123,0
AVGE.US,5,20250903,170500,81.188,81.188,81.1799,81.1799,300,0
AVGE.US,5,20250903,174500,81.0072,81.0072,81.0072,81.0072,128,0
AVGE.US,5,20250903,182500,81.019,81.03,80.975,81.02,4359,0
AVGE.US,5,20250903,185000,80.868,80.868,80.868,80.868,102,0
AVGE.US,5,20250903,192000,81.04,81.04,81.04,81.04,134,0
AVGE.US,5,20250903,193000,81.029,81.029,81.029,81.029,123,0
AVGE.US,5,20250903,200500,80.88,80.88,80.8799,80.8799,2448,0
AVGE.US,5,20250903,213500,80.8858,80.8858,80.8858,80.8858,487,0
AVGE.US,5,20250904,153000,81.2199,81.2199,81.2199,81.2199,250,0
AVGE.US,5,20250904,155000,81.2967,81.3112,81.2967,81.3112,529,0
AVGE.US,5,20250904,160000,81.35,81.3596,81.25,81.25,2798,0
AVGE.US,5,20250904,163500,81.3306,81.3306,81.3306,81.3306,1626,0
AVGE.US,5,20250904,164500,81.36,81.36,81.36,81.36,1020,0
AVGE.US,5,20250904,165500,81.3599,81.37,81.34,81.37,2560,0
AVGE.US,5,20250904,170500,81.37,81.37,81.37,81.37,100,0
AVGE.US,5,20250904,175000,81.4301,81.508,81.4301,81.508,1381,0
AVGE.US,5,20250904,180000,81.4452,81.4452,81.4452,81.4452,137,0
AVGE.US,5,20250904,181000,81.4301,81.4301,81.4301,81.4301,160,0
AVGE.US,5,20250904,181500,81.4981,81.4981,81.4981,81.4981,160,0
AVGE.US,5,20250904,182500,81.4799,81.4799,81.4799,81.4799,155,0
AVGE.US,5,20250904,184000,81.4606,81.4606,81.4606,81.4606,108,0
AVGE.US,5,20250904,185000,81.4527,81.4527,81.4527,81.4527,100,0
AVGE.US,5,20250904,185500,81.4215,81.4215,81.4215,81.4215,281,0
AVGE.US,5,20250904,190000,81.48,81.48,81.435,81.435,1547,0
AVGE.US,5,20250904,192000,81.55,81.55,81.55,81.55,100,0
AVGE.US,5,20250904,194500,81.57,81.57,81.57,81.57,203,0
AVGE.US,5,20250904,200000,81.578,81.578,81.578,81.578,447,0
AVGE.US,5,20250904,202000,81.585,81.585,81.585,81.585,172,0
AVGE.US,5,20250904,203500,81.619,81.619,81.619,81.619,286,0
AVGE.US,5,20250904,204000,81.62,81.62,81.62,81.62,100,0
AVGE.US,5,20250904,204500,81.62,81.62,81.58,81.58,1006,0
AVGE.US,5,20250904,211000,81.69,81.69,81.69,81.69,100,0
AVGE.US,5,20250904,211500,81.678,81.678,81.678,81.678,113,0
AVGE.US,5,20250904,214000,81.7283,81.7283,81.7283,81.7283,133,0
AVGE.US,5,20250904,215500,81.83,81.83,81.83,81.83,300,0
AVGE.US,5,20250905,153500,82.232,82.232,82.232,82.232,298,0
AVGE.US,5,20250905,154000,82.2894,82.2894,82.2894,82.2894,1370,0
AVGE.US,5,20250905,155000,82.25,82.2815,82.25,82.2815,393,0
AVGE.US,5,20250905,160500,82.24,82.24,82.24,82.24,200,0
AVGE.US,5,20250905,161000,82.0799,82.0799,82.0799,82.0799,1510,0
AVGE.US,5,20250905,161500,82.04,82.04,82,82,2364,0
AVGE.US,5,20250905,163000,81.685,81.845,81.685,81.845,3483,0
AVGE.US,5,20250905,163500,81.491,81.491,81.491,81.491,681,0
AVGE.US,5,20250905,165500,81.5285,81.5285,81.515,81.515,245,0
AVGE.US,5,20250905,170000,81.4699,81.4699,81.4699,81.4699,100,0
AVGE.US,5,20250905,170500,81.46,81.46,81.46,81.46,112,0
AVGE.US,5,20250905,175000,81.72,81.72,81.72,81.72,100,0
AVGE.US,5,20250905,175500,81.73,81.73,81.655,81.655,900,0
AVGE.US,5,20250905,183000,81.7115,81.72,81.7115,81.72,2705,0
AVGE.US,5,20250905,192500,81.655,81.655,81.655,81.655,106,0
AVGE.US,5,20250905,193500,81.68,81.69,81.68,81.69,5300,0
AVGE.US,5,20250905,194000,81.61,81.61,81.61,81.61,100,0
AVGE.US,5,20250905,200500,81.6,81.6,81.59,81.59,325,0
AVGE.US,5,20250905,201000,81.59,81.59,81.59,81.59,143,0
AVGE.US,5,20250905,201500,81.64,81.65,81.64,81.65,258,0
AVGE.US,5,20250905,202000,81.64,81.64,81.63,81.63,232,0
AVGE.US,5,20250905,203000,81.69,81.69,81.69,81.69,214,0
AVGE.US,5,20250905,203500,81.7,81.71,81.7,81.71,289,0
AVGE.US,5,20250905,204000,81.71,81.71,81.69,81.7,1649,0
AVGE.US,5,20250905,204500,81.72,81.72,81.72,81.72,115,0
AVGE.US,5,20250905,205500,81.73,81.73,81.73,81.73,110,0
AVGE.US,5,20250905,210000,81.73,81.75,81.73,81.75,430,0
AVGE.US,5,20250905,211000,81.8,81.8,81.8,81.8,218,0
AVGE.US,5,20250905,211500,81.8,81.84,81.8,81.84,409,0
AVGE.US,5,20250905,212000,81.83,81.83,81.83,81.83,131,0
AVGE.US,5,20250905,212500,81.85,81.85,81.85,81.85,246,0
AVGE.US,5,20250905,213000,81.78,81.78,81.78,81.78,450,0
AVGE.US,5,20250905,214000,81.83,81.83,81.82,81.82,598,0
AVGE.US,5,20250905,214500,81.81,81.81,81.81,81.81,101,0
AVGE.US,5,20250905,215000,81.78,81.78,81.78,81.78,100,0
AVGE.US,5,20250905,215500,81.7801,81.84,81.7801,81.84,838,0
AVGE.US,5,20250908,153500,82.0799,82.0799,81.95,81.95,279,0
AVGE.US,5,20250908,154500,81.9,81.9,81.9,81.9,256,0
AVGE.US,5,20250908,155000,81.73,81.73,81.73,81.73,287,0
AVGE.US,5,20250908,161500,81.7899,81.7899,81.68,81.68,446,0
AVGE.US,5,20250908,162000,81.81,81.81,81.81,81.81,145,0
AVGE.US,5,20250908,163500,81.895,81.895,81.895,81.895,190,0
AVGE.US,5,20250908,164500,81.9895,81.9895,81.9895,81.9895,359,0
AVGE.US,5,20250908,171000,82.12,82.12,82.12,82.12,533,0
AVGE.US,5,20250908,172000,82.0705,82.0705,82.068,82.07,321,0
AVGE.US,5,20250908,173000,82.055,82.055,82.055,82.055,552,0
AVGE.US,5,20250908,174000,82.0325,82.0325,82.0325,82.0325,1269,0
AVGE.US,5,20250908,181500,81.9102,81.944,81.9102,81.944,493,0
AVGE.US,5,20250908,182500,81.9799,81.98,81.9799,81.98,514,0
AVGE.US,5,20250908,183500,81.89,81.89,81.89,81.89,141,0
AVGE.US,5,20250908,191500,81.9502,81.9502,81.9502,81.9502,110,0
AVGE.US,5,20250908,192500,81.98,81.98,81.98,81.98,100,0
AVGE.US,5,20250908,193500,81.8801,81.8801,81.8801,81.8801,100,0
AVGE.US,5,20250908,195500,81.8687,81.8687,81.8687,81.8687,100,0
AVGE.US,5,20250908,202000,81.9223,81.9223,81.9223,81.9223,132,0
AVGE.US,5,20250908,203500,81.99,81.99,81.99,81.99,190,0
AVGE.US,5,20250908,205000,82.01,82.01,82.01,82.01,278,0
AVGE.US,5,20250908,211500,81.9971,82.02,81.9971,82.02,200,0
AVGE.US,5,20250908,212000,81.9182,81.9182,81.9182,81.9182,195,0
AVGE.US,5,20250908,214000,81.9999,81.9999,81.9999,81.9999,500,0
AVGE.US,5,20250908,215500,82.102,82.12,82.102,82.12,456,0
AVGE.US,5,20250909,153000,82.088,82.12,82.055,82.12,1592,0
AVGE.US,5,20250909,153500,81.9927,81.9927,81.9927,81.9927,297,0
AVGE.US,5,20250909,154500,82.03,82.03,82.03,82.03,600,0
