<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUFG.US,5,20250829,153000,26.45,26.45,26.445,26.445,405,0
BUFG.US,5,20250829,153500,26.42,26.42,26.42,26.42,100,0
BUFG.US,5,20250829,161000,26.3453,26.3453,26.3453,26.3453,2375,0
BUFG.US,5,20250829,163000,26.3699,26.3699,26.3699,26.3699,1284,0
BUFG.US,5,20250829,163500,26.37,26.38,26.35,26.35,4206,0
BUFG.US,5,20250829,165500,26.3381,26.3381,26.3381,26.3381,190,0
BUFG.US,5,20250829,170500,26.34,26.34,26.34,26.34,100,0
BUFG.US,5,20250829,171000,26.365,26.365,26.365,26.365,760,0
BUFG.US,5,20250829,172500,26.3503,26.3503,26.3503,26.3503,376,0
BUFG.US,5,20250829,175500,26.34,26.34,26.34,26.34,100,0
BUFG.US,5,20250829,182500,26.3501,26.37,26.3501,26.37,1205,0
BUFG.US,5,20250829,183000,26.37,26.38,26.37,26.37,500,0
BUFG.US,5,20250829,190500,26.34,26.3473,26.34,26.3473,200,0
BUFG.US,5,20250829,192500,26.35,26.35,26.34,26.34,200,0
BUFG.US,5,20250829,193000,26.34,26.3402,26.34,26.3402,600,0
BUFG.US,5,20250829,202000,26.3401,26.3401,26.3401,26.3401,145,0
BUFG.US,5,20250829,212500,26.3502,26.3502,26.3502,26.3502,3319,0
BUFG.US,5,20250829,213500,26.38,26.38,26.38,26.38,100,0
BUFG.US,5,20250829,215000,26.3797,26.3797,26.3797,26.3797,750,0
BUFG.US,5,20250829,215500,26.4,26.4,26.4,26.4,222,0
BUFG.US,5,20250902,153000,26.14,26.15,26.14,26.15,643,0
BUFG.US,5,20250902,154000,26.17,26.19,26.17,26.1899,594,0
BUFG.US,5,20250902,155000,26.22,26.22,26.22,26.22,400,0
BUFG.US,5,20250902,155500,26.22,26.22,26.22,26.22,100,0
BUFG.US,5,20250902,160000,26.25,26.25,26.24,26.24,700,0
BUFG.US,5,20250902,160500,26.23,26.23,26.23,26.23,5300,0
BUFG.US,5,20250902,161000,26.2003,26.2003,26.2003,26.2003,100,0
BUFG.US,5,20250902,162000,26.22,26.22,26.21,26.21,500,0
BUFG.US,5,20250902,162500,26.2,26.22,26.2,26.22,298,0
BUFG.US,5,20250902,163000,26.227,26.227,26.227,26.227,872,0
BUFG.US,5,20250902,163500,26.23,26.23,26.23,26.23,400,0
BUFG.US,5,20250902,164000,26.22,26.22,26.22,26.22,100,0
BUFG.US,5,20250902,165000,26.18,26.18,26.18,26.18,100,0
BUFG.US,5,20250902,170500,26.17,26.17,26.16,26.165,1122,0
BUFG.US,5,20250902,172000,26.15,26.1598,26.15,26.1598,3602,0
BUFG.US,5,20250902,172500,26.16,26.16,26.1597,26.16,1348,0
BUFG.US,5,20250902,173000,26.15,26.15,26.15,26.15,100,0
BUFG.US,5,20250902,173500,26.14,26.14,26.13,26.13,1821,0
BUFG.US,5,20250902,174000,26.14,26.14,26.14,26.14,107,0
BUFG.US,5,20250902,174500,26.1305,26.1399,26.13,26.13,1089,0
BUFG.US,5,20250902,175000,26.13,26.13,26.12,26.12,1152,0
BUFG.US,5,20250902,175500,26.12,26.13,26.12,26.13,2774,0
BUFG.US,5,20250902,180000,26.13,26.13,26.13,26.13,507,0
BUFG.US,5,20250902,180500,26.12,26.12,26.12,26.12,339,0
BUFG.US,5,20250902,181000,26.13,26.13,26.13,26.13,300,0
BUFG.US,5,20250902,181500,26.13,26.13,26.13,26.13,100,0
BUFG.US,5,20250902,182000,26.14,26.14,26.135,26.135,600,0
BUFG.US,5,20250902,182500,26.14,26.14,26.13,26.13,1558,0
BUFG.US,5,20250902,183000,26.14,26.14,26.1335,26.1335,607,0
BUFG.US,5,20250902,183500,26.135,26.14,26.135,26.14,3200,0
BUFG.US,5,20250902,184500,26.135,26.135,26.1301,26.1301,740,0
BUFG.US,5,20250902,185500,26.14,26.155,26.14,26.15,1700,0
BUFG.US,5,20250902,190000,26.16,26.17,26.16,26.16,1600,0
BUFG.US,5,20250902,192000,26.1599,26.1599,26.1599,26.1599,124,0
BUFG.US,5,20250902,193000,26.18,26.18,26.18,26.18,1100,0
BUFG.US,5,20250902,194000,26.21,26.22,26.21,26.22,1500,0
BUFG.US,5,20250902,194500,26.21,26.21,26.21,26.21,100,0
BUFG.US,5,20250902,200000,26.21,26.21,26.2,26.21,858,0
BUFG.US,5,20250902,202500,26.19,26.19,26.19,26.19,100,0
BUFG.US,5,20250902,203500,26.1899,26.1899,26.1899,26.1899,1678,0
BUFG.US,5,20250902,204500,26.19,26.2,26.19,26.2,4853,0
BUFG.US,5,20250902,205000,26.2,26.21,26.2,26.21,1600,0
BUFG.US,5,20250902,205500,26.21,26.21,26.21,26.21,613,0
BUFG.US,5,20250902,210000,26.205,26.205,26.205,26.205,375,0
BUFG.US,5,20250902,210500,26.2064,26.2064,26.2064,26.2064,300,0
BUFG.US,5,20250902,211500,26.21,26.21,26.21,26.21,1100,0
BUFG.US,5,20250902,213500,26.23,26.25,26.23,26.2499,1510,0
BUFG.US,5,20250902,214500,26.25,26.25,26.25,26.25,100,0
BUFG.US,5,20250902,215000,26.25,26.27,26.25,26.27,500,0
BUFG.US,5,20250902,215500,26.27,26.28,26.25,26.28,1059,0
BUFG.US,5,20250903,155000,26.32,26.32,26.32,26.32,200,0
BUFG.US,5,20250903,155500,26.32,26.32,26.31,26.31,700,0
BUFG.US,5,20250903,162500,26.34,26.34,26.34,26.34,169,0
BUFG.US,5,20250903,163500,26.34,26.34,26.34,26.34,100,0
BUFG.US,5,20250903,164000,26.35,26.35,26.35,26.35,100,0
BUFG.US,5,20250903,170500,26.3665,26.3665,26.3665,26.3665,1400,0
BUFG.US,5,20250903,171500,26.343,26.343,26.34,26.34,200,0
BUFG.US,5,20250903,173500,26.3199,26.3199,26.3199,26.3199,345,0
BUFG.US,5,20250903,174000,26.32,26.32,26.32,26.32,600,0
BUFG.US,5,20250903,175000,26.33,26.33,26.33,26.33,380,0
BUFG.US,5,20250903,181000,26.31,26.31,26.31,26.31,100,0
BUFG.US,5,20250903,182000,26.32,26.33,26.32,26.33,2304,0
BUFG.US,5,20250903,182500,26.32,26.32,26.32,26.32,300,0
BUFG.US,5,20250903,185500,26.32,26.32,26.31,26.31,600,0
BUFG.US,5,20250903,190000,26.3199,26.3199,26.3199,26.3199,882,0
BUFG.US,5,20250903,192000,26.317,26.33,26.317,26.33,274,0
BUFG.US,5,20250903,193000,26.33,26.34,26.31,26.32,3800,0
BUFG.US,5,20250903,193500,26.33,26.33,26.33,26.33,1733,0
BUFG.US,5,20250903,194000,26.325,26.325,26.3,26.3,634,0
BUFG.US,5,20250903,194500,26.29,26.31,26.29,26.3,8545,0
BUFG.US,5,20250903,195000,26.3,26.31,26.3,26.31,300,0
BUFG.US,5,20250903,195500,26.31,26.31,26.29,26.29,1900,0
BUFG.US,5,20250903,200000,26.2781,26.2781,26.2781,26.2781,705,0
BUFG.US,5,20250903,200500,26.283,26.283,26.283,26.283,445,0
BUFG.US,5,20250903,201000,26.28,26.28,26.28,26.28,305,0
BUFG.US,5,20250903,203500,26.29,26.29,26.29,26.29,1100,0
BUFG.US,5,20250903,204000,26.28,26.28,26.28,26.28,100,0
BUFG.US,5,20250903,204500,26.29,26.29,26.27,26.2707,1810,0
BUFG.US,5,20250903,212000,26.29,26.3,26.27,26.27,2000,0
BUFG.US,5,20250903,212500,26.289,26.289,26.289,26.289,197,0
BUFG.US,5,20250903,213000,26.2801,26.2801,26.2801,26.2801,1488,0
BUFG.US,5,20250903,213500,26.31,26.32,26.3,26.3001,2089,0
BUFG.US,5,20250903,214000,26.3199,26.3199,26.3199,26.3199,206,0
BUFG.US,5,20250903,215000,26.343,26.343,26.343,26.343,105,0
BUFG.US,5,20250903,215500,26.37,26.37,26.37,26.37,240,0
BUFG.US,5,20250904,153500,26.41,26.41,26.41,26.41,200,0
BUFG.US,5,20250904,161000,26.377,26.377,26.377,26.377,428,0
BUFG.US,5,20250904,163000,26.4004,26.4004,26.4001,26.4001,673,0
BUFG.US,5,20250904,164000,26.4199,26.4199,26.4199,26.4199,274,0
BUFG.US,5,20250904,164500,26.41,26.41,26.41,26.41,500,0
BUFG.US,5,20250904,165000,26.41,26.41,26.41,26.41,700,0
BUFG.US,5,20250904,165500,26.41,26.41,26.41,26.41,200,0
BUFG.US,5,20250904,170000,26.41,26.42,26.41,26.42,1119,0
BUFG.US,5,20250904,171500,26.4199,26.4199,26.4199,26.4199,1393,0
BUFG.US,5,20250904,172500,26.43,26.43,26.43,26.43,684,0
BUFG.US,5,20250904,173500,26.4235,26.4235,26.4235,26.4235,225,0
BUFG.US,5,20250904,183000,26.4204,26.4204,26.4204,26.4204,200,0
BUFG.US,5,20250904,184500,26.4204,26.4204,26.4204,26.4204,141,0
BUFG.US,5,20250904,190000,26.4299,26.4398,26.4204,26.4398,967,0
BUFG.US,5,20250904,190500,26.42,26.42,26.42,26.42,667,0
BUFG.US,5,20250904,193000,26.4301,26.4301,26.4301,26.4301,390,0
BUFG.US,5,20250904,201500,26.4541,26.4541,26.4541,26.4541,1556,0
BUFG.US,5,20250904,203500,26.455,26.455,26.455,26.455,185,0
BUFG.US,5,20250904,204000,26.4525,26.4525,26.4525,26.4525,305,0
BUFG.US,5,20250904,211000,26.45,26.45,26.45,26.45,1054,0
BUFG.US,5,20250904,213000,26.46,26.4601,26.45,26.4568,2414,0
BUFG.US,5,20250904,213500,26.4601,26.4601,26.4601,26.4601,118,0
BUFG.US,5,20250904,214000,26.46,26.47,26.455,26.47,1091,0
BUFG.US,5,20250904,215000,26.46,26.46,26.46,26.46,682,0
BUFG.US,5,20250904,215500,26.4998,26.4998,26.47,26.49,1014,0
BUFG.US,5,20250905,154000,26.56,26.56,26.56,26.56,165,0
BUFG.US,5,20250905,155500,26.5498,26.5498,26.53,26.5482,651,0
BUFG.US,5,20250905,161500,26.489,26.489,26.489,26.489,233,0
BUFG.US,5,20250905,162000,26.47,26.47,26.47,26.47,400,0
BUFG.US,5,20250905,162500,26.45,26.45,26.45,26.45,500,0
BUFG.US,5,20250905,165000,26.39,26.4,26.39,26.4,900,0
BUFG.US,5,20250905,165500,26.39,26.39,26.39,26.39,1000,0
BUFG.US,5,20250905,170000,26.37,26.37,26.37,26.37,100,0
BUFG.US,5,20250905,171000,26.36,26.36,26.36,26.36,800,0
BUFG.US,5,20250905,172000,26.4,26.4,26.4,26.4,700,0
BUFG.US,5,20250905,174000,26.43,26.4395,26.43,26.4395,568,0
BUFG.US,5,20250905,181000,26.42,26.44,26.42,26.43,1921,0
BUFG.US,5,20250905,182000,26.43,26.43,26.43,26.43,100,0
BUFG.US,5,20250905,182500,26.425,26.43,26.425,26.43,1648,0
BUFG.US,5,20250905,184000,26.4165,26.4165,26.4165,26.4165,753,0
BUFG.US,5,20250905,184500,26.4299,26.4299,26.42,26.42,440,0
BUFG.US,5,20250905,185000,26.43,26.43,26.4299,26.4299,718,0
BUFG.US,5,20250905,185500,26.43,26.43,26.4299,26.43,616,0
BUFG.US,5,20250905,190000,26.4399,26.4399,26.425,26.425,1045,0
BUFG.US,5,20250905,190500,26.42,26.42,26.4113,26.4113,436,0
BUFG.US,5,20250905,191000,26.425,26.425,26.425,26.425,132,0
BUFG.US,5,20250905,191500,26.43,26.4371,26.43,26.4371,396,0
BUFG.US,5,20250905,193000,26.43,26.43,26.43,26.43,191,0
BUFG.US,5,20250905,193500,26.42,26.4299,26.415,26.415,1700,0
BUFG.US,5,20250905,194000,26.42,26.42,26.41,26.41,800,0
BUFG.US,5,20250905,194500,26.4099,26.41,26.4099,26.41,570,0
BUFG.US,5,20250905,195000,26.41,26.41,26.41,26.41,100,0
BUFG.US,5,20250905,195500,26.41,26.41,26.41,26.41,1600,0
BUFG.US,5,20250905,200500,26.4001,26.4001,26.4001,26.4001,503,0
BUFG.US,5,20250905,201000,26.41,26.41,26.4097,26.4097,600,0
BUFG.US,5,20250905,201500,26.413,26.42,26.4124,26.4124,3114,0
BUFG.US,5,20250905,202500,26.41,26.4101,26.41,26.4101,4551,0
BUFG.US,5,20250905,212000,26.4599,26.4599,26.4599,26.4599,161,0
BUFG.US,5,20250905,214000,26.45,26.45,26.45,26.45,200,0
BUFG.US,5,20250905,215000,26.45,26.45,26.45,26.45,900,0
BUFG.US,5,20250905,215500,26.44,26.475,26.44,26.44,771,0
BUFG.US,5,20250908,154000,26.49,26.49,26.49,26.49,139,0
BUFG.US,5,20250908,155000,26.49,26.49,26.49,26.49,691,0
BUFG.US,5,20250908,163000,26.5199,26.5199,26.5199,26.5199,378,0
BUFG.US,5,20250908,172000,26.51,26.5101,26.51,26.5101,800,0
BUFG.US,5,20250908,180000,26.5199,26.5199,26.5199,26.5199,195,0
BUFG.US,5,20250908,180500,26.51,26.51,26.51,26.51,378,0
BUFG.US,5,20250908,181500,26.503,26.503,26.503,26.503,430,0
BUFG.US,5,20250908,182000,26.51,26.51,26.4901,26.4901,490,0
BUFG.US,5,20250908,183500,26.493,26.493,26.493,26.493,104,0
BUFG.US,5,20250908,184000,26.4848,26.4848,26.4848,26.4848,200,0
BUFG.US,5,20250908,184500,26.49,26.49,26.49,26.49,687,0
BUFG.US,5,20250908,192000,26.5,26.5,26.5,26.5,631,0
BUFG.US,5,20250908,192500,26.5,26.5,26.5,26.5,103,0
BUFG.US,5,20250908,194000,26.49,26.49,26.49,26.49,553,0
BUFG.US,5,20250908,194500,26.4999,26.4999,26.4999,26.4999,355,0
BUFG.US,5,20250908,195000,26.467,26.467,26.467,26.467,131,0
BUFG.US,5,20250908,202000,26.487,26.487,26.487,26.487,529,0
BUFG.US,5,20250908,204500,26.5,26.5,26.5,26.5,241,0
BUFG.US,5,20250908,205000,26.5,26.5,26.4999,26.4999,800,0
BUFG.US,5,20250908,205500,26.49,26.49,26.49,26.49,380,0
BUFG.US,5,20250908,210000,26.4873,26.4873,26.48,26.485,736,0
BUFG.US,5,20250908,211000,26.48,26.48,26.4799,26.4799,2530,0
BUFG.US,5,20250908,213000,26.48,26.48,26.48,26.48,277,0
BUFG.US,5,20250908,215500,26.49,26.49,26.49,26.49,226,0
BUFG.US,5,20250909,154000,26.5,26.5,26.5,26.5,340,0
BUFG.US,5,20250909,161000,26.5496,26.5496,26.5496,26.5496,111,0
BUFG.US,5,20250909,161500,26.5499,26.5499,26.51,26.51,1361,0
BUFG.US,5,20250909,163000,26.5,26.5,26.5,26.5,100,0
BUFG.US,5,20250909,163500,26.49,26.49,26.49,26.49,200,0
BUFG.US,5,20250909,164500,26.481,26.481,26.481,26.481,1279,0
BUFG.US,5,20250909,165500,26.5,26.5,26.5,26.5,164,0
BUFG.US,5,20250909,171000,26.493,26.493,26.493,26.493,410,0
BUFG.US,5,20250909,172500,26.4801,26.4801,26.4801,26.4801,150,0
BUFG.US,5,20250909,175000,26.5094,26.5094,26.5094,26.5094,504,0
BUFG.US,5,20250909,175500,26.4817,26.4817,26.4817,26.4817,675,0
BUFG.US,5,20250909,181500,26.495,26.495,26.49,26.4901,1948,0
BUFG.US,5,20250909,182500,26.5,26.5199,26.4963,26.5199,1631,0
BUFG.US,5,20250909,183000,26.5199,26.5199,26.5199,26.5199,1482,0
BUFG.US,5,20250909,183500,26.5117,26.5199,26.5117,26.5188,2229,0
BUFG.US,5,20250909,184500,26.5199,26.5199,26.513,26.513,723,0
BUFG.US,5,20250909,185000,26.51,26.51,26.51,26.51,312,0
BUFG.US,5,20250909,185500,26.511868,26.511868,26.511868,26.511868,228,0
BUFG.US,5,20250909,190500,26.5122,26.5122,26.5122,26.5122,113,0
