<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OIH.US,5,20250902,162000,255.79,255.98,255.62,255.62,1858,0
OIH.US,5,20250902,162500,255.44,255.69,255.01,255.36,9284,0
OIH.US,5,20250902,163000,254.62,254.7,254.24,254.44,1051,0
OIH.US,5,20250902,163500,254.47,254.96,254.47,254.66,2380,0
OIH.US,5,20250902,164000,254.63,254.63,254.1,254.16,1276,0
OIH.US,5,20250902,164500,254.42,254.43,254.03,254.03,2416,0
OIH.US,5,20250902,165000,254.03,254.03,253.37,253.37,965,0
OIH.US,5,20250902,165500,253.35,253.91,253.27,253.91,4732,0
OIH.US,5,20250902,170000,253.87,254.13,253.34,254.13,1666,0
OIH.US,5,20250902,170500,253.805,253.805,253.5,253.79,1162,0
OIH.US,5,20250902,171000,253.77,254.095,253.51,253.52,4127,0
OIH.US,5,20250902,171500,253.29,253.29,252.89,252.89,2259,0
OIH.US,5,20250902,172000,253.14,253.42,252.77,253.36,4974,0
OIH.US,5,20250902,172500,253.12,253.3,253.12,253.3,799,0
OIH.US,5,20250902,173000,253.12,253.19,252.96,253.19,2241,0
OIH.US,5,20250902,173500,253.21,253.49,253.11,253.49,1386,0
OIH.US,5,20250902,174000,253.55,253.83,253.28,253.28,733,0
OIH.US,5,20250902,174500,253.44,253.44,253.14,253.27,1067,0
OIH.US,5,20250902,175000,253.04,253.21,252.85,253.05,3009,0
OIH.US,5,20250902,175500,253.1,253.24,253.1,253.24,233,0
OIH.US,5,20250902,180000,253.11,253.41,253.03,253.03,2030,0
OIH.US,5,20250902,180500,252.83,253.115,252.83,253.1,919,0
OIH.US,5,20250902,181000,253.01,253.55,253.01,253.55,1083,0
OIH.US,5,20250902,181500,253.725,253.73,253.56,253.56,782,0
OIH.US,5,20250902,182000,253.6,253.75,253.52,253.56,1817,0
OIH.US,5,20250902,182500,253.46,253.46,253.18,253.19,300,0
OIH.US,5,20250902,183000,253.23,253.45,253.23,253.24,1488,0
OIH.US,5,20250902,183500,253.33,253.51,253.3,253.35,1933,0
OIH.US,5,20250902,184000,253.42,253.42,253.42,253.42,100,0
OIH.US,5,20250902,185000,253.15,253.27,253.15,253.24,466,0
OIH.US,5,20250902,185500,253.73,253.73,253.71,253.71,233,0
OIH.US,5,20250902,190000,253.66,253.93,253.66,253.8,1133,0
OIH.US,5,20250902,190500,253.8901,253.93,253.65,253.65,423,0
OIH.US,5,20250902,191000,253.6,253.9,253.6,253.87,765,0
OIH.US,5,20250902,191500,253.97,254.05,253.97,254.03,1133,0
OIH.US,5,20250902,192000,253.895,254.32,253.66,254.17,2933,0
OIH.US,5,20250902,192500,254.1,254.1,254.1,254.1,200,0
OIH.US,5,20250902,193000,254.24,254.61,254.24,254.56,510,0
OIH.US,5,20250902,193500,254.55,254.55,254.55,254.55,100,0
OIH.US,5,20250902,194000,254.73,254.75,254.73,254.75,700,0
OIH.US,5,20250902,194500,254.83,254.9,254.66,254.72,1714,0
OIH.US,5,20250902,195000,254.72,254.81,254.72,254.81,248,0
OIH.US,5,20250902,195500,254.72,254.72,254.44,254.44,637,0
OIH.US,5,20250902,200000,254.365,254.64,254.365,254.54,1298,0
OIH.US,5,20250902,200500,254.41,254.42,254.3,254.3,745,0
OIH.US,5,20250902,201000,253.86,253.985,253.85,253.85,715,0
OIH.US,5,20250902,201500,253.8,253.88,253.61,253.85,2353,0
OIH.US,5,20250902,202000,253.9,253.99,253.87,253.87,700,0
OIH.US,5,20250902,202500,253.64,253.72,253.64,253.72,866,0
OIH.US,5,20250902,203000,253.81,253.81,253.57,253.67,697,0
OIH.US,5,20250902,203500,253.51,253.51,253.27,253.37,3065,0
OIH.US,5,20250902,204000,253.44,253.44,253.185,253.185,1071,0
OIH.US,5,20250902,204500,253.145,253.74,253.145,253.74,1908,0
OIH.US,5,20250902,205000,253.735,254.23,253.735,254.23,1243,0
OIH.US,5,20250902,205500,254.21,254.21,253.97,253.97,400,0
OIH.US,5,20250902,210000,253.99,254.18,253.99,254.105,2694,0
OIH.US,5,20250902,210500,254.01,254.2,253.97,254.19,1319,0
OIH.US,5,20250902,211000,254.32,254.32,254.24,254.24,220,0
OIH.US,5,20250902,211500,254.2,254.37,254.18,254.37,833,0
OIH.US,5,20250902,212000,254.5,254.64,254.48,254.48,2212,0
OIH.US,5,20250902,212500,254.41,254.62,254.28,254.62,1795,0
OIH.US,5,20250902,213000,254.59,254.61,254.3,254.3,2693,0
OIH.US,5,20250902,213500,254.35,254.45,254.07,254.07,3707,0
OIH.US,5,20250902,214000,254.11,254.11,253.91,254.03,3421,0
OIH.US,5,20250902,214500,254.025,254.4,253.92,254.28,11949,0
OIH.US,5,20250902,215000,254.345,254.66,254.25,254.6,14885,0
OIH.US,5,20250902,215500,254.66,255,254.62,254.73,27717,0
OIH.US,5,20250903,153000,253.39,254.615,253.39,254.615,600,0
OIH.US,5,20250903,153500,254.87,255.45,254.37,255.14,5576,0
OIH.US,5,20250903,154000,255.16,256.64,255.1,256.34,3304,0
OIH.US,5,20250903,154500,255.67,255.67,253.62,254.4,7038,0
OIH.US,5,20250903,155000,253.7425,253.9575,253.45,253.45,1700,0
OIH.US,5,20250903,155500,253.38,253.38,252.65,252.85,2001,0
OIH.US,5,20250903,160000,252.6,252.68,251.46,251.46,2252,0
OIH.US,5,20250903,160500,251.61,252.365,251.29,252.21,5150,0
OIH.US,5,20250903,161000,252.17,252.51,251.9,251.91,2042,0
OIH.US,5,20250903,161500,251.35,251.44,251.27,251.44,400,0
OIH.US,5,20250903,162000,251.55,251.72,251.36,251.37,900,0
OIH.US,5,20250903,162500,251.06,251.235,250.98,250.99,1500,0
OIH.US,5,20250903,163000,251.03,252.08,251.03,251.53,7107,0
OIH.US,5,20250903,163500,251.53,251.82,251.33,251.415,2000,0
OIH.US,5,20250903,164000,251.79,251.8675,251.28,251.56,4888,0
OIH.US,5,20250903,164500,251.12,251.12,250.46,250.53,800,0
OIH.US,5,20250903,165000,250.62,251.12,250.3,250.66,1700,0
OIH.US,5,20250903,165500,250.83,251.085,250.83,250.85,554,0
OIH.US,5,20250903,170000,251.07,251.15,250.76,250.91,2266,0
OIH.US,5,20250903,170500,250.49,250.84,250.4,250.57,3816,0
OIH.US,5,20250903,171000,250.23,250.37,250.09,250.37,1760,0
OIH.US,5,20250903,171500,250.07,250.14,250,250.14,6444,0
OIH.US,5,20250903,172000,250,250.3,249.8,250.18,11381,0
OIH.US,5,20250903,172500,250.3,250.31,250.08,250.28,1031,0
OIH.US,5,20250903,173000,250.295,250.52,250.11,250.52,2448,0
OIH.US,5,20250903,173500,250.8,250.94,250.64,250.94,1600,0
OIH.US,5,20250903,174000,250.97,251.27,250.97,251.21,4822,0
OIH.US,5,20250903,174500,251.29,251.505,250.92,251.08,3056,0
OIH.US,5,20250903,175000,251.13,251.87,251.12,251.87,1155,0
OIH.US,5,20250903,175500,252.05,252.21,252.05,252.21,300,0
OIH.US,5,20250903,180000,252.08,252.08,251.33,251.33,1611,0
OIH.US,5,20250903,180500,251.56,251.56,251.43,251.43,400,0
OIH.US,5,20250903,181000,251.11,251.11,251.11,251.11,108,0
OIH.US,5,20250903,181500,251.22,251.22,251.22,251.22,138,0
OIH.US,5,20250903,182000,251.26,251.34,251.18,251.34,400,0
OIH.US,5,20250903,182500,251.11,251.11,251.1,251.1,1440,0
OIH.US,5,20250903,183000,250.98,251.02,250.9,251.01,819,0
OIH.US,5,20250903,183500,251.075,251.125,250.92,251.125,1326,0
OIH.US,5,20250903,184000,251.11,251.15,251.02,251.02,721,0
OIH.US,5,20250903,184500,251.14,251.22,251,251,707,0
OIH.US,5,20250903,185000,251.11,251.23,250.98,251.23,1030,0
OIH.US,5,20250903,185500,251.5,251.525,251.5,251.525,245,0
OIH.US,5,20250903,190000,251.56,251.56,251.56,251.56,200,0
OIH.US,5,20250903,190500,251.36,251.49,251.36,251.49,328,0
OIH.US,5,20250903,191000,251.45,251.45,251.45,251.45,152,0
OIH.US,5,20250903,191500,251.655,251.88,251.655,251.85,955,0
OIH.US,5,20250903,192000,251.74,251.74,251.59,251.72,416,0
OIH.US,5,20250903,192500,251.71,251.91,251.71,251.91,320,0
OIH.US,5,20250903,193000,251.62,251.725,251.5334,251.5334,800,0
OIH.US,5,20250903,193500,251.61,251.71,251.61,251.68,300,0
OIH.US,5,20250903,194000,251.51,251.51,251.31,251.31,350,0
OIH.US,5,20250903,194500,251.015,251.015,251.015,251.015,100,0
OIH.US,5,20250903,195000,250.4625,250.735,250.4625,250.63,541,0
OIH.US,5,20250903,195500,250.35,250.57,250.35,250.57,207,0
OIH.US,5,20250903,200000,250.6,250.625,250.6,250.625,325,0
OIH.US,5,20250903,200500,250.94,250.94,250.47,250.51,4958,0
OIH.US,5,20250903,201000,250.32,250.63,250.28,250.63,1117,0
OIH.US,5,20250903,201500,250.8175,251.09,250.71,251.09,10230,0
OIH.US,5,20250903,202000,250.96,251.26,250.96,251.21,638,0
OIH.US,5,20250903,202500,251.37,251.57,251.37,251.5,3076,0
OIH.US,5,20250903,203000,251.475,251.48,251.175,251.175,1000,0
OIH.US,5,20250903,203500,251.38,251.38,250.8,250.8,1241,0
OIH.US,5,20250903,204000,250.89,251.085,250.89,250.98,600,0
OIH.US,5,20250903,204500,251.01,251.01,250.89,250.89,449,0
OIH.US,5,20250903,205000,250.72,250.915,250.72,250.915,325,0
OIH.US,5,20250903,205500,250.78,250.78,250.4,250.4,525,0
OIH.US,5,20250903,210000,250.31,250.335,250.14,250.335,858,0
OIH.US,5,20250903,210500,250.31,250.45,250.1,250.28,972,0
OIH.US,5,20250903,211000,250.39,250.39,250.17,250.28,3020,0
OIH.US,5,20250903,211500,250.19,250.25,249.88,249.88,9059,0
OIH.US,5,20250903,212000,249.97,250.02,249.63,249.63,23652,0
OIH.US,5,20250903,212500,249.51,249.68,249.32,249.32,13217,0
OIH.US,5,20250903,213000,249.315,249.445,249.2,249.41,19172,0
OIH.US,5,20250903,213500,249.49,249.55,249.05,249.05,4594,0
OIH.US,5,20250903,214000,249.16,249.22,249.08,249.22,2703,0
OIH.US,5,20250903,214500,249.33,249.93,249.33,249.85,3127,0
OIH.US,5,20250903,215000,250.07,250.35,250,250.3,8920,0
OIH.US,5,20250903,215500,250.35,250.35,249.82,249.83,28214,0
OIH.US,5,20250904,153000,249.1344,249.1344,247.96,248.895,1660,0
OIH.US,5,20250904,153500,249.32,250.255,249.32,250.08,3100,0
OIH.US,5,20250904,154000,250.2,251.485,250.2,251.11,9241,0
OIH.US,5,20250904,154500,251.11,251.395,250.8,251.395,3248,0
OIH.US,5,20250904,155000,251.23,251.24,250.73,251.24,1722,0
OIH.US,5,20250904,155500,251.34,251.57,251.3,251.57,800,0
OIH.US,5,20250904,160000,251.635,252.21,251.63,251.68,4921,0
OIH.US,5,20250904,160500,251.395,251.8425,251.29,251.465,3109,0
OIH.US,5,20250904,161000,251.115,252.3489,251.06,251.96,2770,0
OIH.US,5,20250904,161500,251.91,252.46,251.7925,252,3743,0
OIH.US,5,20250904,162000,252.2399,252.35,251.92,252.12,1700,0
OIH.US,5,20250904,162500,252.34,252.635,252.31,252.53,6455,0
OIH.US,5,20250904,163000,252.61,252.885,252.39,252.885,6000,0
OIH.US,5,20250904,163500,252.65,253.08,252.63,253.08,12970,0
OIH.US,5,20250904,164000,253.155,253.84,253.155,253.81,5084,0
OIH.US,5,20250904,164500,253.91,254.67,253.91,254.67,9728,0
OIH.US,5,20250904,165000,254.41,254.99,254.2324,254.99,7120,0
OIH.US,5,20250904,165500,254.875,255.125,254.71,255.125,1660,0
OIH.US,5,20250904,170000,255.28,255.55,254.87,254.87,5452,0
OIH.US,5,20250904,170500,254.91,255.2,254.76,255.2,3173,0
OIH.US,5,20250904,171000,255.35,255.75,255.23,255.61,1520,0
OIH.US,5,20250904,171500,255.51,255.71,255.27,255.5,2400,0
OIH.US,5,20250904,172000,255.29,255.8,255.25,255.76,1234,0
OIH.US,5,20250904,172500,255.94,256.11,255.81,255.81,680,0
OIH.US,5,20250904,173000,255.8,256.05,255.8,256.05,817,0
OIH.US,5,20250904,173500,256.35,256.81,256.22,256.675,2493,0
OIH.US,5,20250904,174000,256.78,256.78,256.48,256.48,1200,0
OIH.US,5,20250904,174500,256.5,256.68,256.5,256.58,800,0
OIH.US,5,20250904,175000,256.71,257.07,256.71,256.935,1600,0
OIH.US,5,20250904,175500,257.08,257.28,256.95,257.19,4850,0
OIH.US,5,20250904,180000,257.08,257.76,257.08,257.49,4443,0
OIH.US,5,20250904,180500,257.78,257.79,257.49,257.79,960,0
OIH.US,5,20250904,181000,257.69,257.69,257.3,257.53,1700,0
OIH.US,5,20250904,181500,257.58,257.58,257.1901,257.35,4673,0
OIH.US,5,20250904,182000,257.56,257.87,257.56,257.87,900,0
OIH.US,5,20250904,182500,257.87,258.12,257.87,257.92,12785,0
OIH.US,5,20250904,183000,257.75,258.16,257.75,258.07,5648,0
OIH.US,5,20250904,183500,257.94,258.0299,257.68,257.73,2209,0
OIH.US,5,20250904,184000,257.68,257.8,257.4,257.415,932,0
OIH.US,5,20250904,184500,257.51,257.63,257.41,257.55,1586,0
OIH.US,5,20250904,185000,257.2,257.44,257.0757,257.37,2869,0
OIH.US,5,20250904,185500,257.3625,257.495,257.35,257.46,1059,0
OIH.US,5,20250904,190000,257.65,257.82,257.645,257.645,700,0
OIH.US,5,20250904,190500,257.55,257.82,257.45,257.7725,1112,0
OIH.US,5,20250904,191000,257.66,257.74,257.615,257.74,521,0
OIH.US,5,20250904,191500,258.04,258.05,257.86,257.86,700,0
OIH.US,5,20250904,192000,257.7,257.98,257.42,257.98,2097,0
OIH.US,5,20250904,192500,257.99,258.07,257.54,257.69,1836,0
OIH.US,5,20250904,193000,257.7,257.7,257.03,257.03,2090,0
OIH.US,5,20250904,193500,257.14,257.34,257.08,257.27,6718,0
OIH.US,5,20250904,194000,257.36,257.47,257.32,257.32,1908,0
OIH.US,5,20250904,194500,257.56,257.74,257.54,257.54,1002,0
OIH.US,5,20250904,195000,257.425,257.45,257.35,257.45,548,0
OIH.US,5,20250904,195500,257.43,257.56,257.41,257.56,1425,0
OIH.US,5,20250904,200000,257.67,257.9,257.22,257.22,5563,0
OIH.US,5,20250904,200500,257.13,257.13,256.84,256.84,722,0
OIH.US,5,20250904,201000,257,257.1,256.91,256.91,1006,0
OIH.US,5,20250904,201500,256.74,257,256.74,256.85,551,0
OIH.US,5,20250904,202000,256.95,256.95,256.445,256.445,1228,0
OIH.US,5,20250904,202500,256.55,257.04,256.55,256.78,6415,0
OIH.US,5,20250904,203000,256.81,256.92,256.7,256.83,1450,0
OIH.US,5,20250904,203500,257,257.25,257,257.195,3946,0
OIH.US,5,20250904,204000,257.26,257.26,257.01,257.06,1068,0
OIH.US,5,20250904,204500,257.17,257.22,257.085,257.18,1807,0
OIH.US,5,20250904,205000,256.98,256.98,256.765,256.81,1721,0
OIH.US,5,20250904,205500,256.83,256.87,256.68,256.87,3392,0
OIH.US,5,20250904,210000,256.75,256.86,256.56,256.56,652,0
OIH.US,5,20250904,210500,256.66,257.16,256.56,257.08,2574,0
OIH.US,5,20250904,211000,257.03,257.14,256.91,257.12,2080,0
OIH.US,5,20250904,211500,257.18,257.32,257.16,257.16,1371,0
OIH.US,5,20250904,212000,257.33,257.33,257.1133,257.1133,2199,0
OIH.US,5,20250904,212500,257.22,257.54,257.05,257.53,3527,0
OIH.US,5,20250904,213000,257.525,257.68,257.34,257.48,6572,0
OIH.US,5,20250904,213500,257.66,257.85,257.66,257.73,2537,0
OIH.US,5,20250904,214000,257.78,257.79,257.54,257.54,2685,0
OIH.US,5,20250904,214500,257.51,257.52,257.14,257.47,8283,0
OIH.US,5,20250904,215000,257.42,257.63,257.19,257.47,10244,0
OIH.US,5,20250904,215500,257.56,258.02,257.56,257.84,50827,0
OIH.US,5,20250905,153000,254.99,255.65,253.805,255.65,1700,0
OIH.US,5,20250905,153500,256.42,256.42,256.42,256.42,200,0
OIH.US,5,20250905,154000,257.74,258.42,256.61,258.36,5695,0
OIH.US,5,20250905,154500,258.37,258.62,257.92,258.49,2600,0
OIH.US,5,20250905,155000,258.76,258.785,256.82,257.3,21039,0
OIH.US,5,20250905,155500,258.13,258.84,258.13,258.84,4958,0
OIH.US,5,20250905,160000,258.8045,258.9,257.39,258.15,21772,0
OIH.US,5,20250905,160500,258.175,258.52,257.51,257.51,12812,0
OIH.US,5,20250905,161000,257.66,257.75,256.88,256.88,2010,0
OIH.US,5,20250905,161500,256.8,257.23,256.41,256.41,3006,0
OIH.US,5,20250905,162000,256.34,256.82,256.11,256.18,2767,0
OIH.US,5,20250905,162500,256.06,256.1101,254.952,254.952,1245,0
OIH.US,5,20250905,163000,255.16,255.22,254.81,255.12,816,0
OIH.US,5,20250905,163500,254.51,254.62,253.93,253.93,1616,0
OIH.US,5,20250905,164000,254.07,254.19,253.34,253.34,1351,0
OIH.US,5,20250905,164500,253.31,253.51,252.69,252.69,4781,0
OIH.US,5,20250905,165000,252.55,253.9,252.55,253.85,3350,0
OIH.US,5,20250905,165500,253.66,253.87,253.115,253.115,6897,0
OIH.US,5,20250905,170000,253.39,253.69,253.04,253.465,7845,0
OIH.US,5,20250905,170500,253.39,253.5,253.17,253.23,3170,0
OIH.US,5,20250905,171000,253,253.63,252.83,253.57,10715,0
OIH.US,5,20250905,171500,253.57,253.94,253.57,253.83,6567,0
OIH.US,5,20250905,172000,253.55,253.99,253.55,253.95,3903,0
OIH.US,5,20250905,172500,253.81,253.91,253.69,253.91,780,0
OIH.US,5,20250905,173000,254.14,254.14,253.9,253.91,600,0
OIH.US,5,20250905,173500,254.24,255,254.24,254.87,7495,0
OIH.US,5,20250905,174000,254.82,255.34,254.82,255.295,1531,0
OIH.US,5,20250905,174500,255.375,255.375,254.86,254.9925,2300,0
OIH.US,5,20250905,175000,254.905,254.905,254.7575,254.7575,200,0
OIH.US,5,20250905,175500,254.63,255.44,254.63,254.83,9718,0
OIH.US,5,20250905,180000,255.06,255.56,255.06,255.2,6298,0
OIH.US,5,20250905,180500,255.445,255.49,255.37,255.37,600,0
OIH.US,5,20250905,181000,255.57,255.74,255.41,255.54,3458,0
OIH.US,5,20250905,181500,255.5,255.5512,255.35,255.35,1536,0
OIH.US,5,20250905,182000,254.8,254.81,254.8,254.81,300,0
OIH.US,5,20250905,182500,255.37,255.37,255.04,255.2,2135,0
OIH.US,5,20250905,183000,255.23,255.5,255.06,255.06,2129,0
OIH.US,5,20250905,184000,255.23,255.5,255.23,255.5,1639,0
OIH.US,5,20250905,184500,255.5,255.5,255.22,255.29,1125,0
OIH.US,5,20250905,185000,255.41,255.56,255.24,255.52,1200,0
OIH.US,5,20250905,185500,255.585,255.89,255.585,255.89,950,0
OIH.US,5,20250905,190000,255.95,256.26,255.95,256.18,25635,0
OIH.US,5,20250905,190500,256.07,256.11,255.74,255.74,18802,0
OIH.US,5,20250905,191000,255.75,255.78,255.67,255.75,800,0
OIH.US,5,20250905,191500,255.595,255.595,255.595,255.595,400,0
OIH.US,5,20250905,192000,255.16,255.25,255.1,255.13,4890,0
OIH.US,5,20250905,192500,254.86,254.96,254.56,254.65,1000,0
OIH.US,5,20250905,193000,254.59,255.14,254.59,254.83,2698,0
OIH.US,5,20250905,193500,254.77,254.77,254.77,254.77,100,0
OIH.US,5,20250905,194000,254.69,254.69,254.14,254.14,2127,0
OIH.US,5,20250905,194500,254.3,254.3,253.91,253.91,1030,0
OIH.US,5,20250905,195000,253.9,254.55,253.9,254.525,2260,0
OIH.US,5,20250905,195500,254.38,254.56,254.16,254.545,1600,0
OIH.US,5,20250905,200000,254.8,255.125,254.76,254.925,1700,0
OIH.US,5,20250905,200500,254.63,254.735,254.35,254.37,1400,0
OIH.US,5,20250905,201000,254.38,254.38,253.76,253.76,600,0
OIH.US,5,20250905,201500,254.15,254.17,254.02,254.03,1400,0
OIH.US,5,20250905,202000,254.54,254.61,254.31,254.31,1596,0
OIH.US,5,20250905,202500,254.21,254.43,254.2,254.425,2554,0
OIH.US,5,20250905,203000,254.53,254.58,254.465,254.49,1155,0
OIH.US,5,20250905,203500,254.6899,254.975,254.58,254.935,3312,0
OIH.US,5,20250905,204000,255.09,255.09,254.87,254.87,1600,0
OIH.US,5,20250905,204500,254.98,254.98,254.81,254.81,1000,0
OIH.US,5,20250905,205000,254.8,254.84,254.8,254.84,200,0
OIH.US,5,20250905,205500,254.71,254.825,254.71,254.76,3650,0
OIH.US,5,20250905,210000,254.69,254.755,254.28,254.69,7485,0
OIH.US,5,20250905,210500,254.885,255.34,254.885,255.21,10900,0
OIH.US,5,20250905,211000,255.39,255.46,255.19,255.19,9294,0
OIH.US,5,20250905,211500,255.37,255.72,255.37,255.68,1179,0
OIH.US,5,20250905,212000,255.62,255.7,255.5,255.5,2600,0
OIH.US,5,20250905,212500,255.44,255.61,255.41,255.53,4608,0
OIH.US,5,20250905,213000,255.44,255.44,254.9375,255.01,2200,0
OIH.US,5,20250905,213500,255.17,255.3,255.12,255.12,3704,0
OIH.US,5,20250905,214000,255.19,255.24,255.05,255.05,2320,0
OIH.US,5,20250905,214500,255.17,255.18,254.92,255.18,2043,0
OIH.US,5,20250905,215000,255.33,255.35,254.45,255.07,13839,0
OIH.US,5,20250905,215500,255.06,255.5,254.78,255.13,24327,0
OIH.US,5,20250908,153000,257.26,257.735,256.621,256.65,6995,0
OIH.US,5,20250908,153500,256.96,256.96,255.26,255.68,4300,0
