<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLBR.US,5,20250829,153000,18.22,18.22,18.22,18.22,485,0
FLBR.US,5,20250829,153500,18.21,18.2255,18.21,18.2255,474,0
FLBR.US,5,20250829,154000,18.23,18.23,18.23,18.23,103,0
FLBR.US,5,20250829,160000,18.23,18.23,18.23,18.23,500,0
FLBR.US,5,20250829,162000,18.245,18.245,18.245,18.245,164,0
FLBR.US,5,20250829,163000,18.265,18.265,18.265,18.265,100,0
FLBR.US,5,20250829,164000,18.23,18.23,18.23,18.23,100,0
FLBR.US,5,20250829,164500,18.226,18.226,18.226,18.226,548,0
FLBR.US,5,20250829,170500,18.238,18.238,18.238,18.238,510,0
FLBR.US,5,20250829,171500,18.255,18.255,18.255,18.255,273,0
FLBR.US,5,20250829,175000,18.24,18.245,18.23,18.245,1392,0
FLBR.US,5,20250829,182000,18.24,18.24,18.225,18.225,600,0
FLBR.US,5,20250829,185500,18.23,18.23,18.23,18.23,200,0
FLBR.US,5,20250829,193500,18.2206,18.2206,18.2206,18.2206,3000,0
FLBR.US,5,20250829,202000,18.21,18.21,18.21,18.21,117,0
FLBR.US,5,20250829,210000,18.2156,18.2156,18.2156,18.2156,200,0
FLBR.US,5,20250829,211500,18.22,18.22,18.21,18.21,10792,0
FLBR.US,5,20250829,212000,18.22,18.22,18.22,18.22,400,0
FLBR.US,5,20250829,214500,18.2154,18.2154,18.2154,18.2154,329,0
FLBR.US,5,20250829,215500,18.2251,18.2251,18.2,18.2,553,0
FLBR.US,5,20250902,153500,17.85,17.85,17.85,17.85,100,0
FLBR.US,5,20250902,154500,17.83,17.83,17.83,17.83,150,0
FLBR.US,5,20250902,155000,17.8721,17.92,17.87,17.92,1420,0
FLBR.US,5,20250902,161000,17.97,17.97,17.97,17.97,251,0
FLBR.US,5,20250902,162000,17.9708,17.99,17.9708,17.99,321,0
FLBR.US,5,20250902,162500,17.96,17.98,17.96,17.98,1739,0
FLBR.US,5,20250902,164500,17.97,17.98,17.97,17.97,500,0
FLBR.US,5,20250902,165000,17.98,17.98,17.98,17.98,200,0
FLBR.US,5,20250902,172000,17.92,17.92,17.92,17.92,100,0
FLBR.US,5,20250902,173000,17.9438,17.9438,17.9438,17.9438,200,0
FLBR.US,5,20250902,174000,17.87,17.87,17.87,17.87,247,0
