<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSTQ.US,5,20250829,212000,37.06,37.06,37.06,37.06,1095,0
MSTQ.US,5,20250902,161500,36.94,36.94,36.94,36.94,100,0
MSTQ.US,5,20250902,213500,36.87,36.87,36.87,36.87,238,0
MSTQ.US,5,20250903,163500,36.954,36.954,36.954,36.954,3555,0
MSTQ.US,5,20250903,212500,36.87,36.89,36.87,36.89,2201,0
MSTQ.US,5,20250904,211500,37.22,37.22,37.22,37.22,930,0
MSTQ.US,5,20250904,213000,37.18,37.18,37.16,37.18,1724,0
MSTQ.US,5,20250904,215000,37.24,37.24,37.24,37.24,771,0
MSTQ.US,5,20250905,162000,37.4301,37.4301,37.43,37.4301,1600,0
MSTQ.US,5,20250905,170500,37.15,37.15,37.15,37.15,778,0
MSTQ.US,5,20250905,211500,37.37,37.37,37.37,37.37,289,0
MSTQ.US,5,20250908,212500,37.53,37.53,37.53,37.53,1289,0
MSTQ.US,5,20250909,213000,37.67,37.67,37.65,37.65,627,0
MSTQ.US,5,20250910,163000,37.8408,37.8408,37.8408,37.8408,228,0
MSTQ.US,5,20250910,164500,37.83,37.83,37.83,37.83,308,0
MSTQ.US,5,20250910,212500,37.58,37.58,37.58,37.58,288,0
MSTQ.US,5,20250910,213500,37.57,37.57,37.57,37.57,288,0
MSTQ.US,5,20250910,215000,37.61,37.61,37.61,37.61,100,0
MSTQ.US,5,20250911,170500,37.9144,37.9144,37.9144,37.9144,538,0
MSTQ.US,5,20250911,212500,37.92,37.92,37.92,37.92,374,0
MSTQ.US,5,20250911,215000,37.91,37.91,37.91,37.91,229,0
MSTQ.US,5,20250912,175500,38.0101,38.0101,38.01,38.0101,1171,0
MSTQ.US,5,20250912,180000,38,38,38,38,4000,0
MSTQ.US,5,20250912,195500,38.06,38.06,38.06,38.06,100,0
MSTQ.US,5,20250912,201500,38.05,38.0501,38.05,38.0501,200,0
MSTQ.US,5,20250912,213500,38.03,38.06,38.03,38.06,17782,0
MSTQ.US,5,20250912,214500,38.04,38.04,38.04,38.04,201,0
MSTQ.US,5,20250915,213000,38.3,38.3,38.3,38.3,4761,0
MSTQ.US,5,20250915,214500,38.32,38.33,38.32,38.33,4593,0
MSTQ.US,5,20250916,153500,38.37,38.37,38.37,38.37,320,0
MSTQ.US,5,20250916,212000,38.37,38.37,38.37,38.37,2004,0
MSTQ.US,5,20250916,213000,38.36,38.36,38.36,38.36,889,0
MSTQ.US,5,20250916,214000,38.34,38.34,38.34,38.34,320,0
MSTQ.US,5,20250917,213000,38.25,38.25,38.25,38.25,229,0
MSTQ.US,5,20250917,215000,38.22,38.22,38.22,38.22,397,0
MSTQ.US,5,20250917,215500,38.2309,38.2309,38.2309,38.2309,538,0
