<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOG.US,5,20250829,185500,24.9,24.908,24.895,24.9003,17047,0
DOG.US,5,20250829,190000,24.9099,24.9229,24.9097,24.9225,6767,0
DOG.US,5,20250829,190500,24.92,24.92,24.92,24.92,100,0
DOG.US,5,20250829,191000,24.9199,24.9199,24.91,24.91,200,0
DOG.US,5,20250829,191500,24.91,24.93,24.91,24.9201,20185,0
DOG.US,5,20250829,192000,24.9085,24.913,24.9063,24.9127,11442,0
DOG.US,5,20250829,193000,24.9046,24.9101,24.9046,24.91,28200,0
DOG.US,5,20250829,193500,24.908,24.908,24.895,24.9,38843,0
DOG.US,5,20250829,194000,24.8926,24.8999,24.8909,24.8999,3376,0
DOG.US,5,20250829,194500,24.891,24.895,24.8805,24.8901,20892,0
DOG.US,5,20250829,195000,24.8899,24.8899,24.8797,24.8801,10159,0
DOG.US,5,20250829,195500,24.8858,24.8899,24.885,24.8898,2611,0
DOG.US,5,20250829,200000,24.8899,24.9034,24.8899,24.9031,15707,0
DOG.US,5,20250829,200500,24.9,24.907,24.8921,24.8921,32900,0
DOG.US,5,20250829,201000,24.8901,24.8901,24.8901,24.8901,3652,0
DOG.US,5,20250829,201500,24.897101,24.897101,24.897101,24.897101,525,0
DOG.US,5,20250829,202000,24.9071,24.9071,24.898,24.9,6984,0
DOG.US,5,20250829,202500,24.895,24.905,24.895,24.905,1062,0
DOG.US,5,20250829,203500,24.8899,24.895,24.8899,24.895,5440,0
DOG.US,5,20250829,204000,24.9,24.9037,24.895,24.9021,5284,0
DOG.US,5,20250829,204500,24.9025,24.9028,24.9001,24.9001,6018,0
DOG.US,5,20250829,205000,24.9,24.9073,24.9,24.9037,2780,0
DOG.US,5,20250829,205500,24.8979,24.9039,24.8979,24.9,3888,0
DOG.US,5,20250829,210000,24.8994,24.8994,24.89,24.8901,1256,0
DOG.US,5,20250829,210500,24.89,24.89,24.88,24.885,2378,0
DOG.US,5,20250829,211000,24.89,24.8979,24.885,24.8899,4932,0
DOG.US,5,20250829,211500,24.8802,24.8865,24.88,24.88,1282,0
DOG.US,5,20250829,212000,24.8701,24.8869,24.8701,24.8837,3038,0
DOG.US,5,20250829,212500,24.88,24.895,24.88,24.895,9288,0
DOG.US,5,20250829,213000,24.8899,24.8939,24.885,24.8936,4028,0
DOG.US,5,20250829,213500,24.895,24.91,24.895,24.895,4360,0
DOG.US,5,20250829,214000,24.89,24.89,24.885,24.8865,1700,0
DOG.US,5,20250829,214500,24.88,24.89,24.8697,24.89,23139,0
DOG.US,5,20250829,215000,24.885,24.9145,24.8799,24.91,15571,0
DOG.US,5,20250829,215500,24.9,24.91,24.87,24.87,22406,0
DOG.US,5,20250902,153000,25.11,25.19,25.11,25.1899,73651,0
DOG.US,5,20250902,153500,25.18,25.18,25.1565,25.18,33743,0
DOG.US,5,20250902,154000,25.19,25.2,25.17,25.17,8272,0
DOG.US,5,20250902,154500,25.18,25.21,25.155,25.155,27415,0
DOG.US,5,20250902,155000,25.1442,25.15,25.09,25.09,35425,0
DOG.US,5,20250902,155500,25.0772,25.0897,25.0651,25.08,12141,0
DOG.US,5,20250902,160000,25.0435,25.05,25.0399,25.045,3610,0
DOG.US,5,20250902,160500,25.04,25.06,25.035,25.0424,10413,0
DOG.US,5,20250902,161000,25.0399,25.06,25.0328,25.05,8251,0
DOG.US,5,20250902,161500,25.05,25.07,25.05,25.06,36242,0
DOG.US,5,20250902,162000,25.055,25.09,25.0526,25.085,8984,0
DOG.US,5,20250902,162500,25.09,25.1,25.0599,25.06,25983,0
DOG.US,5,20250902,163000,25.0599,25.07,25.0416,25.0449,8024,0
DOG.US,5,20250902,163500,25.04,25.06,25.035,25.0499,28304,0
DOG.US,5,20250902,164000,25.0599,25.09,25.05,25.085,19199,0
DOG.US,5,20250902,164500,25.073,25.0979,25.0629,25.095,47449,0
DOG.US,5,20250902,165000,25.0999,25.11,25.0902,25.11,14460,0
DOG.US,5,20250902,165500,25.1001,25.1001,25.085,25.09,25149,0
DOG.US,5,20250902,170000,25.0899,25.11,25.0899,25.1097,54509,0
DOG.US,5,20250902,170500,25.11,25.14,25.11,25.1235,13881,0
DOG.US,5,20250902,171000,25.1099,25.13,25.1099,25.1231,2124,0
DOG.US,5,20250902,171500,25.1201,25.14,25.1197,25.135,13765,0
DOG.US,5,20250902,172000,25.1281,25.15,25.1281,25.14,16413,0
DOG.US,5,20250902,172500,25.1399,25.1471,25.13,25.13,22163,0
DOG.US,5,20250902,173000,25.14,25.16,25.1397,25.15,13022,0
DOG.US,5,20250902,173500,25.1499,25.18,25.1497,25.1705,16157,0
DOG.US,5,20250902,174000,25.17,25.1799,25.1681,25.17,4139,0
DOG.US,5,20250902,174500,25.16,25.18,25.16,25.17,5308,0
DOG.US,5,20250902,175000,25.1801,25.19,25.17,25.1801,7590,0
DOG.US,5,20250902,175500,25.17,25.1893,25.165,25.1893,9580,0
DOG.US,5,20250902,180000,25.18,25.1949,25.1723,25.185,19083,0
DOG.US,5,20250902,180500,25.1835,25.2,25.175,25.182,39268,0
DOG.US,5,20250902,181000,25.18,25.185,25.175,25.175,5948,0
DOG.US,5,20250902,181500,25.1701,25.175,25.163,25.165,2854,0
DOG.US,5,20250902,182000,25.1672,25.1699,25.1533,25.163,22275,0
DOG.US,5,20250902,182500,25.1698,25.175,25.165,25.175,6536,0
DOG.US,5,20250902,183000,25.1713,25.175,25.1628,25.175,21856,0
DOG.US,5,20250902,183500,25.1757,25.1757,25.16,25.165,2273,0
DOG.US,5,20250902,184000,25.16,25.16,25.15,25.15,6728,0
DOG.US,5,20250902,184500,25.155,25.17,25.155,25.165,6214,0
DOG.US,5,20250902,185000,25.162,25.1621,25.1463,25.15,14359,0
DOG.US,5,20250902,185500,25.15,25.1501,25.1299,25.132,7146,0
DOG.US,5,20250902,190000,25.125,25.125,25.12,25.12,300,0
DOG.US,5,20250902,190500,25.12,25.12,25.105,25.105,18611,0
DOG.US,5,20250902,191000,25.1199,25.128,25.1199,25.1232,8852,0
DOG.US,5,20250902,191500,25.1199,25.1226,25.1163,25.12,16375,0
DOG.US,5,20250902,192000,25.1199,25.12,25.1102,25.1111,12493,0
DOG.US,5,20250902,192500,25.11,25.11,25.1,25.1,23180,0
DOG.US,5,20250902,193000,25.1001,25.1001,25.08,25.08,15810,0
DOG.US,5,20250902,193500,25.08,25.08,25.07,25.07,5828,0
DOG.US,5,20250902,194000,25.065,25.07,25.06,25.0619,3176,0
DOG.US,5,20250902,194500,25.065,25.07,25.057,25.0624,16270,0
DOG.US,5,20250902,195000,25.06,25.07,25.0599,25.065,3940,0
DOG.US,5,20250902,195500,25.0698,25.075,25.0635,25.0738,9788,0
DOG.US,5,20250902,200000,25.0714,25.0769,25.0599,25.0751,15883,0
DOG.US,5,20250902,200500,25.0799,25.088,25.075,25.082,23207,0
DOG.US,5,20250902,201000,25.09,25.1,25.085,25.0899,14421,0
DOG.US,5,20250902,201500,25.09,25.1,25.09,25.1,8741,0
DOG.US,5,20250902,202000,25.095,25.095,25.095,25.095,100,0
DOG.US,5,20250902,202500,25.1,25.1138,25.1,25.1101,5430,0
DOG.US,5,20250902,203000,25.11,25.115,25.102825,25.1097,9250,0
DOG.US,5,20250902,203500,25.1099,25.12,25.1099,25.1199,12057,0
DOG.US,5,20250902,204000,25.12,25.125,25.12,25.1249,4975,0
DOG.US,5,20250902,204500,25.12,25.12,25.1,25.1035,22097,0
DOG.US,5,20250902,205000,25.11,25.11,25.085,25.0928,5955,0
DOG.US,5,20250902,205500,25.0899,25.1051,25.0899,25.1021,6547,0
DOG.US,5,20250902,210000,25.105,25.105,25.09,25.0919,3273,0
DOG.US,5,20250902,210500,25.085,25.0999,25.085,25.0928,27611,0
DOG.US,5,20250902,211000,25.0921,25.095,25.0821,25.085,18386,0
DOG.US,5,20250902,211500,25.0801,25.0801,25.075,25.075,7100,0
DOG.US,5,20250902,212000,25.065,25.08,25.065,25.07,123481,0
DOG.US,5,20250902,212500,25.07,25.07,25.065,25.065,1200,0
DOG.US,5,20250902,213000,25.065,25.0698,25.055,25.06,28645,0
DOG.US,5,20250902,213500,25.06,25.06,25.0442,25.0442,35937,0
DOG.US,5,20250902,214000,25.045,25.0458,25.035,25.0424,16073,0
DOG.US,5,20250902,214500,25.0479,25.055,25.04,25.04,13144,0
DOG.US,5,20250902,215000,25.04,25.0455,25.0299,25.0354,81830,0
DOG.US,5,20250902,215500,25.035,25.04,25.025,25.03,36866,0
DOG.US,5,20250903,153000,25.06,25.07,25.04,25.055,22681,0
DOG.US,5,20250903,153500,25.03,25.04,25.03,25.03,4403,0
DOG.US,5,20250903,154000,25.065,25.065,25.065,25.065,1000,0
DOG.US,5,20250903,154500,25.05,25.09,25.05,25.09,1200,0
DOG.US,5,20250903,155000,25.09,25.1116,25.082,25.1114,5631,0
DOG.US,5,20250903,155500,25.1199,25.1371,25.115,25.13,4460,0
DOG.US,5,20250903,160000,25.13,25.14,25.11,25.1202,21508,0
DOG.US,5,20250903,160500,25.1298,25.15,25.125,25.1302,13805,0
DOG.US,5,20250903,161000,25.1389,25.1525,25.12,25.1525,10852,0
DOG.US,5,20250903,161500,25.15,25.15,25.12,25.12,2124,0
DOG.US,5,20250903,162000,25.11,25.11,25.09,25.095,13787,0
DOG.US,5,20250903,162500,25.09,25.1199,25.0801,25.1127,11446,0
DOG.US,5,20250903,163000,25.11,25.11,25.085,25.09,39933,0
DOG.US,5,20250903,163500,25.09,25.1001,25.0899,25.0942,20562,0
DOG.US,5,20250903,164000,25.095,25.095,25.085,25.0901,8092,0
DOG.US,5,20250903,164500,25.09,25.09,25.0797,25.0899,4049,0
DOG.US,5,20250903,165000,25.0699,25.0774,25.0601,25.0729,48561,0
DOG.US,5,20250903,165500,25.0767,25.0799,25.07,25.075,12198,0
DOG.US,5,20250903,170000,25.075,25.08,25.0699,25.0705,7421,0
DOG.US,5,20250903,170500,25.06,25.0682,25.05,25.063,3497,0
DOG.US,5,20250903,171000,25.0699,25.095,25.0699,25.095,23781,0
DOG.US,5,20250903,171500,25.0899,25.0999,25.0899,25.09,2817,0
DOG.US,5,20250903,172000,25.085,25.0967,25.085,25.09,26648,0
DOG.US,5,20250903,172500,25.0899,25.1266,25.0881,25.1232,41990,0
DOG.US,5,20250903,173000,25.11,25.125,25.1081,25.1122,17833,0
DOG.US,5,20250903,173500,25.11,25.1181,25.105,25.11,12015,0
DOG.US,5,20250903,174000,25.11,25.1181,25.1097,25.11,4144,0
DOG.US,5,20250903,174500,25.1101,25.118,25.1063,25.113,14997,0
DOG.US,5,20250903,175000,25.105,25.118,25.105,25.112,7196,0
DOG.US,5,20250903,175500,25.1199,25.125,25.1163,25.125,3731,0
DOG.US,5,20250903,180000,25.12,25.13,25.12,25.13,12078,0
DOG.US,5,20250903,180500,25.1246,25.1246,25.1246,25.1246,319,0
DOG.US,5,20250903,181000,25.13,25.1451,25.1201,25.145,56869,0
DOG.US,5,20250903,181500,25.145,25.145,25.1332,25.1332,29420,0
DOG.US,5,20250903,182000,25.1191,25.13,25.1191,25.13,200,0
DOG.US,5,20250903,182500,25.1399,25.1399,25.125,25.1303,7148,0
DOG.US,5,20250903,183500,25.1399,25.1451,25.1397,25.14,6695,0
DOG.US,5,20250903,184000,25.1394,25.1482,25.1394,25.1482,3092,0
DOG.US,5,20250903,184500,25.15,25.1558,25.1468,25.15,11746,0
DOG.US,5,20250903,185000,25.155,25.165,25.15,25.16,5736,0
DOG.US,5,20250903,185500,25.155,25.155,25.145,25.1518,5189,0
DOG.US,5,20250903,190000,25.1499,25.1599,25.1419,25.151,11928,0
DOG.US,5,20250903,190500,25.15,25.15,25.135,25.135,9700,0
DOG.US,5,20250903,191000,25.1401,25.1401,25.1279,25.1301,8738,0
DOG.US,5,20250903,191500,25.13,25.1399,25.1297,25.1321,3005,0
DOG.US,5,20250903,192000,25.135,25.1399,25.135,25.135,7050,0
DOG.US,5,20250903,192500,25.14,25.15,25.14,25.14,10300,0
DOG.US,5,20250903,193000,25.1399,25.1468,25.135,25.1401,19765,0
DOG.US,5,20250903,193500,25.14,25.1599,25.14,25.1599,11029,0
DOG.US,5,20250903,194000,25.1599,25.1899,25.1579,25.18,30567,0
DOG.US,5,20250903,194500,25.19,25.2064,25.175,25.1808,25950,0
DOG.US,5,20250903,195000,25.185,25.19,25.17,25.19,13200,0
DOG.US,5,20250903,195500,25.1846,25.1985,25.1846,25.1899,7566,0
DOG.US,5,20250903,200000,25.1899,25.1901,25.1701,25.1701,8626,0
DOG.US,5,20250903,200500,25.18,25.18,25.1697,25.1726,3720,0
DOG.US,5,20250903,201000,25.17,25.17,25.165,25.165,11732,0
DOG.US,5,20250903,201500,25.1699,25.1759,25.16,25.1621,23845,0
DOG.US,5,20250903,202000,25.16,25.1699,25.155,25.1605,12613,0
DOG.US,5,20250903,202500,25.1606,25.1679,25.149,25.149,8976,0
DOG.US,5,20250903,203000,25.15,25.155,25.15,25.155,12000,0
DOG.US,5,20250903,203500,25.1499,25.175,25.145,25.1706,34463,0
DOG.US,5,20250903,204000,25.1764,25.1764,25.15,25.155,37125,0
DOG.US,5,20250903,204500,25.1463,25.1579,25.1463,25.15,20494,0
DOG.US,5,20250903,205000,25.1497,25.155,25.145,25.155,15961,0
DOG.US,5,20250903,205500,25.16,25.16,25.155,25.155,7721,0
DOG.US,5,20250903,210000,25.16,25.1658,25.16,25.16,8811,0
DOG.US,5,20250903,210500,25.16,25.1726,25.16,25.17,17172,0
DOG.US,5,20250903,211000,25.17,25.1733,25.165,25.1699,34839,0
DOG.US,5,20250903,211500,25.165,25.1679,25.1621,25.1621,1784,0
DOG.US,5,20250903,212000,25.165,25.1654,25.1601,25.1654,7704,0
DOG.US,5,20250903,212500,25.1699,25.1699,25.16,25.16,620,0
DOG.US,5,20250903,213000,25.16,25.16,25.145,25.145,1100,0
DOG.US,5,20250903,213500,25.14,25.14,25.124,25.13,2700,0
DOG.US,5,20250903,214000,25.125,25.125,25.11,25.11,17544,0
DOG.US,5,20250903,214500,25.11,25.115,25.1,25.1,77309,0
DOG.US,5,20250903,215000,25.09,25.0951,25.08,25.08,43392,0
DOG.US,5,20250903,215500,25.0739,25.0758,25.055,25.06,27413,0
DOG.US,5,20250904,153000,25.04,25.08,25.04,25.08,19832,0
DOG.US,5,20250904,153500,25.06,25.06,25.05,25.05,6200,0
DOG.US,5,20250904,154000,25.04,25.04,25.01,25.01,2400,0
DOG.US,5,20250904,154500,25.01,25.04,25.008,25.025,12038,0
DOG.US,5,20250904,155000,25.02,25.03,25.0097,25.0122,7131,0
DOG.US,5,20250904,155500,25.0097,25.02,25.005,25.015,9470,0
DOG.US,5,20250904,160000,25.01,25.025,24.9927,25.025,7233,0
DOG.US,5,20250904,160500,25.03,25.07,25.03,25.0661,12040,0
DOG.US,5,20250904,161000,25.0699,25.0699,25.0344,25.0501,14038,0
DOG.US,5,20250904,161500,25.055,25.06,25.03,25.03,10058,0
DOG.US,5,20250904,162000,25.02,25.02,25.01,25.01,1195,0
DOG.US,5,20250904,162500,25.0049,25.0181,25,25.0049,38546,0
DOG.US,5,20250904,163000,25.005,25.01,24.9849,24.9973,32312,0
DOG.US,5,20250904,163500,25,25,24.975,24.98,34851,0
DOG.US,5,20250904,164000,24.99,24.99,24.9781,24.9819,17305,0
DOG.US,5,20250904,164500,24.98,24.9801,24.9657,24.9657,3600,0
DOG.US,5,20250904,165000,24.965,24.98,24.965,24.975,2330,0
DOG.US,5,20250904,165500,24.975,24.985,24.97,24.97,3940,0
DOG.US,5,20250904,170000,24.97,24.97,24.96,24.9699,15729,0
DOG.US,5,20250904,170500,24.9699,24.97,24.965,24.9699,3289,0
DOG.US,5,20250904,171000,24.9642,24.975,24.96,24.97,22723,0
DOG.US,5,20250904,171500,24.96,24.97,24.95,24.9503,38872,0
DOG.US,5,20250904,172000,24.96,24.96,24.938,24.942,6840,0
DOG.US,5,20250904,172500,24.945,24.9454,24.925,24.935,14071,0
DOG.US,5,20250904,173000,24.93,24.935,24.925,24.9299,30453,0
DOG.US,5,20250904,173500,24.93,24.939,24.93,24.93,8723,0
DOG.US,5,20250904,174000,24.9313,24.9313,24.93,24.9301,7470,0
DOG.US,5,20250904,174500,24.9226,24.93,24.9133,24.9133,17381,0
DOG.US,5,20250904,175000,24.915,24.93,24.915,24.92,13184,0
DOG.US,5,20250904,175500,24.92,24.9284,24.91,24.9284,14811,0
DOG.US,5,20250904,180000,24.92,24.9202,24.9149,24.9149,8170,0
DOG.US,5,20250904,180500,24.91,24.93,24.91,24.9201,7044,0
DOG.US,5,20250904,181000,24.92,24.93,24.9179,24.92,10108,0
DOG.US,5,20250904,181500,24.92,24.92,24.92,24.92,462,0
DOG.US,5,20250904,182500,24.9173,24.93,24.915,24.925,7588,0
DOG.US,5,20250904,183000,24.925,24.9379,24.925,24.9321,1594,0
DOG.US,5,20250904,183500,24.93,24.93,24.93,24.93,200,0
DOG.US,5,20250904,184000,24.94,24.95,24.9351,24.94,35258,0
DOG.US,5,20250904,184500,24.94,24.94,24.925,24.925,17905,0
DOG.US,5,20250904,185000,24.925,24.94,24.92,24.925,5775,0
DOG.US,5,20250904,185500,24.93,24.935,24.9213,24.935,4065,0
DOG.US,5,20250904,190000,24.9302,24.9302,24.9131,24.9131,3234,0
DOG.US,5,20250904,190500,24.9197,24.9297,24.9001,24.9128,24490,0
DOG.US,5,20250904,192000,24.9,24.91,24.895,24.9001,27144,0
DOG.US,5,20250904,192500,24.9,24.9,24.8999,24.8999,7300,0
DOG.US,5,20250904,193000,24.9,24.9079,24.9,24.9039,9209,0
DOG.US,5,20250904,193500,24.9,24.91,24.895,24.9001,20808,0
DOG.US,5,20250904,194000,24.9,24.9,24.9,24.9,222,0
DOG.US,5,20250904,194500,24.9,24.9,24.8938,24.8938,7500,0
DOG.US,5,20250904,195000,24.88,24.88,24.86,24.875,2235,0
DOG.US,5,20250904,195500,24.8758,24.8769,24.87,24.87,900,0
DOG.US,5,20250904,200000,24.8603,24.8603,24.8529,24.86,16746,0
DOG.US,5,20250904,200500,24.86,24.8672,24.8546,24.8602,16568,0
DOG.US,5,20250904,201000,24.86,24.8601,24.85,24.8545,15522,0
DOG.US,5,20250904,201500,24.85,24.85,24.8449,24.85,28526,0
DOG.US,5,20250904,202000,24.8599,24.8679,24.8545,24.8627,3714,0
DOG.US,5,20250904,202500,24.8679,24.875,24.865,24.87,19612,0
DOG.US,5,20250904,203000,24.875,24.875,24.87,24.87,2167,0
DOG.US,5,20250904,203500,24.87,24.88,24.87,24.88,1400,0
DOG.US,5,20250904,204000,24.87,24.8799,24.8679,24.8746,11441,0
DOG.US,5,20250904,204500,24.87,24.87,24.86,24.86,3900,0
DOG.US,5,20250904,205500,24.87,24.8745,24.8651,24.8745,8940,0
DOG.US,5,20250904,210000,24.87,24.87,24.86,24.86,15269,0
DOG.US,5,20250904,210500,24.86,24.86,24.85,24.85,2871,0
DOG.US,5,20250904,211000,24.85,24.855,24.83,24.84,32701,0
DOG.US,5,20250904,211500,24.8403,24.855,24.8403,24.855,16674,0
DOG.US,5,20250904,212000,24.8499,24.855,24.8499,24.8521,2408,0
DOG.US,5,20250904,212500,24.86,24.86,24.86,24.86,12966,0
DOG.US,5,20250904,213000,24.8501,24.8679,24.8501,24.86,8779,0
DOG.US,5,20250904,213500,24.855,24.86,24.855,24.86,701,0
DOG.US,5,20250904,214000,24.85,24.85,24.845,24.845,1683,0
DOG.US,5,20250904,214500,24.8499,24.8535,24.8479,24.85,11252,0
DOG.US,5,20250904,215000,24.86,24.8606,24.845,24.8519,69719,0
DOG.US,5,20250904,215500,24.85,24.85,24.835,24.84,41787,0
DOG.US,5,20250905,153000,24.85,24.85,24.77,24.8,67553,0
DOG.US,5,20250905,153500,24.79,24.8151,24.79,24.79,20700,0
DOG.US,5,20250905,154000,24.8,24.82,24.8,24.8154,16890,0
DOG.US,5,20250905,154500,24.81,24.8421,24.795,24.795,15698,0
DOG.US,5,20250905,155000,24.79,24.83,24.79,24.815,42212,0
DOG.US,5,20250905,155500,24.8199,24.8303,24.8151,24.83,6212,0
DOG.US,5,20250905,160000,24.82,24.84,24.82,24.835,3805,0
DOG.US,5,20250905,160500,24.845,24.845,24.83,24.845,15954,0
DOG.US,5,20250905,161000,24.86,24.89,24.86,24.89,5684,0
DOG.US,5,20250905,161500,24.89,24.9401,24.8801,24.94,10757,0
DOG.US,5,20250905,162000,24.94,24.9683,24.9284,24.96,21617,0
DOG.US,5,20250905,162500,24.9646,24.995,24.9599,24.9926,12894,0
DOG.US,5,20250905,163000,25,25.015,24.9899,25.01,42912,0
DOG.US,5,20250905,163500,25.03,25.04,25.0299,25.03,36839,0
DOG.US,5,20250905,164000,25.03,25.045,25.0099,25.03,41839,0
DOG.US,5,20250905,164500,25.04,25.0599,25.0382,25.0501,25209,0
DOG.US,5,20250905,165000,25.0565,25.0799,25.0182,25.0207,16493,0
DOG.US,5,20250905,165500,25.0282,25.0628,25.015,25.06,17594,0
DOG.US,5,20250905,170000,25.07,25.07,25.0382,25.0418,46562,0
DOG.US,5,20250905,170500,25.04,25.0682,25.035,25.06,51885,0
DOG.US,5,20250905,171000,25.07,25.085,25.0202,25.0202,25802,0
DOG.US,5,20250905,171500,25.02,25.03,25.01,25.0218,20617,0
DOG.US,5,20250905,172000,25.01,25.02,24.9919,25,48170,0
DOG.US,5,20250905,172500,25,25.005,24.9728,24.9728,19230,0
DOG.US,5,20250905,173000,24.975,25,24.975,24.99,35259,0
DOG.US,5,20250905,173500,24.98,24.985,24.98,24.985,600,0
DOG.US,5,20250905,174000,24.99,24.99,24.97,24.97,15340,0
DOG.US,5,20250905,174500,24.97,25.009,24.9681,24.9919,23320,0
DOG.US,5,20250905,175000,24.99,25.005,24.99,25,9979,0
DOG.US,5,20250905,175500,24.9855,25.015,24.9855,25.0101,12179,0
DOG.US,5,20250905,180000,25,25.0099,24.9981,25,18382,0
DOG.US,5,20250905,180500,25,25.0051,24.9858,24.9858,20162,0
DOG.US,5,20250905,181000,24.98,24.9899,24.97,24.97,44309,0
DOG.US,5,20250905,181500,24.9651,25.0081,24.9651,25,12804,0
DOG.US,5,20250905,182000,24.9899,25.0151,24.9899,25.01,5370,0
DOG.US,5,20250905,182500,25,25.01,24.9951,25.01,9969,0
DOG.US,5,20250905,183000,25.01,25.02,25.0081,25.013,14764,0
DOG.US,5,20250905,183500,25.02,25.0281,25.015,25.0202,16126,0
DOG.US,5,20250905,184000,25.02,25.02,24.9981,25,9859,0
DOG.US,5,20250905,184500,24.998,25.0198,24.9903,25.012,15507,0
DOG.US,5,20250905,185000,25.01,25.013,25.005,25.01,12002,0
DOG.US,5,20250905,185500,25,25.0055,24.975,24.98,24686,0
DOG.US,5,20250905,190000,24.979112,24.998,24.979112,24.9929,33814,0
DOG.US,5,20250905,190500,25,25.012,24.995,25,37227,0
DOG.US,5,20250905,191000,24.98,24.982,24.9799,24.982,888,0
DOG.US,5,20250905,191500,24.98,24.9998,24.9799,24.9901,7759,0
DOG.US,5,20250905,192000,24.9897,25,24.978,24.98,14171,0
DOG.US,5,20250905,192500,24.9903,25.015,24.9898,25.01,53700,0
DOG.US,5,20250905,193000,25.02,25.02,25,25.01,19541,0
DOG.US,5,20250905,193500,25.015,25.025,25.015,25.02,8326,0
DOG.US,5,20250905,194000,25.02,25.05,25.015,25.03,14483,0
DOG.US,5,20250905,194500,25.0299,25.04,25.015,25.0326,35753,0
DOG.US,5,20250905,195000,25.03,25.035,25.025,25.035,41347,0
DOG.US,5,20250905,195500,25.03,25.0499,25.03,25.035,16822,0
DOG.US,5,20250905,200000,25.0242,25.04,25.0242,25.035,8300,0
DOG.US,5,20250905,200500,25.03,25.0499,25.03,25.04,3777,0
DOG.US,5,20250905,201000,25.03,25.04,25.025,25.0301,7176,0
DOG.US,5,20250905,201500,25.02,25.02,25.01,25.01,7661,0
DOG.US,5,20250905,202000,25.01,25.018,25.005,25.014,11231,0
DOG.US,5,20250905,202500,25.02,25.0225,25.0198,25.0202,4570,0
DOG.US,5,20250905,203000,25.0016,25.0016,24.975,24.98,10937,0
DOG.US,5,20250905,203500,24.99,24.99,24.975,24.9751,34346,0
DOG.US,5,20250905,204000,24.975,24.989,24.9701,24.981,6174,0
DOG.US,5,20250905,204500,24.99,24.99,24.9835,24.985,2757,0
DOG.US,5,20250905,205000,24.978,24.99,24.978,24.98,8036,0
DOG.US,5,20250905,210000,24.985,25,24.985,24.9901,53429,0
