<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBB.US,5,20250829,160500,19.73,19.73,19.7036,19.7036,631,0
DBB.US,5,20250829,162000,19.695,19.695,19.695,19.695,100,0
DBB.US,5,20250829,163000,19.72,19.72,19.72,19.72,100,0
DBB.US,5,20250829,165000,19.72,19.73,19.72,19.73,523,0
DBB.US,5,20250829,165500,19.74,19.74,19.74,19.74,105,0
DBB.US,5,20250829,172500,19.74,19.74,19.74,19.74,717,0
DBB.US,5,20250829,173000,19.73,19.73,19.73,19.73,373,0
DBB.US,5,20250829,180000,19.7108,19.73,19.7108,19.73,1215,0
DBB.US,5,20250829,181000,19.75,19.75,19.75,19.75,200,0
DBB.US,5,20250829,185000,19.7702,19.7702,19.761,19.7649,850,0
DBB.US,5,20250829,190000,19.77,19.77,19.77,19.77,100,0
DBB.US,5,20250829,190500,19.78,19.78,19.74,19.7601,1790,0
DBB.US,5,20250829,191500,19.7601,19.7601,19.7508,19.7508,200,0
DBB.US,5,20250829,200000,19.73,19.73,19.73,19.73,1981,0
DBB.US,5,20250829,205500,19.7418,19.7418,19.7418,19.7418,4029,0
DBB.US,5,20250829,212500,19.72,19.72,19.72,19.72,100,0
DBB.US,5,20250829,214500,19.735,19.735,19.735,19.735,100,0
DBB.US,5,20250829,215500,19.76,19.76,19.68,19.71,8085,0
DBB.US,5,20250902,153000,19.72,19.72,19.72,19.72,152,0
DBB.US,5,20250902,154000,19.73,19.73,19.73,19.73,986,0
DBB.US,5,20250902,154500,19.785,19.785,19.785,19.785,100,0
DBB.US,5,20250902,155000,19.7975,19.7975,19.77,19.77,802,0
DBB.US,5,20250902,160000,19.8,19.8,19.8,19.8,100,0
DBB.US,5,20250902,160500,19.807,19.807,19.807,19.807,100,0
DBB.US,5,20250902,161000,19.81,19.82,19.8,19.82,914,0
DBB.US,5,20250902,162000,19.8399,19.8399,19.825,19.825,1106,0
DBB.US,5,20250902,162500,19.825,19.825,19.825,19.825,100,0
DBB.US,5,20250902,163000,19.825,19.825,19.825,19.825,100,0
DBB.US,5,20250902,163500,19.825,19.825,19.825,19.825,100,0
DBB.US,5,20250902,164000,19.8133,19.834,19.8101,19.834,1027,0
DBB.US,5,20250902,165000,19.8429,19.8429,19.84,19.84,639,0
DBB.US,5,20250902,165500,19.87,19.87,19.855,19.855,1709,0
DBB.US,5,20250902,170000,19.88,19.886,19.88,19.886,300,0
DBB.US,5,20250902,171000,19.885,19.885,19.86,19.86,1600,0
DBB.US,5,20250902,172000,19.88,19.88,19.88,19.88,100,0
DBB.US,5,20250902,172500,19.89,19.9,19.8771,19.8801,2703,0
DBB.US,5,20250902,173000,19.9039,19.9039,19.9039,19.9039,500,0
DBB.US,5,20250902,174000,19.918,19.929,19.918,19.922,400,0
DBB.US,5,20250902,174500,19.91,19.91,19.91,19.91,300,0
DBB.US,5,20250902,175500,19.93,19.93,19.93,19.93,265,0
DBB.US,5,20250902,180000,19.91,19.91,19.91,19.91,200,0
DBB.US,5,20250902,180500,19.89,19.89,19.89,19.89,100,0
DBB.US,5,20250902,181500,19.8948,19.9,19.8948,19.9,2637,0
DBB.US,5,20250902,182000,19.905,19.905,19.905,19.905,100,0
