<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBID.US,5,20250829,154000,26.26,26.26,26.26,26.26,100,0
IBID.US,5,20250829,173500,26.26,26.26,26.26,26.26,100,0
IBID.US,5,20250829,192500,26.2552,26.2552,26.2552,26.2552,647,0
IBID.US,5,20250829,195000,26.26,26.26,26.2508,26.2508,358,0
IBID.US,5,20250829,201000,26.26,26.26,26.255,26.255,200,0
IBID.US,5,20250829,203500,26.26,26.26,26.26,26.26,100,0
IBID.US,5,20250829,215500,26.26,26.26,26.258,26.258,704,0
IBID.US,5,20250902,154500,26.246,26.246,26.246,26.246,1525,0
IBID.US,5,20250902,161000,26.25,26.25,26.25,26.25,100,0
IBID.US,5,20250902,170500,26.2446,26.2446,26.2446,26.2446,200,0
IBID.US,5,20250902,203000,26.2488,26.2488,26.2488,26.2488,762,0
IBID.US,5,20250902,204000,26.24,26.25,26.24,26.25,1600,0
IBID.US,5,20250902,204500,26.2495,26.2495,26.2495,26.2495,762,0
IBID.US,5,20250902,211000,26.24,26.25,26.24,26.2457,1124,0
IBID.US,5,20250902,215500,26.25,26.25,26.25,26.25,700,0
IBID.US,5,20250903,153500,26.2499,26.2499,26.2499,26.2499,1143,0
IBID.US,5,20250903,160000,26.2495,26.2495,26.2495,26.2495,200,0
IBID.US,5,20250903,163000,26.24,26.24,26.24,26.24,8236,0
IBID.US,5,20250903,173500,26.245,26.245,26.245,26.245,143,0
IBID.US,5,20250903,175000,26.2498,26.2498,26.2498,26.2498,152,0
IBID.US,5,20250903,182500,26.2496,26.2496,26.2496,26.2496,108,0
IBID.US,5,20250903,184500,26.2499,26.2499,26.2499,26.2499,152,0
IBID.US,5,20250903,213500,26.2459,26.2459,26.2459,26.2459,994,0
IBID.US,5,20250904,160000,26.25,26.25,26.25,26.25,2179,0
IBID.US,5,20250904,165500,26.2488,26.2488,26.2488,26.2488,600,0
IBID.US,5,20250904,181500,26.245,26.245,26.245,26.245,200,0
IBID.US,5,20250904,185500,26.245,26.245,26.245,26.245,155,0
IBID.US,5,20250904,192000,26.2452,26.2452,26.2452,26.2452,381,0
IBID.US,5,20250904,193000,26.2446,26.2446,26.2446,26.2446,200,0
IBID.US,5,20250904,193500,26.2488,26.2488,26.2488,26.2488,243,0
IBID.US,5,20250904,210500,26.24,26.24,26.24,26.24,400,0
IBID.US,5,20250904,215500,26.245,26.245,26.24,26.24,882,0
IBID.US,5,20250905,153000,26.27,26.27,26.27,26.27,570,0
IBID.US,5,20250905,154500,26.2799,26.2799,26.2799,26.2799,456,0
IBID.US,5,20250905,160000,26.27,26.27,26.27,26.27,100,0
IBID.US,5,20250905,163500,26.2689,26.2689,26.2689,26.2689,800,0
IBID.US,5,20250905,165500,26.2665,26.2665,26.2635,26.2635,1571,0
