<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSMC.US,5,20250829,162500,36.34,36.34,36.34,36.34,333,0
DSMC.US,5,20250829,174000,36.29,36.29,36.29,36.29,445,0
DSMC.US,5,20250829,180000,36.37,36.37,36.37,36.37,100,0
DSMC.US,5,20250829,205000,36.27,36.27,36.27,36.27,1005,0
DSMC.US,5,20250829,210500,36.2606,36.2606,36.2606,36.2606,126,0
DSMC.US,5,20250829,212000,36.28,36.3,36.27,36.2801,1254,0
DSMC.US,5,20250829,213500,36.275,36.275,36.275,36.275,100,0
DSMC.US,5,20250902,155000,35.9584,35.9584,35.9584,35.9584,120,0
DSMC.US,5,20250902,161000,36.0585,36.0585,36.0585,36.0585,116,0
DSMC.US,5,20250902,171000,35.9585,35.9585,35.9585,35.9585,419,0
DSMC.US,5,20250902,172000,35.93,35.93,35.93,35.93,100,0
DSMC.US,5,20250902,174500,35.91,35.91,35.89,35.89,1417,0
DSMC.US,5,20250902,180000,35.8995,35.8995,35.8995,35.8995,144,0
DSMC.US,5,20250902,203500,35.99,35.99,35.99,35.99,2292,0
DSMC.US,5,20250902,205000,36.02,36.02,36.02,36.02,100,0
DSMC.US,5,20250902,214500,36.09,36.09,36.09,36.09,152,0
DSMC.US,5,20250902,215500,36.15,36.15,36.15,36.15,100,0
DSMC.US,5,20250903,162000,36.09,36.0907,36.09,36.0907,533,0
DSMC.US,5,20250903,162500,36.05,36.0645,36.05,36.0645,1192,0
DSMC.US,5,20250903,172500,35.93,35.93,35.93,35.93,100,0
DSMC.US,5,20250903,181000,35.9,35.9146,35.9,35.9146,728,0
DSMC.US,5,20250903,182000,35.9854,35.9854,35.9854,35.9854,188,0
DSMC.US,5,20250903,185500,36.04,36.04,36.04,36.04,100,0
DSMC.US,5,20250903,190000,36.04,36.04,36.04,36.04,415,0
DSMC.US,5,20250903,193500,36.05,36.05,36.05,36.05,1600,0
DSMC.US,5,20250903,194000,36.03,36.03,36.03,36.03,2772,0
DSMC.US,5,20250903,200500,35.93,35.93,35.93,35.93,1289,0
DSMC.US,5,20250903,204000,36,36,36,36,100,0
DSMC.US,5,20250903,214000,35.96,35.96,35.96,35.96,100,0
DSMC.US,5,20250903,214500,35.98,35.98,35.98,35.98,100,0
