<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEJ.US,5,20250829,153000,59.6553,59.6553,59.6553,59.6553,190,0
PEJ.US,5,20250829,154000,59.632063,59.632063,59.632063,59.632063,350,0
PEJ.US,5,20250829,155000,59.619,59.619,59.619,59.619,671,0
PEJ.US,5,20250829,161000,59.4027,59.4027,59.34,59.34,600,0
PEJ.US,5,20250829,163500,59.3259,59.3259,59.3259,59.3259,234,0
PEJ.US,5,20250829,164000,59.37,59.37,59.37,59.37,741,0
PEJ.US,5,20250829,165000,59.19,59.1907,59.19,59.1907,1801,0
PEJ.US,5,20250829,170500,59.295,59.295,59.295,59.295,201,0
PEJ.US,5,20250829,171000,59.315,59.315,59.315,59.315,961,0
PEJ.US,5,20250829,172000,59.2552,59.2552,59.2552,59.2552,1286,0
PEJ.US,5,20250829,172500,59.3,59.3,59.3,59.3,155,0
PEJ.US,5,20250829,180500,59.3858,59.3858,59.3858,59.3858,230,0
PEJ.US,5,20250829,181000,59.414,59.414,59.414,59.414,500,0
PEJ.US,5,20250829,183000,59.455,59.47,59.455,59.47,1599,0
PEJ.US,5,20250829,183500,59.475,59.475,59.4573,59.4573,363,0
PEJ.US,5,20250829,184000,59.485,59.5,59.485,59.5,800,0
PEJ.US,5,20250829,184500,59.5,59.5,59.5,59.5,5255,0
PEJ.US,5,20250829,193000,59.465,59.465,59.465,59.465,150,0
PEJ.US,5,20250829,194000,59.505,59.515,59.505,59.515,300,0
PEJ.US,5,20250829,194500,59.5,59.525,59.5,59.525,2892,0
PEJ.US,5,20250829,195000,59.52,59.52,59.52,59.52,100,0
PEJ.US,5,20250829,195500,59.54,59.54,59.54,59.54,100,0
PEJ.US,5,20250829,201000,59.5,59.5,59.5,59.5,300,0
PEJ.US,5,20250829,205000,59.45,59.45,59.45,59.45,719,0
PEJ.US,5,20250829,210500,59.42,59.428,59.41,59.411,438,0
PEJ.US,5,20250829,211500,59.42,59.42,59.41,59.41,638,0
PEJ.US,5,20250829,212500,59.36,59.36,59.36,59.36,182,0
PEJ.US,5,20250829,215500,59.52,59.52,59.48,59.5,7259,0
PEJ.US,5,20250902,153000,58.85,58.85,58.85,58.85,551,0
PEJ.US,5,20250902,153500,58.8545,58.8545,58.7629,58.7629,565,0
PEJ.US,5,20250902,154500,58.89,58.89,58.89,58.89,100,0
PEJ.US,5,20250902,155500,59.0204,59.0848,59.0204,59.0848,322,0
PEJ.US,5,20250902,161500,58.92,58.92,58.92,58.92,11750,0
PEJ.US,5,20250902,163000,59,59,59,59,100,0
PEJ.US,5,20250902,170000,58.9044,58.9044,58.9044,58.9044,135,0
PEJ.US,5,20250902,170500,58.845,58.845,58.845,58.845,339,0
PEJ.US,5,20250902,171500,58.82,58.83,58.8,58.83,500,0
PEJ.US,5,20250902,172500,58.8031,58.8031,58.8031,58.8031,130,0
PEJ.US,5,20250902,173500,58.7,58.7,58.65,58.65,200,0
PEJ.US,5,20250902,174500,58.65,58.65,58.63,58.65,400,0
PEJ.US,5,20250902,175500,58.595,58.61,58.595,58.61,300,0
PEJ.US,5,20250902,180000,58.62,58.62,58.62,58.62,110,0
PEJ.US,5,20250902,180500,58.595,58.605,58.58,58.585,450,0
PEJ.US,5,20250902,181000,58.585,58.6,58.585,58.6,510,0
PEJ.US,5,20250902,181500,58.62,58.62,58.62,58.62,110,0
PEJ.US,5,20250902,182000,58.63,58.64,58.585,58.585,714,0
PEJ.US,5,20250902,182500,58.595,58.595,58.5689,58.5689,281,0
PEJ.US,5,20250902,183000,58.61,58.6357,58.61,58.6357,589,0
PEJ.US,5,20250902,183500,58.623,58.623,58.623,58.623,100,0
PEJ.US,5,20250902,184000,58.66,58.67,58.64,58.64,680,0
PEJ.US,5,20250902,184500,58.635,58.635,58.635,58.635,110,0
PEJ.US,5,20250902,185000,58.61,58.64,58.61,58.64,407,0
PEJ.US,5,20250902,185500,58.7,58.74,58.7,58.74,320,0
PEJ.US,5,20250902,190000,58.77,58.77,58.76,58.76,400,0
PEJ.US,5,20250902,190500,58.8,58.82,58.8,58.82,210,0
PEJ.US,5,20250902,191000,58.83,58.83,58.83,58.83,21406,0
PEJ.US,5,20250902,192000,58.79,58.79,58.79,58.79,590,0
PEJ.US,5,20250902,192500,58.8006,58.83,58.8006,58.83,720,0
PEJ.US,5,20250902,193000,58.87,58.87,58.87,58.87,100,0
PEJ.US,5,20250902,193500,58.89,58.915,58.89,58.915,240,0
PEJ.US,5,20250902,194000,58.905,58.905,58.905,58.905,177,0
PEJ.US,5,20250902,195000,58.92,58.92,58.92,58.92,500,0
PEJ.US,5,20250902,200000,58.9,58.92,58.9,58.92,703,0
PEJ.US,5,20250902,201000,58.88,58.88,58.86,58.86,822,0
PEJ.US,5,20250902,201500,58.84,58.88,58.84,58.86,714,0
PEJ.US,5,20250902,202000,58.875,58.875,58.87,58.87,200,0
PEJ.US,5,20250902,202500,58.86,58.86,58.855,58.855,210,0
PEJ.US,5,20250902,203000,58.86,58.86,58.86,58.86,220,0
PEJ.US,5,20250902,203500,58.835,58.84,58.835,58.84,200,0
PEJ.US,5,20250902,204500,58.83,58.85,58.83,58.85,700,0
PEJ.US,5,20250902,205000,58.925,58.925,58.925,58.925,100,0
PEJ.US,5,20250902,205500,58.905,58.905,58.9,58.9,200,0
PEJ.US,5,20250902,210000,58.89,58.905,58.89,58.905,400,0
PEJ.US,5,20250902,210500,58.93,58.945,58.93,58.94,320,0
PEJ.US,5,20250902,211000,58.935,58.94,58.93,58.94,300,0
PEJ.US,5,20250902,211500,58.96,58.975,58.96,58.975,220,0
PEJ.US,5,20250902,212000,58.97,58.97,58.965,58.97,420,0
PEJ.US,5,20250902,212500,58.96,58.96,58.96,58.96,258,0
PEJ.US,5,20250902,213000,58.97,58.97,58.9401,58.9401,548,0
PEJ.US,5,20250902,213500,58.96,58.96,58.96,58.96,162,0
PEJ.US,5,20250902,214500,58.93,58.93,58.93,58.93,730,0
PEJ.US,5,20250902,215000,58.95,59.01,58.95,59.01,660,0
PEJ.US,5,20250902,215500,59.03,59.07,59.03,59.06,2942,0
PEJ.US,5,20250903,154500,59.605,59.605,59.605,59.605,300,0
PEJ.US,5,20250903,155000,59.5788,59.5788,59.5788,59.5788,200,0
PEJ.US,5,20250903,160000,59.5974,59.5974,59.5974,59.5974,365,0
PEJ.US,5,20250903,160500,59.5932,59.5932,59.5932,59.5932,156,0
PEJ.US,5,20250903,161000,59.466,59.466,59.44,59.44,215,0
PEJ.US,5,20250903,163500,59.5594,59.5594,59.5594,59.5594,269,0
PEJ.US,5,20250903,164500,59.54,59.54,59.54,59.54,100,0
PEJ.US,5,20250903,165500,59.555,59.555,59.555,59.555,857,0
PEJ.US,5,20250903,170000,59.555,59.555,59.555,59.555,168,0
PEJ.US,5,20250903,171500,59.41,59.41,59.41,59.41,100,0
PEJ.US,5,20250903,172000,59.44,59.44,59.44,59.44,100,0
