<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QLC.US,5,20250829,153500,74.87,74.87,74.852,74.852,1319,0
QLC.US,5,20250829,154500,74.765,74.765,74.765,74.765,130,0
QLC.US,5,20250829,160500,74.5014,74.5014,74.5014,74.5014,100,0
QLC.US,5,20250829,161500,74.5456,74.5456,74.5456,74.5456,121,0
QLC.US,5,20250829,162000,74.5306,74.5306,74.5306,74.5306,200,0
QLC.US,5,20250829,164000,74.64,74.64,74.64,74.64,100,0
QLC.US,5,20250829,171000,74.5505,74.5505,74.5505,74.5505,255,0
QLC.US,5,20250829,180500,74.57,74.57,74.57,74.57,2000,0
QLC.US,5,20250829,182500,74.61,74.61,74.61,74.61,108,0
QLC.US,5,20250829,190500,74.54,74.54,74.54,74.54,3355,0
QLC.US,5,20250829,192500,74.525,74.525,74.525,74.525,199,0
QLC.US,5,20250829,194000,74.56,74.5699,74.56,74.5699,737,0
QLC.US,5,20250829,200000,74.61,74.61,74.61,74.61,200,0
QLC.US,5,20250829,204500,74.62,74.62,74.62,74.62,100,0
QLC.US,5,20250829,211000,74.66,74.66,74.62,74.62,7954,0
QLC.US,5,20250829,214500,74.64,74.64,74.62,74.62,312,0
QLC.US,5,20250829,215000,74.5543,74.5543,74.5543,74.5543,300,0
QLC.US,5,20250829,215500,74.6102,74.6102,74.6102,74.6102,100,0
QLC.US,5,20250902,160000,74.0662,74.11,74.05,74.05,1594,0
QLC.US,5,20250902,162000,74.0018,74.0018,74.0018,74.0018,115,0
QLC.US,5,20250902,162500,73.94,73.95,73.94,73.9499,664,0
QLC.US,5,20250902,180000,73.57,73.57,73.57,73.57,609,0
QLC.US,5,20250902,180500,73.55,73.55,73.55,73.55,811,0
QLC.US,5,20250902,192500,73.7901,73.7901,73.7901,73.7901,531,0
QLC.US,5,20250902,215500,74.2,74.2,74.2,74.2,101,0
QLC.US,5,20250903,153000,74.66,74.66,74.66,74.66,6893,0
QLC.US,5,20250903,161500,74.59,74.59,74.59,74.59,3670,0
QLC.US,5,20250903,162000,74.63,74.63,74.63,74.63,513,0
QLC.US,5,20250903,162500,74.65,74.65,74.65,74.65,533,0
QLC.US,5,20250903,163500,74.72,74.72,74.72,74.72,322,0
QLC.US,5,20250903,171000,74.835,74.835,74.835,74.835,100,0
QLC.US,5,20250903,173000,74.63,74.63,74.63,74.63,100,0
QLC.US,5,20250903,175500,74.59,74.59,74.59,74.59,114,0
QLC.US,5,20250903,180000,74.59,74.59,74.59,74.59,241,0
QLC.US,5,20250903,182000,74.68,74.68,74.68,74.68,100,0
QLC.US,5,20250903,184500,74.5463,74.5463,74.5463,74.5463,176,0
QLC.US,5,20250903,185000,74.52,74.52,74.52,74.52,1692,0
QLC.US,5,20250903,192500,74.57,74.57,74.57,74.57,221,0
QLC.US,5,20250903,193500,74.6287,74.6287,74.62,74.62,335,0
QLC.US,5,20250903,201500,74.5299,74.5299,74.5299,74.5299,130,0
QLC.US,5,20250903,203000,74.48,74.48,74.48,74.48,100,0
QLC.US,5,20250903,215000,74.71,74.71,74.65,74.65,3672,0
QLC.US,5,20250904,153000,74.85,74.85,74.85,74.85,200,0
QLC.US,5,20250904,154500,75.05,75.05,75.05,75.05,100,0
QLC.US,5,20250904,160000,75.05,75.05,75.05,75.05,100,0
QLC.US,5,20250904,162000,74.969,74.969,74.969,74.969,485,0
QLC.US,5,20250904,163500,75.1,75.1,75.1,75.1,100,0
QLC.US,5,20250904,172000,75.14,75.14,75.105,75.105,943,0
QLC.US,5,20250904,173000,75.1236,75.1236,75.1236,75.1236,351,0
QLC.US,5,20250904,173500,75.13,75.13,75.13,75.13,100,0
QLC.US,5,20250904,175000,75.13,75.13,75.13,75.13,3047,0
QLC.US,5,20250904,182500,75.14,75.14,75.13,75.13,260,0
QLC.US,5,20250904,191500,75.19,75.19,75.19,75.19,100,0
QLC.US,5,20250904,195000,75.25,75.255,75.25,75.25,928,0
QLC.US,5,20250904,203000,75.33,75.33,75.33,75.33,100,0
QLC.US,5,20250904,211000,75.4,75.4,75.4,75.4,388,0
QLC.US,5,20250904,212000,75.4399,75.4399,75.4399,75.4399,265,0
QLC.US,5,20250904,213000,75.43,75.43,75.43,75.43,400,0
QLC.US,5,20250904,214500,75.45,75.45,75.45,75.45,100,0
QLC.US,5,20250904,215500,75.5599,75.56,75.54,75.551,668,0
QLC.US,5,20250905,161000,75.72,75.72,75.72,75.72,100,0
QLC.US,5,20250905,165500,75.21,75.21,75.21,75.21,264,0
QLC.US,5,20250905,172500,75.22,75.22,75.22,75.22,211,0
QLC.US,5,20250905,173500,75.325,75.325,75.325,75.325,480,0
QLC.US,5,20250905,180000,75.2999,75.2999,75.2999,75.2999,400,0
QLC.US,5,20250905,190500,75.2258,75.2258,75.2258,75.2258,154,0
QLC.US,5,20250905,192000,75.35,75.3799,75.35,75.3799,370,0
QLC.US,5,20250905,195500,75.16,75.16,75.16,75.16,515,0
QLC.US,5,20250905,212500,75.4277,75.4277,75.4277,75.4277,930,0
QLC.US,5,20250905,214000,75.4299,75.4299,75.4299,75.4299,1334,0
QLC.US,5,20250908,153000,75.58,75.58,75.58,75.58,3137,0
QLC.US,5,20250908,154000,75.59,75.59,75.59,75.59,660,0
QLC.US,5,20250908,160500,75.61,75.61,75.61,75.61,100,0
QLC.US,5,20250908,161000,75.6,75.6,75.6,75.6,100,0
QLC.US,5,20250908,161500,75.53,75.53,75.53,75.53,300,0
QLC.US,5,20250908,163000,75.5885,75.5885,75.5885,75.5885,371,0
QLC.US,5,20250908,170000,75.69,75.69,75.69,75.69,100,0
QLC.US,5,20250908,171500,75.64,75.64,75.64,75.64,100,0
QLC.US,5,20250908,173500,75.64,75.64,75.64,75.64,100,0
QLC.US,5,20250908,174500,75.6,75.6,75.6,75.6,100,0
QLC.US,5,20250908,175000,75.59,75.59,75.59,75.59,100,0
QLC.US,5,20250908,184500,75.5,75.5,75.5,75.5,100,0
QLC.US,5,20250908,192000,75.52,75.52,75.52,75.52,100,0
QLC.US,5,20250908,193000,75.54,75.54,75.54,75.54,100,0
QLC.US,5,20250908,193500,75.51,75.51,75.51,75.51,100,0
QLC.US,5,20250908,194000,75.48,75.48,75.48,75.48,102,0
QLC.US,5,20250908,195000,75.47,75.47,75.4,75.4,300,0
QLC.US,5,20250908,195500,75.45,75.45,75.45,75.45,173,0
QLC.US,5,20250908,200000,75.4,75.4,75.4,75.4,100,0
QLC.US,5,20250908,202000,75.47,75.48,75.47,75.48,600,0
QLC.US,5,20250908,203000,75.51,75.51,75.51,75.51,100,0
QLC.US,5,20250908,204000,75.48,75.49,75.48,75.49,900,0
QLC.US,5,20250908,205000,75.49,75.49,75.49,75.49,408,0
QLC.US,5,20250908,205500,75.5,75.5,75.5,75.5,100,0
QLC.US,5,20250908,210500,75.48,75.48,75.48,75.48,100,0
QLC.US,5,20250908,211000,75.41,75.41,75.41,75.41,100,0
QLC.US,5,20250908,213500,75.39,75.39,75.39,75.39,585,0
QLC.US,5,20250908,214000,75.39,75.3901,75.39,75.3901,400,0
QLC.US,5,20250908,214500,75.43,75.44,75.43,75.44,974,0
QLC.US,5,20250908,215000,75.47,75.47,75.47,75.47,200,0
QLC.US,5,20250909,154000,75.54,75.54,75.54,75.54,170,0
QLC.US,5,20250909,155500,75.52,75.52,75.52,75.52,211,0
QLC.US,5,20250909,161500,75.67,75.67,75.67,75.67,100,0
QLC.US,5,20250909,162000,75.62,75.62,75.6,75.6,300,0
QLC.US,5,20250909,170000,75.62,75.62,75.62,75.62,100,0
QLC.US,5,20250909,192000,75.7015,75.7015,75.7015,75.7015,126,0
QLC.US,5,20250909,193000,75.73,75.7394,75.71,75.71,1597,0
QLC.US,5,20250909,194500,75.73,75.74,75.715,75.715,1000,0
QLC.US,5,20250909,201000,75.76,75.76,75.73,75.73,500,0
QLC.US,5,20250909,202500,75.7301,75.7301,75.7301,75.7301,153,0
QLC.US,5,20250909,203000,75.7559,75.7559,75.75,75.75,340,0
QLC.US,5,20250909,204000,75.76,75.7778,75.76,75.7778,660,0
QLC.US,5,20250909,205500,75.7899,75.7899,75.7899,75.7899,270,0
QLC.US,5,20250909,210000,75.78,75.78,75.78,75.78,200,0
QLC.US,5,20250909,211000,75.75,75.76,75.75,75.76,10836,0
QLC.US,5,20250909,213500,75.81,75.81,75.81,75.81,100,0
QLC.US,5,20250909,215500,75.87,75.87,75.87,75.87,400,0
QLC.US,5,20250910,160000,76.11,76.11,76.11,76.11,200,0
QLC.US,5,20250910,161500,76.16,76.16,76.16,76.16,203,0
QLC.US,5,20250910,162000,76.22,76.25,76.22,76.25,400,0
QLC.US,5,20250910,165000,76.08,76.08,76.035,76.035,248,0
QLC.US,5,20250910,173500,75.95,75.95,75.95,75.95,100,0
QLC.US,5,20250910,185000,76.02,76.03,76.01,76.03,1400,0
QLC.US,5,20250910,193500,75.95,75.95,75.95,75.95,135,0
QLC.US,5,20250910,205000,75.89201,75.89201,75.89201,75.89201,219,0
QLC.US,5,20250910,205500,75.9699,75.9699,75.9699,75.9699,265,0
QLC.US,5,20250910,214500,75.9599,75.9599,75.9599,75.9599,816,0
QLC.US,5,20250911,160000,76.41,76.41,76.41,76.41,3139,0
QLC.US,5,20250911,161500,76.46,76.46,76.46,76.46,100,0
QLC.US,5,20250911,162500,76.4058,76.4058,76.4058,76.4058,261,0
QLC.US,5,20250911,165000,76.532,76.532,76.532,76.532,163,0
QLC.US,5,20250911,171500,76.53,76.5399,76.53,76.5399,287,0
QLC.US,5,20250911,173000,76.66,76.66,76.66,76.66,100,0
QLC.US,5,20250911,174500,76.58,76.58,76.58,76.58,218,0
QLC.US,5,20250911,180000,76.61,76.61,76.61,76.61,100,0
QLC.US,5,20250911,183000,76.6,76.6,76.6,76.6,200,0
QLC.US,5,20250911,184000,76.6,76.6,76.6,76.6,135,0
QLC.US,5,20250911,184500,76.599,76.599,76.56,76.56,592,0
QLC.US,5,20250911,191000,76.58,76.58,76.58,76.58,2709,0
QLC.US,5,20250911,200500,76.67,76.67,76.67,76.67,100,0
QLC.US,5,20250911,203500,76.635,76.635,76.635,76.635,200,0
QLC.US,5,20250911,213000,76.705,76.705,76.705,76.705,135,0
QLC.US,5,20250911,213500,76.7064,76.7492,76.7064,76.7492,355,0
QLC.US,5,20250912,162000,76.655,76.655,76.655,76.655,305,0
QLC.US,5,20250912,162500,76.71,76.71,76.71,76.71,100,0
QLC.US,5,20250912,163000,76.67,76.67,76.67,76.67,1450,0
QLC.US,5,20250912,171500,76.7085,76.7085,76.7085,76.7085,131,0
QLC.US,5,20250912,172000,76.6665,76.6665,76.6665,76.6665,196,0
QLC.US,5,20250912,173000,76.69,76.69,76.67813,76.67822,638,0
QLC.US,5,20250912,174000,76.6551,76.6551,76.6551,76.6551,150,0
QLC.US,5,20250912,181500,76.6594,76.6594,76.6594,76.6594,242,0
QLC.US,5,20250912,184000,76.67,76.68,76.67,76.68,7517,0
QLC.US,5,20250912,184500,76.7,76.7,76.7,76.7,100,0
QLC.US,5,20250912,190500,76.68,76.68,76.68,76.68,100,0
QLC.US,5,20250912,194000,76.71,76.71,76.71,76.71,200,0
QLC.US,5,20250912,195000,76.715,76.715,76.715,76.715,270,0
QLC.US,5,20250912,200000,76.715,76.715,76.715,76.715,120,0
QLC.US,5,20250912,205000,76.77,76.7701,76.77,76.7701,400,0
QLC.US,5,20250912,210000,76.81,76.81,76.81,76.81,300,0
QLC.US,5,20250912,210500,76.82,76.82,76.82,76.82,100,0
QLC.US,5,20250912,211000,76.8199,76.8199,76.8199,76.8199,130,0
QLC.US,5,20250912,211500,76.77,76.77,76.77,76.77,100,0
QLC.US,5,20250912,212500,76.765,76.765,76.74,76.74,900,0
QLC.US,5,20250912,213000,76.73,76.73,76.73,76.73,400,0
QLC.US,5,20250912,213500,76.73,76.73,76.72,76.72,200,0
QLC.US,5,20250912,214500,76.67,76.67,76.67,76.67,100,0
QLC.US,5,20250912,215500,76.69,76.69,76.6899,76.69,500,0
QLC.US,5,20250915,160500,76.9,76.9,76.881,76.881,1660,0
QLC.US,5,20250915,161000,76.9178,76.9178,76.9178,76.9178,126,0
QLC.US,5,20250915,162000,77.04,77.04,77.04,77.04,100,0
QLC.US,5,20250915,170500,77.0215,77.03,77.0215,77.03,687,0
QLC.US,5,20250915,172000,77.02,77.02,77.02,77.02,100,0
QLC.US,5,20250915,180000,77.0336,77.0336,77.0336,77.0336,119,0
QLC.US,5,20250915,182000,77.05,77.05,77.05,77.05,130,0
QLC.US,5,20250915,184500,77.05,77.05,77.05,77.05,100,0
QLC.US,5,20250915,185500,77.02,77.02,77.02,77.02,200,0
QLC.US,5,20250915,190000,77.01,77.01,76.9715,76.9715,714,0
QLC.US,5,20250915,192000,76.96,76.96,76.96,76.96,100,0
QLC.US,5,20250915,194000,77.01,77.01,77.01,77.01,675,0
