<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DECT.US,5,20250829,162000,34.4,34.4699,34.4,34.46,1552,0
DECT.US,5,20250829,172500,34.4374,34.4374,34.4374,34.4374,350,0
DECT.US,5,20250829,181500,34.43,34.43,34.43,34.43,199,0
DECT.US,5,20250829,191500,34.4,34.4,34.39,34.39,906,0
DECT.US,5,20250829,202500,34.446,34.45,34.446,34.45,838,0
DECT.US,5,20250829,205500,34.4415,34.4415,34.4415,34.4415,127,0
DECT.US,5,20250829,212000,34.51,34.51,34.51,34.51,363534,0
DECT.US,5,20250829,213000,34.4518,34.4518,34.4518,34.4518,408,0
DECT.US,5,20250829,214500,34.47,34.47,34.47,34.47,683,0
DECT.US,5,20250902,165000,34.1973,34.1973,34.1973,34.1973,146,0
DECT.US,5,20250902,174500,34.12,34.1374,34.12,34.12,960,0
DECT.US,5,20250902,175500,34.0786,34.0786,34.0786,34.0786,1551,0
DECT.US,5,20250902,201500,34.1467,34.239,34.1467,34.239,763,0
DECT.US,5,20250902,211000,34.1728,34.1728,34.1728,34.1728,127,0
DECT.US,5,20250902,212000,34.22,34.2399,34.19,34.19,3210,0
DECT.US,5,20250902,212500,34.2,34.2,34.18,34.2,2620,0
DECT.US,5,20250902,213500,34.236,34.2611,34.236,34.24,2634,0
DECT.US,5,20250902,214500,34.2115,34.2115,34.2115,34.2115,149,0
DECT.US,5,20250903,164500,34.4699,34.4699,34.425,34.4286,1233,0
DECT.US,5,20250903,170000,34.436,34.436,34.436,34.436,1198,0
DECT.US,5,20250903,185000,34.3585,34.3585,34.3,34.3,674,0
DECT.US,5,20250903,190000,34.38,34.38,34.38,34.38,1615,0
DECT.US,5,20250903,193500,34.33,34.3362,34.33,34.3362,1684,0
DECT.US,5,20250903,201500,34.35,34.35,34.27,34.27,899,0
DECT.US,5,20250903,212500,34.35,34.35,34.35,34.35,198,0
DECT.US,5,20250903,213000,34.34,34.34,34.34,34.34,2785,0
DECT.US,5,20250904,161000,34.44,34.51,34.43,34.49,2273,0
DECT.US,5,20250904,162000,34.4476,34.4476,34.4476,34.4476,1553,0
DECT.US,5,20250904,162500,34.4341,34.4341,34.4341,34.4341,195,0
DECT.US,5,20250904,163000,34.48,34.48,34.48,34.48,100,0
DECT.US,5,20250904,164500,34.56,34.56,34.56,34.56,302,0
DECT.US,5,20250904,173500,34.4919,34.5675,34.4919,34.5675,731,0
DECT.US,5,20250904,191000,34.537,34.537,34.537,34.537,2892,0
DECT.US,5,20250904,193000,34.55,34.55,34.5244,34.5244,2835,0
DECT.US,5,20250904,195000,34.56,34.56,34.56,34.56,100,0
DECT.US,5,20250904,212000,34.57,34.59,34.57,34.58,900,0
DECT.US,5,20250904,213000,34.6,34.63,34.572,34.63,44317,0
DECT.US,5,20250904,214000,34.58,34.58,34.57,34.57,400,0
DECT.US,5,20250904,215000,34.59,34.59,34.59,34.59,200,0
DECT.US,5,20250904,215500,34.64,34.64,34.64,34.64,485,0
DECT.US,5,20250905,170000,34.472,34.472,34.472,34.472,425,0
DECT.US,5,20250905,172500,34.522,34.522,34.522,34.522,134,0
DECT.US,5,20250905,180500,34.52,34.52,34.52,34.52,100,0
DECT.US,5,20250905,181000,34.5302,34.5302,34.5302,34.5302,196,0
DECT.US,5,20250905,182500,34.51,34.52,34.51,34.52,5676,0
DECT.US,5,20250905,183000,34.5176,34.5176,34.5176,34.5176,780,0
DECT.US,5,20250905,185500,34.545,34.545,34.545,34.545,111,0
DECT.US,5,20250905,194000,34.53,34.53,34.52,34.52,300,0
DECT.US,5,20250905,195500,34.49,34.49,34.49,34.49,212,0
DECT.US,5,20250905,201000,34.4985,34.4985,34.4985,34.4985,231,0
DECT.US,5,20250905,201500,34.5168,34.5168,34.5168,34.5168,1978,0
DECT.US,5,20250905,212000,34.55,34.55,34.55,34.55,153,0
DECT.US,5,20250905,214500,34.56,34.5799,34.54,34.5748,2057,0
DECT.US,5,20250908,160000,34.6,34.6,34.6,34.6,100,0
DECT.US,5,20250908,163000,34.65,34.65,34.6101,34.6101,925,0
DECT.US,5,20250908,163500,34.638,34.638,34.638,34.638,1013,0
DECT.US,5,20250908,183500,34.57,34.61,34.57,34.61,528,0
DECT.US,5,20250908,191000,34.6045,34.6045,34.6045,34.6045,115,0
DECT.US,5,20250908,194500,34.6592,34.6592,34.6592,34.6592,266,0
DECT.US,5,20250908,212000,34.5924,34.5924,34.5924,34.5924,172,0
DECT.US,5,20250908,213000,34.62,34.62,34.6,34.6,3293,0
DECT.US,5,20250908,215000,34.595,34.61,34.595,34.61,392,0
DECT.US,5,20250908,215500,34.615,34.615,34.615,34.615,127,0
DECT.US,5,20250909,161000,34.65,34.65,34.65,34.65,100,0
DECT.US,5,20250909,162000,34.6538,34.6538,34.6538,34.6538,213,0
DECT.US,5,20250909,163000,34.64,34.64,34.64,34.64,100,0
DECT.US,5,20250909,163500,34.5653,34.61,34.56,34.61,5134,0
DECT.US,5,20250909,180000,34.6106,34.6106,34.6106,34.6106,182,0
DECT.US,5,20250909,181500,34.63,34.6316,34.611,34.6316,1730,0
DECT.US,5,20250909,182000,34.625,34.625,34.625,34.625,176,0
DECT.US,5,20250909,191000,34.665,34.665,34.665,34.665,713,0
DECT.US,5,20250909,191500,34.655,34.67,34.65,34.67,713,0
DECT.US,5,20250909,193500,34.67,34.67,34.67,34.67,100,0
DECT.US,5,20250909,194000,34.66,34.66,34.66,34.66,200,0
DECT.US,5,20250909,195500,34.66,34.66,34.66,34.66,100,0
DECT.US,5,20250909,200000,34.6626,34.6626,34.6626,34.6626,1234,0
DECT.US,5,20250909,202000,34.6807,34.6807,34.6807,34.6807,890,0
DECT.US,5,20250909,212000,34.7399,34.7399,34.7399,34.7399,1499,0
DECT.US,5,20250910,153500,34.79,34.79,34.79,34.79,727,0
DECT.US,5,20250910,155500,34.8,34.8,34.8,34.8,168,0
DECT.US,5,20250910,160000,34.84,34.84,34.84,34.84,200,0
DECT.US,5,20250910,160500,34.84,34.84,34.84,34.84,100,0
DECT.US,5,20250910,162000,34.87,34.87,34.87,34.87,228,0
DECT.US,5,20250910,163000,34.8415,34.8415,34.8415,34.8415,1233,0
DECT.US,5,20250910,163500,34.82,34.82,34.82,34.82,100,0
DECT.US,5,20250910,165500,34.81,34.81,34.81,34.81,369,0
DECT.US,5,20250910,171500,34.78,34.7866,34.78,34.7866,853,0
DECT.US,5,20250910,175000,34.835,34.835,34.835,34.835,430,0
DECT.US,5,20250910,180500,34.8,34.8,34.8,34.8,233,0
DECT.US,5,20250910,184500,34.8293,34.8293,34.7607,34.78,1052,0
DECT.US,5,20250910,190500,34.818,34.818,34.818,34.818,171,0
DECT.US,5,20250910,200500,34.8109,34.8109,34.75,34.75,962,0
DECT.US,5,20250910,210000,34.74,34.74,34.7301,34.7301,761,0
DECT.US,5,20250910,210500,34.7308,34.758,34.73,34.73,589,0
DECT.US,5,20250910,211500,34.76,34.7779,34.76,34.7779,965,0
DECT.US,5,20250910,212500,34.7,34.7,34.7,34.7,100,0
DECT.US,5,20250910,213500,34.71,34.71,34.71,34.71,135,0
DECT.US,5,20250910,214500,34.765,34.765,34.765,34.765,213,0
DECT.US,5,20250910,215000,34.77,34.77,34.77,34.77,100,0
DECT.US,5,20250911,163500,34.96,34.9632,34.948,34.948,2786,0
DECT.US,5,20250911,172000,34.99,34.99,34.96,34.96,392,0
DECT.US,5,20250911,175000,34.95,34.95,34.9317,34.95,409,0
DECT.US,5,20250911,181500,34.9506,34.9776,34.9506,34.9776,1857,0
DECT.US,5,20250911,185500,34.95,34.95,34.95,34.95,400,0
DECT.US,5,20250911,192500,34.975,34.9899,34.95,34.95,1489,0
DECT.US,5,20250911,195000,34.94,34.94,34.94,34.94,100,0
DECT.US,5,20250911,200000,34.95,34.95,34.95,34.95,100,0
DECT.US,5,20250911,200500,34.96,34.96,34.96,34.96,100,0
DECT.US,5,20250911,201500,34.95,34.95,34.95,34.95,100,0
DECT.US,5,20250911,202500,34.95,34.95,34.95,34.95,100,0
DECT.US,5,20250911,203500,34.94,34.94,34.94,34.94,100,0
DECT.US,5,20250911,204500,34.95,34.95,34.95,34.95,100,0
DECT.US,5,20250911,205000,35.0071,35.0071,35.0071,35.0071,104,0
DECT.US,5,20250911,205500,34.95,34.95,34.95,34.95,100,0
DECT.US,5,20250911,210000,34.98,34.98,34.98,34.98,163,0
DECT.US,5,20250911,210500,34.95,34.95,34.95,34.95,100,0
DECT.US,5,20250911,211500,34.95,34.95,34.95,34.95,100,0
DECT.US,5,20250911,212500,34.96,34.96,34.96,34.96,100,0
DECT.US,5,20250911,213000,34.97,34.99,34.97,34.99,500,0
DECT.US,5,20250911,213500,34.99,34.99,34.99,34.99,300,0
DECT.US,5,20250911,215000,35.0099,35.0099,34.99,34.99,1422,0
DECT.US,5,20250911,215500,34.97,34.97,34.97,34.97,200,0
DECT.US,5,20250912,161000,34.98,34.98,34.98,34.98,100,0
DECT.US,5,20250912,161500,35.0048,35.0048,34.978,34.978,691,0
DECT.US,5,20250912,174000,34.995,35.02,34.995,34.9985,1191,0
DECT.US,5,20250912,182500,34.97,35.01,34.97,35.01,836,0
DECT.US,5,20250912,184500,34.99,34.99,34.99,34.99,100,0
DECT.US,5,20250912,193000,35,35.02,35,35.02,950,0
DECT.US,5,20250912,202000,35,35,35,35,100,0
DECT.US,5,20250912,203000,35.04,35.04,35.04,35.04,2714,0
DECT.US,5,20250912,215500,34.97,34.97,34.97,34.97,100,0
