<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSEE.US,5,20250925,165500,55.4599,55.4599,55.4599,55.4599,268,0
GSEE.US,5,20250925,171000,55.05,55.05,55.05,55.05,100,0
GSEE.US,5,20250926,173500,54.878,54.878,54.878,54.878,150,0
GSEE.US,5,20250929,163000,55.6567,55.6567,55.6567,55.6567,370,0
GSEE.US,5,20250929,164000,55.47,55.47,55.47,55.47,100,0
GSEE.US,5,20250929,182500,55.585,55.585,55.585,55.585,500,0
GSEE.US,5,20250929,190000,55.53,55.53,55.53,55.53,100,0
GSEE.US,5,20250930,154500,55.93,55.93,55.93,55.93,100,0
GSEE.US,5,20250930,194000,55.75,55.75,55.5735,55.5735,583,0
GSEE.US,5,20250930,201000,55.43,55.43,55.43,55.43,100,0
GSEE.US,5,20250930,215500,55.54,55.54,55.54,55.54,75103,0
GSEE.US,5,20251001,153000,55.9,55.9,55.9,55.9,1000,0
GSEE.US,5,20251001,162000,55.87,55.87,55.87,55.87,100,0
GSEE.US,5,20251001,171000,56.12,56.26,56.12,56.26,1000,0
GSEE.US,5,20251001,174000,55.9,55.9,55.9,55.9,100,0
GSEE.US,5,20251002,162000,56.49,56.5335,56.49,56.5335,600,0
GSEE.US,5,20251002,164500,56.18,56.18,56.18,56.18,100,0
GSEE.US,5,20251003,192500,56.6,56.6,56.6,56.6,120,0
GSEE.US,5,20251006,173500,56.61,56.6101,56.61,56.6101,570,0
GSEE.US,5,20251006,175500,56.8574,56.8574,56.8574,56.8574,500,0
GSEE.US,5,20251006,182000,56.61,56.61,56.61,56.61,100,0
GSEE.US,5,20251006,195500,56.849,56.849,56.849,56.849,100,0
GSEE.US,5,20251006,210500,56.9104,56.9104,56.9104,56.9104,236,0
GSEE.US,5,20251007,170500,56.8,56.8,56.8,56.8,100,0
GSEE.US,5,20251007,190000,56.5,56.5,56.5,56.5,530,0
GSEE.US,5,20251007,193000,56.29,56.29,56.29,56.29,100,0
GSEE.US,5,20251008,162500,56.664,56.75,56.664,56.75,542,0
GSEE.US,5,20251008,164500,56.47,56.47,56.47,56.47,100,0
GSEE.US,5,20251008,175500,56.685,56.685,56.685,56.685,247,0
GSEE.US,5,20251008,181000,56.53,56.53,56.5,56.53,300,0
GSEE.US,5,20251008,183000,56.47,56.47,56.47,56.47,100,0
GSEE.US,5,20251009,181000,56.397,56.397,56.397,56.397,267,0
GSEE.US,5,20251009,184000,56.12,56.12,56.12,56.12,100,0
GSEE.US,5,20251010,184500,54.55,54.55,54.55,54.55,1000,0
GSEE.US,5,20251010,215500,54.335,54.335,54.335,54.335,210,0
GSEE.US,5,20251013,153000,55.63,55.63,55.63,55.63,1000,0
GSEE.US,5,20251013,153500,55.85,55.85,55.85,55.85,100,0
GSEE.US,5,20251013,155500,55.69,55.69,55.69,55.69,100,0
GSEE.US,5,20251013,173000,55.9604,55.9604,55.9604,55.9604,1290,0
GSEE.US,5,20251013,180000,55.79,55.79,55.79,55.79,100,0
GSEE.US,5,20251013,200000,55.9721,55.9721,55.9721,55.9721,178,0
GSEE.US,5,20251013,214500,56.094,56.094,56.094,56.094,1800,0
GSEE.US,5,20251014,174000,55.475,55.7159,55.475,55.515,888,0
GSEE.US,5,20251014,175500,55.57,55.57,55.57,55.57,100,0
GSEE.US,5,20251014,182000,55.31,55.31,55.31,55.31,100,0
GSEE.US,5,20251014,183000,55.8,55.92,55.8,55.92,1000,0
GSEE.US,5,20251014,214500,55.42,55.67,55.17,55.17,1100,0
GSEE.US,5,20251016,165000,57.1176,57.1176,57.1176,57.1176,163,0
GSEE.US,5,20251016,170000,56.99,56.99,56.99,56.99,1553,0
GSEE.US,5,20251016,171000,57.11,57.11,57.11,57.11,100,0
GSEE.US,5,20251016,172500,56.75,56.75,56.75,56.75,100,0
GSEE.US,5,20251016,192500,56.88,56.89,56.825,56.825,1700,0
GSEE.US,5,20251016,201500,56.55,56.55,56.55,56.55,100,0
GSEE.US,5,20251017,153500,56.4081,56.4081,56.4081,56.4081,200,0
GSEE.US,5,20251017,195500,56.517,56.58,56.517,56.58,329,0
GSEE.US,5,20251017,212500,56.9399,56.9399,56.52,56.52,603,0
GSEE.US,5,20251020,153000,56.85,56.85,56.85,56.85,1000,0
GSEE.US,5,20251020,184000,57.19,57.19,57.19,57.19,1000,0
GSEE.US,5,20251020,191500,57.2,57.2,57.2,57.2,100,0
GSEE.US,5,20251022,171500,56.72,56.72,56.72,56.72,200,0
GSEE.US,5,20251022,172500,57,57,57,57,395,0
GSEE.US,5,20251022,174000,56.69,56.69,56.69,56.69,100,0
GSEE.US,5,20251022,181000,56.65,56.65,56.65,56.65,200,0
GSEE.US,5,20251022,190000,56.72,56.72,56.72,56.72,100,0
GSEE.US,5,20251022,201000,56.38,56.38,56.38,56.38,200,0
GSEE.US,5,20251022,205000,56.6,56.72,56.6,56.72,300,0
GSEE.US,5,20251022,215500,56.57,56.57,56.57,56.57,100,0
GSEE.US,5,20251023,155500,56.9801,56.9801,56.9801,56.9801,100,0
GSEE.US,5,20251023,172000,57.16,57.16,57.16,57.16,725,0
GSEE.US,5,20251023,172500,56.955,56.955,56.94,56.94,200,0
GSEE.US,5,20251023,174000,56.96,56.96,56.96,56.96,100,0
GSEE.US,5,20251023,181000,57.01,57.01,57,57,200,0
GSEE.US,5,20251023,182500,57.1844,57.1844,57.1844,57.1844,703,0
GSEE.US,5,20251023,183500,57.1557,57.1557,57.1557,57.1557,1268,0
GSEE.US,5,20251023,193000,56.96,56.96,56.96,56.96,200,0
GSEE.US,5,20251023,195500,57.13,57.13,57.13,57.13,1000,0
GSEE.US,5,20251023,201000,57.37,57.37,57.37,57.37,100,0
GSEE.US,5,20251023,202500,57.11,57.37,57.11,57.37,200,0
GSEE.US,5,20251023,213500,57.2649,57.2649,57.2649,57.2649,139,0
GSEE.US,5,20251023,214000,57.255,57.255,57.255,57.255,946,0
GSEE.US,5,20251023,214500,57.2284,57.25,57.2284,57.25,588,0
GSEE.US,5,20251023,215000,57.01,57.01,57.01,57.01,100,0
GSEE.US,5,20251023,215500,57.235,57.235,57.03,57.03,200,0
GSEE.US,5,20251024,153000,57.7036,57.7036,57.7036,57.7036,258,0
GSEE.US,5,20251024,155000,57.51,57.51,57.51,57.51,100,0
GSEE.US,5,20251024,160000,57.83,57.83,57.83,57.83,100,0
GSEE.US,5,20251024,161000,57.81,57.93,57.81,57.93,400,0
GSEE.US,5,20251024,161500,57.93,57.93,57.92,57.92,300,0
GSEE.US,5,20251024,162000,57.5,57.5,57.5,57.5,100,0
GSEE.US,5,20251024,185500,57.485,57.485,57.485,57.485,300,0
GSEE.US,5,20251024,200000,57.475,57.7075,57.475,57.7075,633,0
GSEE.US,5,20251024,211000,57.5,57.5,57.5,57.5,300,0
GSEE.US,5,20251024,213000,57.7,57.7,57.7,57.7,100,0
GSEE.US,5,20251024,214500,57.685,57.685,57.685,57.685,100,0
GSEE.US,5,20251024,215000,57.695,57.695,57.695,57.695,100,0
GSEE.US,5,20251024,215500,57.695,57.695,57.47,57.47,300,0
GSEE.US,5,20251027,150000,58.36,58.36,58.36,58.36,100,0
GSEE.US,5,20251027,191500,58.02,58.02,58.02,58.02,400,0
GSEE.US,5,20251027,195000,58.01,58.01,58.01,58.01,400,0
GSEE.US,5,20251027,202500,57.99,57.99,57.99,57.99,100,0
GSEE.US,5,20251027,203000,58,58,58,58,300,0
GSEE.US,5,20251027,205500,58.07,58.07,58.07,58.07,300,0
GSEE.US,5,20251028,143000,58.1399,58.1399,58.1399,58.1399,162,0
GSEE.US,5,20251028,150000,58.16,58.16,58.16,58.16,100,0
GSEE.US,5,20251028,152500,58.23,58.23,58.23,58.23,100,0
GSEE.US,5,20251028,154500,58.2,58.2,58.2,58.2,100,0
GSEE.US,5,20251028,163500,57.865,57.865,57.86,57.86,400,0
GSEE.US,5,20251028,164000,57.86,57.86,57.86,57.86,100,0
GSEE.US,5,20251028,180500,58.27,58.27,58.27,58.27,300,0
GSEE.US,5,20251028,182000,58.01,58.01,58.01,58.01,100,0
GSEE.US,5,20251028,183500,58.41,58.41,58.41,58.41,627,0
GSEE.US,5,20251028,184500,58.03,58.03,58.03,58.03,100,0
GSEE.US,5,20251028,190500,58.42,58.42,58.42,58.42,200,0
GSEE.US,5,20251028,195500,58.065,58.065,58.065,58.065,200,0
GSEE.US,5,20251028,202000,58.41,58.41,58.41,58.41,100,0
GSEE.US,5,20251028,205500,58.03,58.03,58.03,58.03,200,0
GSEE.US,5,20251029,145500,58.89,58.95,58.89,58.94,1233,0
GSEE.US,5,20251029,151500,58.51,58.51,58.51,58.51,100,0
GSEE.US,5,20251029,155000,58.89,58.89,58.89,58.89,100,0
GSEE.US,5,20251029,204000,58.5172,58.5172,58.5172,58.5172,150,0
GSEE.US,5,20251030,150000,58.27,58.27,58.27,58.27,100,0
GSEE.US,5,20251030,163500,57.82,57.82,57.82,57.82,400,0
GSEE.US,5,20251030,164500,58.0462,58.0462,58.0462,58.0462,520,0
GSEE.US,5,20251030,171000,57.89,57.89,57.89,57.89,100,0
GSEE.US,5,20251030,171500,58.21,58.21,58.21,58.21,100,0
GSEE.US,5,20251030,174500,58.075,58.21,58.075,58.1114,1000,0
GSEE.US,5,20251030,180000,58.28,58.28,58.28,58.28,100,0
GSEE.US,5,20251030,180500,58.25,58.25,58.25,58.25,200,0
GSEE.US,5,20251030,181000,58.27,58.27,58.27,58.27,100,0
GSEE.US,5,20251030,182000,58.21,58.21,58.21,58.21,100,0
GSEE.US,5,20251030,190000,58.245,58.245,58.245,58.245,145,0
GSEE.US,5,20251030,190500,58.254,58.254,58.254,58.254,775,0
GSEE.US,5,20251030,191000,58.21,58.21,58.21,58.21,290,0
GSEE.US,5,20251030,193000,57.99,57.99,57.99,57.99,100,0
GSEE.US,5,20251030,200000,58.25,58.27,58.25,58.27,200,0
GSEE.US,5,20251030,202000,58.17,58.19,58.17,58.19,1100,0
GSEE.US,5,20251030,204500,57.79,57.79,57.79,57.79,100,0
GSEE.US,5,20251030,205500,58.17,58.17,57.64,57.68,60089,0
GSEE.US,5,20251031,143500,57.64,57.78,57.58,57.78,3200,0
GSEE.US,5,20251031,145000,57.53,57.53,57.53,57.53,1500,0
GSEE.US,5,20251031,150500,57.52,57.52,57.52,57.52,100,0
GSEE.US,5,20251031,155500,57.58,57.58,57.57,57.57,1000,0
GSEE.US,5,20251031,161000,57.725,57.725,57.725,57.725,224,0
GSEE.US,5,20251031,163500,57.58,57.58,57.58,57.58,100,0
GSEE.US,5,20251031,182500,57.38,57.38,57.38,57.38,3300,0
GSEE.US,5,20251031,190000,57.42,57.42,57.42,57.42,100,0
GSEE.US,5,20251031,191500,57.5525,57.5525,57.5525,57.5525,401,0
GSEE.US,5,20251031,192500,57.47,57.47,57.46,57.46,900,0
GSEE.US,5,20251031,194000,57.46,57.46,57.46,57.46,100,0
GSEE.US,5,20251031,201000,57.5,57.5,57.5,57.5,1000,0
GSEE.US,5,20251031,201500,57.63,57.63,57.63,57.63,100,0
GSEE.US,5,20251031,202000,57.52,57.52,57.52,57.52,300,0
GSEE.US,5,20251031,204500,57.54,57.54,57.53,57.53,200,0
GSEE.US,5,20251031,205000,57.53,57.53,57.53,57.53,100,0
GSEE.US,5,20251031,205500,57.53,57.54,57.53,57.54,200,0
GSEE.US,5,20251103,162500,57.74,57.74,57.74,57.74,999,0
GSEE.US,5,20251103,164000,58.09,58.09,58.09,58.09,100,0
GSEE.US,5,20251103,164500,57.86,57.86,57.86,57.86,100,0
GSEE.US,5,20251103,182000,58.06,58.07,58.06,58.07,800,0
GSEE.US,5,20251103,195500,58.05,58.05,58.05,58.05,100,0
GSEE.US,5,20251103,203500,58.04,58.04,58.04,58.04,400,0
GSEE.US,5,20251103,212000,58.04,58.04,58.03,58.03,1300,0
GSEE.US,5,20251103,215500,58,58,57.99,58,300,0
GSEE.US,5,20251104,154500,57.2,57.2,57.2,57.2,1000,0
GSEE.US,5,20251104,161000,57.31,57.31,57.31,57.31,100,0
GSEE.US,5,20251104,173500,57.38,57.38,57.38,57.38,100,0
GSEE.US,5,20251104,174500,57.34,57.34,57.34,57.34,100,0
GSEE.US,5,20251104,180500,57.35,57.35,57.35,57.35,100,0
GSEE.US,5,20251104,190000,57.2,57.2,57.19,57.19,1800,0
GSEE.US,5,20251104,193000,57.12,57.12,57.12,57.12,100,0
GSEE.US,5,20251104,193500,57.09,57.09,57.09,57.09,300,0
GSEE.US,5,20251104,200500,57.13,57.13,57.13,57.13,200,0
GSEE.US,5,20251104,211000,57.07,57.07,57.02,57.02,2045,0
GSEE.US,5,20251104,212000,56.99,56.99,56.99,56.99,100,0
GSEE.US,5,20251104,213000,57,57,57,57,100,0
GSEE.US,5,20251104,214500,57.04,57.04,57.04,57.04,100,0
GSEE.US,5,20251104,215500,56.93,56.93,56.93,56.93,100,0
GSEE.US,5,20251105,153000,57.01,57.01,57.01,57.01,1000,0
GSEE.US,5,20251105,155000,57.41,57.41,57.41,57.41,100,0
GSEE.US,5,20251105,155500,57.35,57.44,57.35,57.44,200,0
GSEE.US,5,20251105,161000,57.23,57.43,57.23,57.43,3100,0
GSEE.US,5,20251105,162500,57.22,57.38,57.22,57.38,200,0
GSEE.US,5,20251105,170000,57.38,57.38,57.38,57.38,100,0
GSEE.US,5,20251105,175000,57.38,57.38,57.38,57.38,577,0
GSEE.US,5,20251105,183000,57.45,57.45,57.4305,57.445,2289,0
GSEE.US,5,20251105,183500,57.45,57.45,57.45,57.45,100,0
GSEE.US,5,20251105,185000,57.44,57.44,57.44,57.44,200,0
GSEE.US,5,20251105,192500,57.45,57.45,57.44,57.44,1099,0
GSEE.US,5,20251105,194500,57.48,57.48,57.48,57.48,100,0
GSEE.US,5,20251105,200000,57.71,57.71,57.71,57.71,100,0
GSEE.US,5,20251105,200500,57.44,57.44,57.44,57.44,200,0
GSEE.US,5,20251105,210500,57.51,57.51,57.51,57.51,100,0
GSEE.US,5,20251105,215500,57.41,57.41,57.41,57.41,123,0
GSEE.US,5,20251106,160000,57.39,57.39,57.39,57.39,100,0
GSEE.US,5,20251106,164500,57.1535,57.175,57.1535,57.175,270,0
GSEE.US,5,20251106,165000,56.97,56.97,56.97,56.97,592,0
GSEE.US,5,20251106,171000,56.97,57.2468,56.97,57.2468,250,0
GSEE.US,5,20251106,171500,57.01,57.01,57.01,57.01,1400,0
GSEE.US,5,20251106,173500,56.89,56.89,56.89,56.89,200,0
GSEE.US,5,20251106,175000,56.91,56.91,56.91,56.91,100,0
GSEE.US,5,20251106,182000,56.96,56.96,56.92,56.92,1200,0
GSEE.US,5,20251106,184000,57.075,57.075,57.075,57.075,100,0
GSEE.US,5,20251106,190000,57,57,57,57,100,0
GSEE.US,5,20251106,190500,56.92,56.92,56.92,56.92,599,0
GSEE.US,5,20251106,193500,57.07,57.07,57.07,57.07,1000,0
GSEE.US,5,20251106,194000,57.17,57.17,57.17,57.17,200,0
GSEE.US,5,20251106,195000,57.09,57.09,57.09,57.09,300,0
GSEE.US,5,20251106,200000,57.09,57.09,57.07,57.07,3300,0
GSEE.US,5,20251106,200500,57.085,57.085,57.085,57.085,100,0
GSEE.US,5,20251106,201000,57.08,57.08,57.08,57.08,100,0
GSEE.US,5,20251106,201500,57.085,57.085,57.08,57.08,600,0
GSEE.US,5,20251106,202000,57.08,57.08,57.08,57.08,600,0
GSEE.US,5,20251106,202500,57.085,57.085,57.085,57.085,100,0
GSEE.US,5,20251106,203000,57.085,57.085,57.08,57.085,764,0
GSEE.US,5,20251106,203500,57.085,57.09,57.085,57.0875,3036,0
GSEE.US,5,20251106,204000,57.08,57.08,57.08,57.08,1925,0
GSEE.US,5,20251106,204500,57.07,57.07,57.07,57.07,988,0
GSEE.US,5,20251106,205500,57.01,57.07,57.01,57.07,250,0
GSEE.US,5,20251106,210000,56.83,56.83,56.83,56.83,100,0
GSEE.US,5,20251106,210500,56.94,56.94,56.94,56.94,284,0
GSEE.US,5,20251106,211000,56.83,57.08,56.83,57.01,559,0
GSEE.US,5,20251106,212000,56.975,57.01,56.83,56.83,2653,0
GSEE.US,5,20251106,212500,57.09,57.09,57.09,57.09,100,0
GSEE.US,5,20251106,213000,56.78,56.78,56.78,56.78,100,0
GSEE.US,5,20251106,213500,57.09,57.09,57.09,57.09,2804,0
GSEE.US,5,20251106,214000,56.78,56.78,56.78,56.78,100,0
GSEE.US,5,20251106,215000,56.69,56.69,56.69,56.69,100,0
GSEE.US,5,20251106,215500,56.66,56.66,56.65,56.65,200,0
GSEE.US,5,20251107,155000,56.33,56.33,56.29,56.29,6000,0
GSEE.US,5,20251107,160000,56.28,56.28,56.28,56.28,100,0
GSEE.US,5,20251107,162000,56.36,56.36,56.36,56.36,1000,0
GSEE.US,5,20251107,163000,56.39,56.39,56.39,56.39,100,0
GSEE.US,5,20251107,164500,56.21,56.22,56.21,56.22,200,0
GSEE.US,5,20251107,173000,56.18,56.18,56.18,56.18,100,0
GSEE.US,5,20251107,184000,56.21,56.21,56.21,56.21,1600,0
GSEE.US,5,20251107,184500,56.14,56.14,56.14,56.14,100,0
GSEE.US,5,20251107,185500,56.21,56.21,56.21,56.21,100,0
GSEE.US,5,20251107,191000,56.29,56.29,56.29,56.29,100,0
GSEE.US,5,20251107,193500,56.2,56.2,56.2,56.2,500,0
GSEE.US,5,20251107,195500,56.24,56.24,56.24,56.24,100,0
GSEE.US,5,20251107,200500,56.48,56.48,56.38,56.38,200,0
GSEE.US,5,20251107,211000,56.47,56.47,56.47,56.47,100,0
GSEE.US,5,20251107,212000,56.43,56.43,56.43,56.43,200,0
GSEE.US,5,20251107,214500,56.49,56.49,56.49,56.49,100,0
GSEE.US,5,20251107,215500,56.56,56.56,56.56,56.56,100,0
GSEE.US,5,20251110,153000,57.62,57.62,57.62,57.62,1300,0
GSEE.US,5,20251110,162000,57.8873,57.8873,57.8873,57.8873,1371,0
GSEE.US,5,20251110,162500,57.63,57.63,57.63,57.63,200,0
GSEE.US,5,20251110,163000,57.6,57.6,57.6,57.6,100,0
GSEE.US,5,20251110,164000,57.56,57.56,57.56,57.56,100,0
GSEE.US,5,20251110,165000,57.46,57.46,57.46,57.46,200,0
GSEE.US,5,20251110,173000,57.43,57.44,57.43,57.44,300,0
GSEE.US,5,20251110,175000,57.75,57.75,57.75,57.75,100,0
GSEE.US,5,20251110,175500,57.45,57.45,57.45,57.45,750,0
GSEE.US,5,20251110,180000,57.5,57.5,57.5,57.5,100,0
GSEE.US,5,20251110,180500,57.655,57.77,57.655,57.6776,1339,0
GSEE.US,5,20251110,181000,57.54,57.54,57.54,57.54,100,0
GSEE.US,5,20251110,181500,57.51,57.51,57.51,57.51,100,0
GSEE.US,5,20251110,182000,57.6608,57.6608,57.51,57.51,1000,0
GSEE.US,5,20251110,183000,57.56,57.56,57.56,57.56,100,0
GSEE.US,5,20251110,183500,57.58,57.58,57.58,57.58,200,0
GSEE.US,5,20251110,185000,57.65,57.65,57.65,57.65,100,0
GSEE.US,5,20251110,190500,57.66,57.66,57.66,57.66,200,0
GSEE.US,5,20251110,192000,57.66,57.66,57.66,57.66,100,0
GSEE.US,5,20251110,194500,57.7,57.7,57.7,57.7,200,0
GSEE.US,5,20251110,195000,57.7613,57.7613,57.7613,57.7613,225,0
GSEE.US,5,20251110,195500,57.75,57.75,57.75,57.75,100,0
GSEE.US,5,20251110,200500,57.68,57.68,57.68,57.68,100,0
GSEE.US,5,20251110,201000,57.7525,57.7525,57.7525,57.7525,200,0
GSEE.US,5,20251110,204000,57.7722,57.7722,57.7722,57.7722,100,0
GSEE.US,5,20251110,204500,57.71,57.71,57.71,57.71,100,0
GSEE.US,5,20251110,205000,57.71,57.71,57.71,57.71,200,0
GSEE.US,5,20251110,210500,57.775,57.775,57.775,57.775,100,0
GSEE.US,5,20251110,211500,57.775,57.775,57.775,57.775,345,0
GSEE.US,5,20251110,212500,57.775,57.775,57.74,57.74,300,0
GSEE.US,5,20251110,215500,57.77,57.77,57.75,57.75,875,0
GSEE.US,5,20251111,153500,57.84,57.84,57.84,57.84,1200,0
GSEE.US,5,20251111,154500,57.77,57.77,57.77,57.77,100,0
GSEE.US,5,20251111,182000,57.79,57.79,57.79,57.79,300,0
GSEE.US,5,20251111,184000,57.78,57.78,57.78,57.78,200,0
GSEE.US,5,20251111,184500,57.78,57.78,57.78,57.78,100,0
GSEE.US,5,20251111,185500,57.81,57.81,57.81,57.81,100,0
GSEE.US,5,20251111,190500,57.84,57.84,57.84,57.84,100,0
GSEE.US,5,20251111,191500,57.85,57.86,57.85,57.85,800,0
GSEE.US,5,20251111,192500,57.83,57.83,57.83,57.83,100,0
GSEE.US,5,20251111,200000,57.85,57.85,57.84,57.84,1700,0
GSEE.US,5,20251111,200500,57.84,57.84,57.84,57.84,100,0
GSEE.US,5,20251111,201500,57.84,57.84,57.84,57.84,100,0
GSEE.US,5,20251111,202000,57.83,57.83,57.83,57.83,100,0
GSEE.US,5,20251111,210000,57.8,57.8,57.8,57.8,100,0
GSEE.US,5,20251111,212000,57.78,57.78,57.78,57.78,100,0
GSEE.US,5,20251111,213500,57.76,57.76,57.76,57.76,200,0
GSEE.US,5,20251111,214500,57.76,57.76,57.76,57.76,100,0
GSEE.US,5,20251111,215000,57.76,57.77,57.76,57.77,200,0
GSEE.US,5,20251111,215500,57.73,57.73,57.73,57.73,700,0
GSEE.US,5,20251112,153000,57.87,57.87,57.87,57.87,1100,0
GSEE.US,5,20251112,181500,57.8,57.8,57.8,57.8,200,0
GSEE.US,5,20251112,183500,57.8,57.8,57.8,57.8,200,0
GSEE.US,5,20251112,192500,57.81,57.82,57.81,57.81,700,0
GSEE.US,5,20251112,195000,57.82,57.82,57.82,57.82,100,0
GSEE.US,5,20251112,195500,57.81,57.81,57.81,57.81,100,0
GSEE.US,5,20251112,201500,57.77,57.77,57.77,57.77,400,0
GSEE.US,5,20251112,203000,57.74,57.74,57.74,57.74,100,0
GSEE.US,5,20251112,205000,57.76,57.76,57.76,57.76,700,0
GSEE.US,5,20251112,210000,57.76,57.76,57.76,57.76,100,0
GSEE.US,5,20251112,214000,57.79,57.79,57.78,57.78,200,0
GSEE.US,5,20251112,214500,57.77,57.77,57.77,57.77,300,0
GSEE.US,5,20251112,215500,57.76,57.77,57.76,57.77,200,0
GSEE.US,5,20251113,153000,57.9,57.9,57.9,57.9,900,0
GSEE.US,5,20251113,181000,57.42,57.42,57.42,57.42,2900,0
GSEE.US,5,20251113,182000,57.42,57.42,57.42,57.42,1100,0
GSEE.US,5,20251113,182500,57.42,57.42,57.42,57.42,100,0
GSEE.US,5,20251113,192500,57.16,57.16,57.16,57.16,200,0
GSEE.US,5,20251113,193500,57.04,57.04,57.04,57.04,200,0
GSEE.US,5,20251113,200000,57.05,57.05,57.05,57.05,475,0
GSEE.US,5,20251113,201500,57.03,57.03,57.03,57.03,100,0
GSEE.US,5,20251113,214000,57.16,57.16,57.16,57.16,300,0
GSEE.US,5,20251113,214500,57.16,57.16,57.16,57.16,100,0
GSEE.US,5,20251113,215000,57.14,57.14,57.14,57.14,100,0
GSEE.US,5,20251113,215500,57.09,57.09,57.09,57.09,100,0
GSEE.US,5,20251114,153500,57.18,57.18,57.18,57.18,100,0
GSEE.US,5,20251114,154000,57,57,57,57,1800,0
GSEE.US,5,20251114,155000,57.13,57.17,57.13,57.17,2800,0
GSEE.US,5,20251114,160000,57.13,57.13,57.06,57.06,200,0
GSEE.US,5,20251114,160500,57.04,57.04,57.04,57.04,100,0
GSEE.US,5,20251114,161000,57.04,57.04,57.04,57.04,100,0
GSEE.US,5,20251114,162000,57.09,57.09,57.09,57.09,100,0
GSEE.US,5,20251114,163000,57.19,57.19,57.19,57.19,742,0
GSEE.US,5,20251114,165500,57.31,57.31,57.31,57.31,100,0
GSEE.US,5,20251114,173500,57.45,57.45,57.42,57.42,2800,0
GSEE.US,5,20251114,174000,57.37,57.37,57.37,57.37,100,0
GSEE.US,5,20251114,174500,57.37,57.37,57.37,57.37,100,0
GSEE.US,5,20251114,175000,57.41,57.41,57.41,57.41,100,0
GSEE.US,5,20251114,180000,57.39,57.39,57.39,57.39,100,0
GSEE.US,5,20251114,183000,57.42,57.42,57.37,57.37,200,0
GSEE.US,5,20251114,192500,57.3,57.3,57.3,57.3,800,0
GSEE.US,5,20251114,193000,57.3,57.3,57.3,57.3,100,0
GSEE.US,5,20251114,194500,57.3,57.3,57.3,57.3,100,0
GSEE.US,5,20251114,200500,57.3,57.3,57.22,57.22,3450,0
GSEE.US,5,20251114,201000,57.02,57.02,57.01,57.01,500,0
GSEE.US,5,20251114,201500,57.01,57.01,57.01,57.01,100,0
GSEE.US,5,20251114,202000,57.08,57.08,57.08,57.08,100,0
GSEE.US,5,20251114,202500,57.04,57.04,57.04,57.04,100,0
GSEE.US,5,20251114,203000,57.03,57.03,57.03,57.03,100,0
GSEE.US,5,20251114,203500,56.88,56.88,56.88,56.88,100,0
GSEE.US,5,20251114,205000,56.9,56.9,56.9,56.9,100,0
GSEE.US,5,20251114,212000,56.755,56.755,56.72,56.72,200,0
GSEE.US,5,20251114,214500,56.87,56.87,56.87,56.87,100,0
GSEE.US,5,20251117,154000,57,57,57,57,900,0
