<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPST.US,5,20250829,185000,50.74,50.75,50.74,50.7459,12469,0
JPST.US,5,20250829,185500,50.75,50.75,50.74,50.7433,28501,0
JPST.US,5,20250829,190000,50.7428,50.7472,50.74,50.7472,7239,0
JPST.US,5,20250829,190500,50.745,50.75,50.74,50.74,39104,0
JPST.US,5,20250829,191000,50.74,50.75,50.74,50.741,68320,0
JPST.US,5,20250829,191500,50.7499,50.7499,50.74,50.7462,33166,0
JPST.US,5,20250829,192000,50.745,50.75,50.74,50.74,8399,0
JPST.US,5,20250829,192500,50.7408,50.75,50.74,50.741,12677,0
JPST.US,5,20250829,193000,50.7421,50.75,50.74,50.7401,41476,0
JPST.US,5,20250829,193500,50.7458,50.75,50.74,50.7465,8842,0
JPST.US,5,20250829,194000,50.746,50.75,50.74,50.745,15325,0
JPST.US,5,20250829,194500,50.745,50.7498,50.74,50.741,9791,0
JPST.US,5,20250829,195000,50.75,50.75,50.74,50.74,33873,0
JPST.US,5,20250829,195500,50.745,50.75,50.74,50.74,14857,0
JPST.US,5,20250829,200000,50.74,50.75,50.74,50.745,17431,0
JPST.US,5,20250829,200500,50.74,50.75,50.74,50.7409,11896,0
JPST.US,5,20250829,201000,50.7499,50.75,50.74,50.741,59183,0
JPST.US,5,20250829,201500,50.743,50.75,50.74,50.741,26133,0
JPST.US,5,20250829,202000,50.7413,50.75,50.74,50.7499,70714,0
JPST.US,5,20250829,202500,50.745,50.75,50.74,50.745,44753,0
JPST.US,5,20250829,203000,50.745,50.7472,50.74,50.745,19107,0
JPST.US,5,20250829,203500,50.745,50.75,50.74,50.74,25801,0
JPST.US,5,20250829,204000,50.7436,50.75,50.74,50.74,82042,0
JPST.US,5,20250829,204500,50.74,50.75,50.74,50.745,175221,0
JPST.US,5,20250829,205000,50.745,50.75,50.74,50.745,75454,0
JPST.US,5,20250829,205500,50.74,50.75,50.74,50.745,23892,0
JPST.US,5,20250829,210000,50.745,50.75,50.74,50.7454,25833,0
JPST.US,5,20250829,210500,50.7452,50.75,50.74,50.74,129567,0
JPST.US,5,20250829,211000,50.75,50.75,50.74,50.744,10695,0
JPST.US,5,20250829,211500,50.745,50.75,50.74,50.7442,17745,0
JPST.US,5,20250829,212000,50.745,50.75,50.74,50.7406,31747,0
JPST.US,5,20250829,212500,50.7497,50.75,50.74,50.745,70435,0
JPST.US,5,20250829,213000,50.745,50.75,50.74,50.7451,23032,0
JPST.US,5,20250829,213500,50.745,50.75,50.74,50.745,51663,0
JPST.US,5,20250829,214000,50.745,50.75,50.74,50.75,133709,0
JPST.US,5,20250829,214500,50.745,50.75,50.74,50.745,204727,0
JPST.US,5,20250829,215000,50.745,50.75,50.74,50.7472,95521,0
JPST.US,5,20250829,215500,50.74,50.74,50.73,50.74,229077,0
JPST.US,5,20250902,153000,50.5599,50.56,50.55,50.55,48193,0
JPST.US,5,20250902,153500,50.5597,50.56,50.55,50.551,53439,0
JPST.US,5,20250902,154000,50.56,50.56,50.55,50.55,93865,0
JPST.US,5,20250902,154500,50.5501,50.56,50.55,50.5503,87080,0
JPST.US,5,20250902,155000,50.5588,50.56,50.55,50.5535,42195,0
JPST.US,5,20250902,155500,50.5589,50.56,50.55,50.55,61522,0
JPST.US,5,20250902,160000,50.556,50.56,50.55,50.555,39029,0
JPST.US,5,20250902,160500,50.555,50.56,50.55,50.56,254518,0
JPST.US,5,20250902,161000,50.555,50.56,50.55,50.555,52766,0
JPST.US,5,20250902,161500,50.55,50.56,50.55,50.5501,44861,0
JPST.US,5,20250902,162000,50.5516,50.56,50.55,50.555,22028,0
JPST.US,5,20250902,162500,50.555,50.56,50.55,50.55,45891,0
JPST.US,5,20250902,163000,50.555,50.56,50.55,50.555,46699,0
JPST.US,5,20250902,163500,50.5592,50.56,50.55,50.555,212651,0
JPST.US,5,20250902,164000,50.5533,50.56,50.54,50.5508,958646,0
JPST.US,5,20250902,164500,50.555,50.56,50.55,50.555,115203,0
JPST.US,5,20250902,165000,50.55,50.555,50.54,50.545,309389,0
JPST.US,5,20250902,165500,50.545,50.55,50.54,50.5466,39076,0
JPST.US,5,20250902,170000,50.545,50.55,50.54,50.5401,45174,0
JPST.US,5,20250902,170500,50.5462,50.55,50.54,50.5463,95214,0
JPST.US,5,20250902,171000,50.5401,50.55,50.54,50.5455,61038,0
JPST.US,5,20250902,171500,50.54,50.55,50.54,50.545,171564,0
JPST.US,5,20250902,172000,50.545,50.55,50.54,50.5405,177374,0
JPST.US,5,20250902,172500,50.545,50.55,50.54,50.5453,32945,0
JPST.US,5,20250902,173000,50.5403,50.55,50.54,50.55,273539,0
JPST.US,5,20250902,173500,50.54,50.55,50.54,50.5405,230589,0
JPST.US,5,20250902,174000,50.545,50.55,50.54,50.545,314593,0
JPST.US,5,20250902,174500,50.545,50.55,50.54,50.545,290147,0
JPST.US,5,20250902,175000,50.5466,50.55,50.54,50.5405,58619,0
JPST.US,5,20250902,175500,50.545,50.55,50.54,50.5459,41008,0
JPST.US,5,20250902,180000,50.5453,50.55,50.54,50.54,47377,0
JPST.US,5,20250902,180500,50.5476,50.55,50.54,50.545,43530,0
JPST.US,5,20250902,181000,50.545,50.55,50.54,50.545,56359,0
JPST.US,5,20250902,181500,50.5472,50.55,50.54,50.55,48784,0
JPST.US,5,20250902,182000,50.545,50.55,50.54,50.545,15090,0
JPST.US,5,20250902,182500,50.545,50.55,50.54,50.545,80941,0
JPST.US,5,20250902,183000,50.5411,50.55,50.54,50.545,25302,0
JPST.US,5,20250902,183500,50.55,50.55,50.5429,50.545,16554,0
JPST.US,5,20250902,184000,50.54,50.55,50.54,50.5403,76534,0
JPST.US,5,20250902,184500,50.545,50.55,50.54,50.545,17536,0
JPST.US,5,20250902,185000,50.545,50.55,50.5401,50.545,21920,0
JPST.US,5,20250902,185500,50.545,50.55,50.54,50.5401,22615,0
JPST.US,5,20250902,190000,50.545,50.55,50.54,50.545,35896,0
JPST.US,5,20250902,190500,50.5471,50.55,50.54,50.5467,89831,0
JPST.US,5,20250902,191000,50.545,50.55,50.54,50.5499,130169,0
JPST.US,5,20250902,191500,50.5416,50.55,50.54,50.545,43291,0
JPST.US,5,20250902,192000,50.5469,50.55,50.54,50.545,58942,0
JPST.US,5,20250902,192500,50.545,50.55,50.54,50.5446,55079,0
JPST.US,5,20250902,193000,50.545,50.55,50.54,50.5488,35955,0
JPST.US,5,20250902,193500,50.5407,50.55,50.54,50.5435,105423,0
JPST.US,5,20250902,194000,50.5457,50.55,50.54,50.545,32283,0
JPST.US,5,20250902,194500,50.5468,50.55,50.54,50.5474,57253,0
JPST.US,5,20250902,195000,50.55,50.55,50.54,50.5401,116530,0
JPST.US,5,20250902,195500,50.5499,50.55,50.54,50.5472,43803,0
JPST.US,5,20250902,200000,50.544107,50.55,50.54,50.5475,34714,0
JPST.US,5,20250902,200500,50.5401,50.5499,50.54,50.54,7784,0
JPST.US,5,20250902,201000,50.5411,50.55,50.54,50.545,31888,0
JPST.US,5,20250902,201500,50.541,50.55,50.54,50.5499,37860,0
JPST.US,5,20250902,202000,50.545,50.55,50.54,50.545,21094,0
JPST.US,5,20250902,202500,50.545,50.55,50.54,50.5411,221975,0
JPST.US,5,20250902,203000,50.55,50.55,50.54,50.5486,63638,0
JPST.US,5,20250902,203500,50.55,50.55,50.54,50.545,133247,0
JPST.US,5,20250902,204000,50.5401,50.55,50.54,50.5472,51549,0
JPST.US,5,20250902,204500,50.5499,50.55,50.54,50.54,1517178,0
JPST.US,5,20250902,205000,50.5433,50.55,50.54,50.5401,60339,0
JPST.US,5,20250902,205500,50.544,50.55,50.54,50.55,43220,0
JPST.US,5,20250902,210000,50.547897,50.55,50.54,50.545,201050,0
JPST.US,5,20250902,210500,50.545,50.55,50.5428,50.5431,78229,0
JPST.US,5,20250902,211000,50.5472,50.55,50.54,50.545,51645,0
JPST.US,5,20250902,211500,50.55,50.55,50.54,50.5499,99326,0
JPST.US,5,20250902,212000,50.55,50.56,50.54,50.5512,462761,0
JPST.US,5,20250902,212500,50.5583,50.56,50.55,50.555,41119,0
JPST.US,5,20250902,213000,50.5518,50.56,50.55,50.55,70710,0
JPST.US,5,20250902,213500,50.5599,50.56,50.55,50.5533,80276,0
JPST.US,5,20250902,214000,50.5514,50.56,50.55,50.56,117510,0
JPST.US,5,20250902,214500,50.5595,50.56,50.55,50.5512,64834,0
JPST.US,5,20250902,215000,50.55,50.56,50.55,50.5534,130518,0
JPST.US,5,20250902,215500,50.5586,50.56,50.55,50.56,233852,0
JPST.US,5,20250903,153000,50.57,50.575,50.56,50.565,96631,0
JPST.US,5,20250903,153500,50.565,50.57,50.56,50.5628,74441,0
JPST.US,5,20250903,154000,50.5602,50.5699,50.56,50.565,23799,0
JPST.US,5,20250903,154500,50.56,50.57,50.56,50.565,78144,0
JPST.US,5,20250903,155000,50.565,50.57,50.56,50.565,28222,0
JPST.US,5,20250903,155500,50.565,50.57,50.56,50.565,35916,0
JPST.US,5,20250903,160000,50.565,50.57,50.56,50.57,116131,0
JPST.US,5,20250903,160500,50.5699,50.57,50.56,50.5699,22608,0
JPST.US,5,20250903,161000,50.5675,50.57,50.5601,50.5631,57204,0
JPST.US,5,20250903,161500,50.5635,50.57,50.56,50.565,50473,0
JPST.US,5,20250903,162000,50.5699,50.57,50.5601,50.565,22920,0
JPST.US,5,20250903,162500,50.5601,50.57,50.56,50.5699,13630,0
JPST.US,5,20250903,163000,50.57,50.57,50.56,50.57,32431,0
JPST.US,5,20250903,163500,50.56,50.57,50.56,50.5678,39708,0
JPST.US,5,20250903,164000,50.57,50.58,50.565,50.57,52764,0
JPST.US,5,20250903,164500,50.5788,50.58,50.5701,50.575,21541,0
JPST.US,5,20250903,165000,50.575,50.58,50.57,50.575,15739,0
JPST.US,5,20250903,165500,50.58,50.58,50.57,50.575,49239,0
JPST.US,5,20250903,170000,50.5797,50.58,50.57,50.5702,116420,0
JPST.US,5,20250903,170500,50.575,50.58,50.5701,50.58,40434,0
JPST.US,5,20250903,171000,50.575,50.58,50.5713,50.575,27777,0
JPST.US,5,20250903,171500,50.5772,50.58,50.5703,50.575,16097,0
JPST.US,5,20250903,172000,50.575,50.58,50.57,50.58,667873,0
JPST.US,5,20250903,172500,50.58,50.58,50.57,50.5788,21192,0
JPST.US,5,20250903,173000,50.58,50.58,50.57,50.575,37518,0
JPST.US,5,20250903,173500,50.5799,50.58,50.5701,50.575,66075,0
JPST.US,5,20250903,174000,50.5799,50.58,50.57,50.575,25048,0
JPST.US,5,20250903,174500,50.575,50.58,50.5733,50.575,79931,0
JPST.US,5,20250903,175000,50.575,50.58,50.57,50.575,109695,0
JPST.US,5,20250903,175500,50.5775,50.58,50.57,50.5709,67262,0
JPST.US,5,20250903,180000,50.575,50.58,50.57,50.5758,45998,0
JPST.US,5,20250903,180500,50.575,50.58,50.57,50.5733,172855,0
JPST.US,5,20250903,181000,50.5779,50.58,50.57,50.5701,78096,0
JPST.US,5,20250903,181500,50.575,50.58,50.57,50.5769,26681,0
JPST.US,5,20250903,182000,50.575,50.58,50.57,50.575,135478,0
JPST.US,5,20250903,182500,50.58,50.58,50.57,50.5728,51134,0
JPST.US,5,20250903,183000,50.5798,50.58,50.57,50.572,13796,0
JPST.US,5,20250903,183500,50.575,50.58,50.57,50.58,57633,0
JPST.US,5,20250903,184000,50.572,50.58,50.57,50.575,21505,0
JPST.US,5,20250903,184500,50.575,50.5798,50.57,50.575,70349,0
JPST.US,5,20250903,185000,50.58,50.58,50.57,50.57,102865,0
JPST.US,5,20250903,185500,50.58,50.58,50.57,50.58,18955,0
JPST.US,5,20250903,190000,50.58,50.58,50.57,50.575,22500,0
JPST.US,5,20250903,190500,50.575,50.58,50.57,50.5722,23033,0
JPST.US,5,20250903,191000,50.5717,50.58,50.57,50.5719,39542,0
JPST.US,5,20250903,191500,50.5744,50.58,50.57,50.5799,23088,0
JPST.US,5,20250903,192000,50.5799,50.58,50.57,50.58,35548,0
JPST.US,5,20250903,192500,50.575,50.58,50.57,50.5775,289406,0
JPST.US,5,20250903,193000,50.575,50.58,50.57,50.57,21350,0
JPST.US,5,20250903,193500,50.575,50.58,50.57,50.57,28775,0
JPST.US,5,20250903,194000,50.575,50.58,50.57,50.575,21123,0
JPST.US,5,20250903,194500,50.58,50.58,50.57,50.575,25485,0
JPST.US,5,20250903,195000,50.5754,50.58,50.57,50.5785,13689,0
JPST.US,5,20250903,195500,50.5767,50.58,50.57,50.5714,20452,0
JPST.US,5,20250903,200000,50.575,50.58,50.57,50.57,86421,0
JPST.US,5,20250903,200500,50.5736,50.58,50.57,50.5717,36990,0
JPST.US,5,20250903,201000,50.575,50.58,50.57,50.575,19385,0
JPST.US,5,20250903,201500,50.575,50.58,50.57,50.5799,20841,0
JPST.US,5,20250903,202000,50.57,50.58,50.57,50.575,32811,0
JPST.US,5,20250903,202500,50.58,50.58,50.57,50.5785,103181,0
JPST.US,5,20250903,203000,50.5785,50.58,50.57,50.575,11646,0
JPST.US,5,20250903,203500,50.58,50.58,50.57,50.575,34242,0
JPST.US,5,20250903,204000,50.5761,50.58,50.57,50.57,43080,0
JPST.US,5,20250903,204500,50.5797,50.58,50.5701,50.575,45352,0
JPST.US,5,20250903,205000,50.5711,50.5793,50.57,50.575,51934,0
JPST.US,5,20250903,205500,50.5769,50.58,50.57,50.58,32590,0
JPST.US,5,20250903,210000,50.5799,50.58,50.57,50.58,36056,0
JPST.US,5,20250903,210500,50.575,50.58,50.57,50.5702,49258,0
JPST.US,5,20250903,211000,50.5786,50.58,50.57,50.5791,43181,0
JPST.US,5,20250903,211500,50.5728,50.58,50.57,50.5733,19089,0
JPST.US,5,20250903,212000,50.575,50.58,50.57,50.575,250318,0
JPST.US,5,20250903,212500,50.5755,50.5795,50.57,50.57,127434,0
JPST.US,5,20250903,213000,50.575,50.58,50.57,50.575,28750,0
JPST.US,5,20250903,213500,50.5789,50.58,50.57,50.57,42506,0
JPST.US,5,20250903,214000,50.5799,50.58,50.57,50.575,26040,0
JPST.US,5,20250903,214500,50.5772,50.58,50.57,50.5798,109050,0
JPST.US,5,20250903,215000,50.575,50.58,50.57,50.5772,148111,0
JPST.US,5,20250903,215500,50.5715,50.58,50.57,50.58,318168,0
JPST.US,5,20250904,153000,50.585,50.59,50.58,50.5852,85001,0
JPST.US,5,20250904,153500,50.5819,50.5898,50.58,50.585,15541,0
JPST.US,5,20250904,154000,50.5807,50.59,50.58,50.5887,167565,0
JPST.US,5,20250904,154500,50.59,50.59,50.5801,50.585,38442,0
JPST.US,5,20250904,155000,50.5817,50.5899,50.58,50.5803,33746,0
JPST.US,5,20250904,155500,50.5886,50.59,50.58,50.585,14636,0
JPST.US,5,20250904,160000,50.585,50.59,50.58,50.5866,37567,0
JPST.US,5,20250904,160500,50.5841,50.59,50.58,50.585,27097,0
JPST.US,5,20250904,161000,50.5887,50.59,50.58,50.585,54452,0
JPST.US,5,20250904,161500,50.585,50.59,50.58,50.585,118985,0
JPST.US,5,20250904,162000,50.585,50.5899,50.58,50.585,21858,0
JPST.US,5,20250904,162500,50.585,50.59,50.58,50.5812,28416,0
JPST.US,5,20250904,163000,50.585,50.59,50.58,50.585,17863,0
JPST.US,5,20250904,163500,50.585,50.5898,50.58,50.589,22578,0
JPST.US,5,20250904,164000,50.5854,50.59,50.58,50.585,15662,0
JPST.US,5,20250904,164500,50.585,50.59,50.58,50.5872,23657,0
JPST.US,5,20250904,165000,50.5885,50.59,50.58,50.585,48071,0
JPST.US,5,20250904,165500,50.5889,50.59,50.58,50.585,19391,0
JPST.US,5,20250904,170000,50.585,50.59,50.58,50.5867,121903,0
JPST.US,5,20250904,170500,50.585,50.59,50.58,50.585,79545,0
JPST.US,5,20250904,171000,50.585,50.59,50.58,50.5835,42812,0
JPST.US,5,20250904,171500,50.5899,50.59,50.58,50.5881,76177,0
JPST.US,5,20250904,172000,50.585,50.59,50.58,50.585,66535,0
JPST.US,5,20250904,172500,50.5872,50.59,50.58,50.585,116375,0
JPST.US,5,20250904,173000,50.5888,50.59,50.58,50.585,97204,0
JPST.US,5,20250904,173500,50.5896,50.59,50.58,50.585,60668,0
JPST.US,5,20250904,174000,50.5801,50.5899,50.5801,50.585,22124,0
JPST.US,5,20250904,174500,50.585,50.5895,50.58,50.585,38285,0
JPST.US,5,20250904,175000,50.582,50.59,50.58,50.585,26916,0
JPST.US,5,20250904,175500,50.585,50.59,50.58,50.585,963592,0
JPST.US,5,20250904,180000,50.585,50.59,50.5801,50.5814,26847,0
JPST.US,5,20250904,180500,50.5835,50.59,50.58,50.585,26101,0
JPST.US,5,20250904,181000,50.585,50.59,50.58,50.585,37377,0
JPST.US,5,20250904,181500,50.5807,50.59,50.58,50.585,24977,0
JPST.US,5,20250904,182000,50.5851,50.59,50.58,50.585,31708,0
JPST.US,5,20250904,182500,50.585,50.59,50.58,50.585,43519,0
JPST.US,5,20250904,183000,50.585,50.59,50.58,50.5883,16702,0
JPST.US,5,20250904,183500,50.585,50.59,50.5801,50.585,18344,0
JPST.US,5,20250904,184000,50.582,50.59,50.58,50.585,103575,0
JPST.US,5,20250904,184500,50.585,50.59,50.58,50.585,132173,0
JPST.US,5,20250904,185000,50.5812,50.59,50.5809,50.581,70975,0
JPST.US,5,20250904,185500,50.5809,50.59,50.58,50.585,116153,0
JPST.US,5,20250904,190000,50.585,50.59,50.5801,50.5816,40974,0
JPST.US,5,20250904,190500,50.5814,50.59,50.58,50.585,39765,0
JPST.US,5,20250904,191000,50.5844,50.59,50.58,50.585,22195,0
JPST.US,5,20250904,191500,50.58,50.59,50.58,50.5805,19985,0
JPST.US,5,20250904,192000,50.5899,50.59,50.58,50.5855,35062,0
JPST.US,5,20250904,192500,50.585,50.59,50.58,50.585,32772,0
JPST.US,5,20250904,193000,50.5846,50.59,50.58,50.585,19094,0
JPST.US,5,20250904,193500,50.5844,50.59,50.5809,50.585,20305,0
JPST.US,5,20250904,194000,50.5885,50.59,50.58,50.585,41719,0
JPST.US,5,20250904,194500,50.5886,50.59,50.58,50.585,281393,0
JPST.US,5,20250904,195000,50.585,50.59,50.58,50.585,100639,0
JPST.US,5,20250904,195500,50.5809,50.59,50.58,50.5854,62257,0
JPST.US,5,20250904,200000,50.5825,50.59,50.58,50.585,103677,0
JPST.US,5,20250904,200500,50.585,50.59,50.58,50.585,31097,0
JPST.US,5,20250904,201000,50.585,50.5894,50.58,50.584,32652,0
JPST.US,5,20250904,201500,50.59,50.59,50.58,50.585,24919,0
JPST.US,5,20250904,202000,50.585,50.59,50.58,50.585,42690,0
JPST.US,5,20250904,202500,50.585,50.59,50.5801,50.585,47651,0
JPST.US,5,20250904,203000,50.5896,50.59,50.58,50.585,22935,0
JPST.US,5,20250904,203500,50.5895,50.59,50.58,50.585,56938,0
JPST.US,5,20250904,204000,50.5899,50.59,50.58,50.5897,232493,0
JPST.US,5,20250904,204500,50.5846,50.59,50.58,50.585,30284,0
JPST.US,5,20250904,205000,50.585,50.5899,50.58,50.5872,17800,0
JPST.US,5,20250904,205500,50.585,50.59,50.5801,50.5846,81443,0
JPST.US,5,20250904,210000,50.59,50.59,50.58,50.585,25575,0
JPST.US,5,20250904,210500,50.585,50.59,50.58,50.585,82730,0
JPST.US,5,20250904,211000,50.585,50.59,50.58,50.585,14766,0
JPST.US,5,20250904,211500,50.585,50.59,50.58,50.5899,23674,0
JPST.US,5,20250904,212000,50.585,50.59,50.5846,50.585,25648,0
JPST.US,5,20250904,212500,50.585,50.59,50.58,50.585,80427,0
JPST.US,5,20250904,213000,50.59,50.59,50.58,50.59,180281,0
JPST.US,5,20250904,213500,50.5841,50.59,50.58,50.59,44907,0
JPST.US,5,20250904,214000,50.59,50.59,50.5801,50.585,66214,0
JPST.US,5,20250904,214500,50.59,50.59,50.58,50.59,309092,0
JPST.US,5,20250904,215000,50.59,50.6,50.58,50.595,188358,0
JPST.US,5,20250904,215500,50.595,50.6,50.59,50.6,397355,0
JPST.US,5,20250905,153000,50.64,50.6499,50.64,50.64,48414,0
JPST.US,5,20250905,153500,50.6401,50.65,50.64,50.645,143310,0
JPST.US,5,20250905,154000,50.64,50.68,50.64,50.64,5928976,0
JPST.US,5,20250905,154500,50.6472,50.65,50.64,50.645,70744,0
JPST.US,5,20250905,155000,50.65,50.65,50.64,50.645,26713,0
JPST.US,5,20250905,155500,50.64,50.65,50.64,50.6401,36255,0
JPST.US,5,20250905,160000,50.645,50.65,50.64,50.6494,31954,0
JPST.US,5,20250905,160500,50.645,50.65,50.6401,50.645,37598,0
JPST.US,5,20250905,161000,50.65,50.65,50.64,50.645,96171,0
JPST.US,5,20250905,161500,50.6452,50.65,50.64,50.6499,26764,0
JPST.US,5,20250905,162000,50.645,50.65,50.64,50.645,33188,0
JPST.US,5,20250905,162500,50.645,50.65,50.64,50.645,86352,0
JPST.US,5,20250905,163000,50.645,50.65,50.64,50.645,60432,0
JPST.US,5,20250905,163500,50.6409,50.6497,50.64,50.645,28608,0
JPST.US,5,20250905,164000,50.645,50.6499,50.64,50.645,19094,0
JPST.US,5,20250905,164500,50.64,50.6495,50.64,50.645,25501,0
JPST.US,5,20250905,165000,50.6449,50.65,50.64,50.65,47279,0
JPST.US,5,20250905,165500,50.645,50.6499,50.64,50.6451,79337,0
JPST.US,5,20250905,170000,50.64,50.6499,50.64,50.645,39019,0
JPST.US,5,20250905,170500,50.6404,50.65,50.64,50.645,317190,0
JPST.US,5,20250905,171000,50.6438,50.65,50.64,50.6459,37661,0
JPST.US,5,20250905,171500,50.64,50.6499,50.64,50.64,285345,0
JPST.US,5,20250905,172000,50.64,50.65,50.64,50.64,143211,0
JPST.US,5,20250905,172500,50.64,50.6499,50.64,50.64,112514,0
JPST.US,5,20250905,173000,50.64,50.65,50.64,50.641,98271,0
JPST.US,5,20250905,173500,50.641,50.65,50.64,50.64,102679,0
JPST.US,5,20250905,174000,50.64,50.65,50.64,50.65,35669,0
JPST.US,5,20250905,174500,50.64,50.65,50.64,50.64,167312,0
JPST.US,5,20250905,175000,50.645,50.649,50.64,50.645,22825,0
JPST.US,5,20250905,175500,50.649,50.65,50.64,50.6432,71894,0
JPST.US,5,20250905,180000,50.64,50.65,50.64,50.65,346493,0
JPST.US,5,20250905,180500,50.6401,50.6489,50.64,50.6481,30044,0
JPST.US,5,20250905,181000,50.645,50.65,50.64,50.6433,166602,0
JPST.US,5,20250905,181500,50.645,50.65,50.64,50.6454,149570,0
JPST.US,5,20250905,182000,50.645,50.65,50.64,50.64,49229,0
JPST.US,5,20250905,182500,50.6458,50.65,50.64,50.6444,67381,0
JPST.US,5,20250905,183000,50.64,50.65,50.64,50.6488,29825,0
JPST.US,5,20250905,183500,50.64,50.65,50.64,50.645,39414,0
JPST.US,5,20250905,184000,50.6481,50.65,50.64,50.645,27204,0
JPST.US,5,20250905,184500,50.64,50.65,50.64,50.6491,39031,0
JPST.US,5,20250905,185000,50.65,50.65,50.64,50.645,11528,0
JPST.US,5,20250905,185500,50.64,50.65,50.64,50.645,40457,0
JPST.US,5,20250905,190000,50.64,50.65,50.64,50.6482,23735,0
JPST.US,5,20250905,190500,50.645,50.65,50.64,50.64,44722,0
JPST.US,5,20250905,191000,50.645,50.6491,50.63,50.635,95838,0
JPST.US,5,20250905,191500,50.639,50.64,50.63,50.635,44532,0
JPST.US,5,20250905,192000,50.635,50.64,50.6304,50.64,29456,0
JPST.US,5,20250905,192500,50.635,50.64,50.6303,50.6312,55726,0
JPST.US,5,20250905,193000,50.635,50.64,50.63,50.635,33332,0
JPST.US,5,20250905,193500,50.6353,50.64,50.63,50.6356,56728,0
JPST.US,5,20250905,194000,50.635,50.64,50.63,50.6366,73954,0
JPST.US,5,20250905,194500,50.6397,50.64,50.6303,50.635,10860,0
JPST.US,5,20250905,195000,50.6354,50.64,50.6301,50.6328,23428,0
JPST.US,5,20250905,195500,50.635,50.64,50.63,50.635,52270,0
JPST.US,5,20250905,200000,50.6372,50.64,50.6311,50.635,88761,0
JPST.US,5,20250905,200500,50.6389,50.64,50.63,50.6375,18275,0
JPST.US,5,20250905,201000,50.635,50.64,50.63,50.635,37204,0
JPST.US,5,20250905,201500,50.6335,50.64,50.63,50.6328,18389,0
JPST.US,5,20250905,202000,50.635,50.64,50.63,50.635,32398,0
JPST.US,5,20250905,202500,50.635,50.64,50.63,50.64,559096,0
JPST.US,5,20250905,203000,50.635,50.64,50.63,50.64,339359,0
JPST.US,5,20250905,203500,50.6333,50.64,50.63,50.635,107261,0
JPST.US,5,20250905,204000,50.635,50.64,50.63,50.64,37524,0
