<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXED.US,5,20250829,154000,18.59,18.65,18.59,18.65,326,0
FXED.US,5,20250829,155500,18.61,18.61,18.61,18.61,101,0
FXED.US,5,20250829,172000,18.61,18.61,18.61,18.61,258,0
FXED.US,5,20250829,192500,18.58,18.58,18.58,18.58,410,0
FXED.US,5,20250829,193000,18.61,18.61,18.61,18.61,639,0
FXED.US,5,20250829,194000,18.61,18.61,18.58,18.5801,1109,0
FXED.US,5,20250829,195000,18.61,18.61,18.61,18.61,3726,0
FXED.US,5,20250902,164000,18.54,18.54,18.54,18.54,100,0
FXED.US,5,20250902,170500,18.54,18.54,18.54,18.54,685,0
FXED.US,5,20250902,211000,18.52,18.52,18.52,18.52,402,0
FXED.US,5,20250903,181500,18.58,18.6293,18.555,18.6293,4614,0
FXED.US,5,20250903,203500,18.555,18.555,18.555,18.555,100,0
FXED.US,5,20250903,212000,18.63,18.63,18.63,18.63,188,0
FXED.US,5,20250904,162000,18.5101,18.5101,18.5101,18.5101,215,0
FXED.US,5,20250904,162500,18.6699,18.6699,18.6699,18.6699,215,0
FXED.US,5,20250904,173000,18.5766,18.5766,18.5766,18.5766,535,0
FXED.US,5,20250904,181500,18.606,18.606,18.606,18.606,215,0
FXED.US,5,20250904,193500,18.62,18.62,18.62,18.62,1451,0
FXED.US,5,20250904,202500,18.67,18.6889,18.67,18.6889,617,0
FXED.US,5,20250905,161000,18.7999,18.7999,18.7999,18.7999,1596,0
FXED.US,5,20250905,181500,18.6925,18.6925,18.6925,18.6925,150,0
FXED.US,5,20250905,191500,18.71,18.71,18.71,18.71,1757,0
FXED.US,5,20250905,195000,18.75,18.75,18.75,18.75,3800,0
FXED.US,5,20250908,154000,18.7312,18.7312,18.7312,18.7312,100,0
FXED.US,5,20250908,163500,18.84,18.84,18.84,18.84,100,0
FXED.US,5,20250908,164500,18.736,18.736,18.736,18.736,239,0
FXED.US,5,20250908,201500,18.74,18.74,18.74,18.74,557,0
FXED.US,5,20250908,213500,18.84,18.84,18.84,18.84,100,0
FXED.US,5,20250908,214500,18.84,18.84,18.84,18.84,100,0
FXED.US,5,20250908,215500,18.8,18.8,18.8,18.8,575,0
FXED.US,5,20250909,162000,18.82,18.84,18.82,18.82,500,0
FXED.US,5,20250909,202000,18.83,18.83,18.83,18.83,100,0
FXED.US,5,20250909,203000,18.75,18.81,18.75,18.81,2698,0
FXED.US,5,20250909,211000,18.83,18.83,18.83,18.83,100,0
FXED.US,5,20250910,162000,18.8288,18.8288,18.8288,18.8288,100,0
FXED.US,5,20250910,182500,18.7217,18.7217,18.7217,18.7217,301,0
FXED.US,5,20250910,185000,18.79,18.79,18.79,18.79,352,0
FXED.US,5,20250910,210500,18.7874,18.7874,18.7874,18.7874,108,0
FXED.US,5,20250911,170000,18.8946,18.8946,18.8946,18.8946,1100,0
FXED.US,5,20250911,181500,18.85,18.85,18.85,18.85,1917,0
FXED.US,5,20250911,203000,18.87,18.87,18.87,18.87,3791,0
FXED.US,5,20250911,204000,18.8648,18.8648,18.8648,18.8648,609,0
FXED.US,5,20250911,204500,18.8552,18.8552,18.8552,18.8552,1000,0
FXED.US,5,20250911,205000,18.85,18.8586,18.85,18.8586,751,0
FXED.US,5,20250911,215500,18.81,18.81,18.81,18.81,1475,0
FXED.US,5,20250912,153000,18.7,18.8,18.7,18.8,500,0
FXED.US,5,20250912,172000,18.8589,18.8589,18.8589,18.8589,1321,0
FXED.US,5,20250912,174000,18.85,18.85,18.85,18.85,528,0
FXED.US,5,20250912,185000,18.79,18.79,18.79,18.79,755,0
FXED.US,5,20250912,212000,18.91,18.91,18.865,18.865,754,0
FXED.US,5,20250912,214000,18.8575,18.8575,18.8575,18.8575,105,0
FXED.US,5,20250915,154000,18.796,18.796,18.796,18.796,265,0
FXED.US,5,20250915,165500,18.77,18.77,18.77,18.77,100,0
FXED.US,5,20250915,170000,18.89,18.89,18.89,18.89,300,0
FXED.US,5,20250915,192500,18.8785,18.8785,18.8785,18.8785,150,0
FXED.US,5,20250915,193000,18.84,18.85,18.77,18.84,6895,0
FXED.US,5,20250915,205500,18.77,18.77,18.77,18.77,893,0
FXED.US,5,20250915,211500,18.78,18.78,18.7701,18.7701,349,0
FXED.US,5,20250915,214500,18.82,18.82,18.82,18.82,428,0
FXED.US,5,20250916,160000,18.7992,18.7992,18.7992,18.7992,181,0
FXED.US,5,20250916,183000,18.7679,18.7679,18.7679,18.7679,350,0
FXED.US,5,20250916,185500,18.8199,18.8199,18.8199,18.8199,100,0
FXED.US,5,20250916,190500,18.78,18.78,18.78,18.78,1182,0
FXED.US,5,20250917,160000,18.76,18.76,18.76,18.76,200,0
FXED.US,5,20250917,162000,18.74,18.7401,18.74,18.7401,600,0
FXED.US,5,20250917,173500,18.8125,18.8125,18.8125,18.8125,154,0
FXED.US,5,20250917,182000,18.73,18.87,18.73,18.821,1380,0
FXED.US,5,20250917,182500,18.82,18.82,18.82,18.82,100,0
FXED.US,5,20250917,183000,18.81,18.81,18.81,18.81,300,0
FXED.US,5,20250917,184500,18.77,18.77,18.77,18.77,936,0
FXED.US,5,20250917,192500,18.76,18.76,18.76,18.76,334,0
FXED.US,5,20250917,193000,18.87,18.87,18.85,18.85,4237,0
FXED.US,5,20250917,205000,18.82,18.84,18.795,18.798,3858,0
FXED.US,5,20250917,212500,18.795,18.84,18.7842,18.7842,1191,0
FXED.US,5,20250917,213000,18.84,18.84,18.84,18.84,100,0
FXED.US,5,20250917,215000,18.82,18.82,18.81,18.81,858,0
FXED.US,5,20250918,170000,18.7,18.7,18.7,18.7,100,0
FXED.US,5,20250918,173500,18.81,18.81,18.8099,18.8099,600,0
FXED.US,5,20250918,174500,18.8099,18.81,18.7589,18.7589,999,0
FXED.US,5,20250918,175000,18.7,18.7,18.7,18.7,200,0
FXED.US,5,20250918,183000,18.761,18.761,18.761,18.761,150,0
FXED.US,5,20250918,191000,18.74,18.74,18.74,18.74,519,0
FXED.US,5,20250918,200500,18.83,18.83,18.83,18.83,400,0
FXED.US,5,20250918,202000,18.7475,18.81,18.7475,18.81,4422,0
FXED.US,5,20250918,202500,18.755,18.755,18.755,18.755,270,0
FXED.US,5,20250918,213500,18.8385,18.8385,18.8385,18.8385,106,0
FXED.US,5,20250918,215500,18.7039,18.7039,18.7039,18.7039,126,0
FXED.US,5,20250919,160000,18.84,18.84,18.84,18.84,200,0
FXED.US,5,20250919,164000,18.72,18.72,18.72,18.72,312,0
