<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVVM.US,5,20250902,191000,33.31,33.31,33.31,33.31,100,0
IVVM.US,5,20250902,192500,33.31,33.31,33.31,33.31,100,0
IVVM.US,5,20250902,201000,33.37,33.37,33.37,33.37,100,0
IVVM.US,5,20250902,203000,33.35,33.35,33.35,33.35,100,0
IVVM.US,5,20250902,205000,33.36,33.36,33.354,33.354,900,0
IVVM.US,5,20250902,211500,33.38,33.38,33.38,33.38,295,0
IVVM.US,5,20250902,212000,33.39,33.39,33.39,33.39,100,0
IVVM.US,5,20250902,215000,33.42,33.42,33.42,33.42,100,0
IVVM.US,5,20250903,155000,33.469,33.469,33.469,33.469,350,0
IVVM.US,5,20250903,155500,33.46,33.46,33.46,33.46,100,0
IVVM.US,5,20250903,161500,33.4,33.47,33.4,33.47,210,0
IVVM.US,5,20250903,163000,33.45,33.45,33.45,33.45,100,0
IVVM.US,5,20250903,163500,33.45,33.45,33.45,33.45,100,0
IVVM.US,5,20250903,164000,33.45,33.45,33.45,33.45,100,0
IVVM.US,5,20250903,164500,33.46,33.47,33.45,33.47,500,0
IVVM.US,5,20250903,165000,33.47,33.47,33.47,33.47,228,0
IVVM.US,5,20250903,171000,33.5,33.5,33.5,33.5,100,0
IVVM.US,5,20250903,171500,33.489,33.489,33.489,33.489,200,0
IVVM.US,5,20250903,173000,33.46,33.46,33.46,33.46,100,0
IVVM.US,5,20250903,173500,33.47,33.47,33.47,33.47,100,0
IVVM.US,5,20250903,174000,33.4662,33.4662,33.4662,33.4662,300,0
IVVM.US,5,20250903,174500,33.4501,33.4501,33.4501,33.4501,200,0
IVVM.US,5,20250903,175000,33.4662,33.4662,33.465,33.465,400,0
IVVM.US,5,20250903,180500,33.47,33.47,33.47,33.47,100,0
IVVM.US,5,20250903,181500,33.451,33.451,33.451,33.451,300,0
IVVM.US,5,20250903,184000,33.46,33.46,33.45,33.45,607,0
IVVM.US,5,20250903,185000,33.4276,33.4276,33.4276,33.4276,208,0
IVVM.US,5,20250903,191500,33.48,33.48,33.48,33.48,100,0
IVVM.US,5,20250903,193000,33.4189,33.4189,33.4189,33.4189,183,0
IVVM.US,5,20250903,194500,33.44,33.44,33.44,33.44,100,0
IVVM.US,5,20250903,212000,33.45,33.45,33.45,33.45,100,0
IVVM.US,5,20250903,213000,33.3601,33.3601,33.3601,33.3601,347,0
IVVM.US,5,20250904,155500,33.55,33.55,33.55,33.55,100,0
IVVM.US,5,20250904,160000,33.53,33.53,33.53,33.53,3400,0
IVVM.US,5,20250904,160500,33.53,33.53,33.53,33.53,100,0
IVVM.US,5,20250904,162500,33.56,33.56,33.56,33.56,100,0
IVVM.US,5,20250904,164000,33.56,33.56,33.56,33.56,3998,0
IVVM.US,5,20250904,164500,33.535,33.57,33.535,33.57,1580,0
IVVM.US,5,20250904,170500,33.5506,33.5506,33.5506,33.5506,360,0
IVVM.US,5,20250904,171000,33.55,33.5501,33.549,33.549,300,0
IVVM.US,5,20250904,171500,33.5479,33.5479,33.5479,33.5479,500,0
IVVM.US,5,20250904,172000,33.5445,33.5445,33.5445,33.5445,600,0
IVVM.US,5,20250904,172500,33.55,33.55,33.55,33.55,525,0
IVVM.US,5,20250904,173500,33.555,33.555,33.53,33.53,600,0
IVVM.US,5,20250904,174500,33.53,33.59,33.53,33.59,359,0
IVVM.US,5,20250904,183500,33.56,33.56,33.56,33.56,267,0
IVVM.US,5,20250904,200000,33.5617,33.58,33.5617,33.58,280,0
IVVM.US,5,20250904,201000,33.58,33.58,33.58,33.58,200,0
IVVM.US,5,20250904,201500,33.58,33.58,33.58,33.58,250,0
IVVM.US,5,20250904,203500,33.5878,33.62,33.5878,33.62,300,0
IVVM.US,5,20250904,204000,33.565,33.565,33.565,33.565,567,0
IVVM.US,5,20250904,204500,33.58,33.58,33.58,33.58,100,0
IVVM.US,5,20250904,205000,33.57,33.57,33.57,33.57,940,0
IVVM.US,5,20250904,205500,33.62,33.62,33.62,33.62,100,0
IVVM.US,5,20250904,210000,33.595,33.595,33.595,33.595,754,0
IVVM.US,5,20250904,211500,33.6,33.6,33.58,33.5801,746,0
IVVM.US,5,20250904,212000,33.5936,33.5936,33.5936,33.5936,300,0
IVVM.US,5,20250904,213000,33.6,33.6,33.6,33.6,100,0
IVVM.US,5,20250905,155000,33.696,33.696,33.696,33.696,100,0
IVVM.US,5,20250905,161000,33.67,33.67,33.67,33.67,100,0
IVVM.US,5,20250905,161500,33.62,33.62,33.62,33.62,100,0
IVVM.US,5,20250905,164500,33.54,33.5493,33.53,33.5493,1433,0
IVVM.US,5,20250905,170500,33.53,33.53,33.53,33.53,100,0
IVVM.US,5,20250905,171000,33.5,33.5,33.5,33.5,200,0
IVVM.US,5,20250905,193000,33.59,33.59,33.59,33.59,100,0
IVVM.US,5,20250905,202000,33.53,33.609,33.53,33.53,697,0
IVVM.US,5,20250905,202500,33.6,33.6,33.6,33.6,100,0
IVVM.US,5,20250905,203000,33.62,33.62,33.62,33.62,200,0
IVVM.US,5,20250905,203500,33.62,33.62,33.62,33.62,300,0
IVVM.US,5,20250905,204000,33.62,33.62,33.5638,33.62,570,0
IVVM.US,5,20250905,204500,33.62,33.62,33.62,33.62,400,0
IVVM.US,5,20250905,205000,33.575,33.62,33.575,33.62,5107,0
IVVM.US,5,20250905,211500,33.66,33.66,33.66,33.66,100,0
IVVM.US,5,20250905,212000,33.65,33.65,33.65,33.65,100,0
IVVM.US,5,20250905,215500,33.64,33.64,33.64,33.64,100,0
IVVM.US,5,20250908,155000,33.67,33.67,33.67,33.67,100,0
IVVM.US,5,20250908,162000,33.6516,33.6516,33.635,33.635,839,0
IVVM.US,5,20250908,173500,33.6401,33.6401,33.6401,33.6401,300,0
IVVM.US,5,20250908,185500,33.67,33.67,33.67,33.67,1966,0
IVVM.US,5,20250908,190000,33.6345,33.6345,33.6345,33.6345,772,0
IVVM.US,5,20250908,195000,33.67,33.67,33.64,33.64,1918,0
IVVM.US,5,20250908,205000,33.66,33.66,33.66,33.66,497,0
IVVM.US,5,20250908,210000,33.7,33.7,33.6999,33.7,2684,0
IVVM.US,5,20250908,211500,33.651,33.651,33.651,33.651,103,0
IVVM.US,5,20250908,213500,33.7,33.7,33.7,33.7,500,0
IVVM.US,5,20250908,215000,33.7,33.7,33.7,33.7,300,0
IVVM.US,5,20250908,215500,33.71,33.71,33.71,33.71,100,0
IVVM.US,5,20250909,161500,33.69,33.69,33.69,33.69,100,0
IVVM.US,5,20250909,162500,33.6522,33.6522,33.6522,33.6522,199,0
IVVM.US,5,20250909,163500,33.6595,33.6595,33.6595,33.6595,462,0
IVVM.US,5,20250909,185500,33.67,33.67,33.67,33.67,500,0
IVVM.US,5,20250909,190000,33.67,33.67,33.67,33.67,400,0
IVVM.US,5,20250909,190500,33.67,33.67,33.67,33.67,748,0
IVVM.US,5,20250909,191000,33.67,33.67,33.67,33.67,386,0
IVVM.US,5,20250909,191500,33.67,33.67,33.67,33.67,1084,0
IVVM.US,5,20250909,192000,33.67,33.67,33.67,33.67,100,0
IVVM.US,5,20250909,192500,33.66,33.67,33.66,33.67,1446,0
IVVM.US,5,20250909,193000,33.6713,33.75,33.6713,33.75,3976,0
IVVM.US,5,20250909,200500,33.72,33.72,33.72,33.72,100,0
IVVM.US,5,20250909,202000,33.6878,33.6878,33.6878,33.6878,243,0
IVVM.US,5,20250909,202500,33.6945,33.6945,33.6945,33.6945,905,0
IVVM.US,5,20250909,203500,33.72,33.72,33.72,33.72,1944,0
IVVM.US,5,20250909,204000,33.72,33.72,33.6501,33.6501,1724,0
IVVM.US,5,20250909,210500,33.72,33.72,33.72,33.72,100,0
IVVM.US,5,20250909,214500,33.71,33.71,33.71,33.71,100,0
IVVM.US,5,20250909,215000,33.72,33.72,33.72,33.72,100,0
IVVM.US,5,20250910,153500,33.75,33.75,33.75,33.75,376,0
IVVM.US,5,20250910,161000,33.81,33.81,33.81,33.81,100,0
IVVM.US,5,20250910,161500,33.8,33.81,33.8,33.81,500,0
IVVM.US,5,20250910,163000,33.773,33.773,33.7675,33.7675,407,0
IVVM.US,5,20250910,164500,33.78,33.78,33.78,33.78,851,0
IVVM.US,5,20250910,165000,33.81,33.81,33.81,33.81,100,0
IVVM.US,5,20250910,165500,33.7897,33.7897,33.7897,33.7897,1236,0
IVVM.US,5,20250910,170000,33.78,33.78,33.78,33.78,200,0
IVVM.US,5,20250910,172500,33.77,33.77,33.77,33.77,100,0
IVVM.US,5,20250910,191500,33.7741,33.78,33.7741,33.78,1200,0
IVVM.US,5,20250910,211000,33.76,33.76,33.76,33.76,300,0
IVVM.US,5,20250910,214000,33.74,33.74,33.74,33.74,510,0
IVVM.US,5,20250911,155000,33.8,33.8,33.8,33.8,100,0
IVVM.US,5,20250911,163500,33.8344,33.8344,33.8344,33.8344,200,0
IVVM.US,5,20250911,172000,33.85,33.86,33.85,33.86,200,0
IVVM.US,5,20250911,180500,33.86,33.86,33.86,33.86,100,0
IVVM.US,5,20250911,181000,33.8376,33.8376,33.8376,33.8376,235,0
IVVM.US,5,20250911,194500,33.8476,33.8476,33.8476,33.8476,1200,0
IVVM.US,5,20250911,195000,33.87,33.87,33.87,33.87,200,0
IVVM.US,5,20250911,201500,33.87,33.87,33.87,33.87,200,0
IVVM.US,5,20250911,204500,33.9398,33.9398,33.9398,33.9398,6816,0
IVVM.US,5,20250911,210500,33.93,33.93,33.93,33.93,1096,0
IVVM.US,5,20250912,161500,33.85,33.85,33.85,33.85,100,0
IVVM.US,5,20250912,170500,33.89,33.89,33.89,33.89,886,0
IVVM.US,5,20250912,175000,33.8772,33.8772,33.8772,33.8772,300,0
IVVM.US,5,20250912,190000,33.88,33.89,33.88,33.89,677,0
IVVM.US,5,20250912,201500,33.9,33.93,33.885,33.9298,7384,0
IVVM.US,5,20250912,202000,33.93,33.93,33.93,33.93,150,0
IVVM.US,5,20250912,205000,33.92,33.92,33.915,33.92,400,0
IVVM.US,5,20250912,205500,33.9012,33.9012,33.9012,33.9012,300,0
IVVM.US,5,20250912,210500,33.93,33.93,33.925,33.93,1524,0
IVVM.US,5,20250912,212000,33.955,33.955,33.955,33.955,400,0
IVVM.US,5,20250912,212500,33.955,33.955,33.955,33.955,100,0
IVVM.US,5,20250915,185000,33.915,33.915,33.915,33.915,737,0
IVVM.US,5,20250915,185500,33.915,33.915,33.915,33.915,280,0
IVVM.US,5,20250915,192500,33.904,33.904,33.904,33.904,300,0
IVVM.US,5,20250915,193000,33.91,33.955,33.91,33.955,200,0
IVVM.US,5,20250916,153000,33.97,33.97,33.97,33.97,100,0
IVVM.US,5,20250916,155000,33.9399,33.9399,33.9399,33.9399,825,0
IVVM.US,5,20250916,170500,33.8854,33.8854,33.8854,33.8854,173,0
IVVM.US,5,20250916,172000,33.8985,33.8985,33.8985,33.8985,161,0
IVVM.US,5,20250916,193500,33.895,33.895,33.895,33.895,147,0
IVVM.US,5,20250916,195500,33.92,33.93,33.92,33.9299,1028,0
IVVM.US,5,20250916,205000,33.94,33.94,33.94,33.94,400,0
IVVM.US,5,20250917,163000,33.9,33.9,33.9,33.9,200,0
IVVM.US,5,20250917,164500,33.8743,33.8743,33.8743,33.8743,575,0
IVVM.US,5,20250917,170000,33.8407,33.8407,33.8407,33.8407,591,0
IVVM.US,5,20250917,180000,33.869,33.869,33.869,33.869,250,0
IVVM.US,5,20250917,183000,33.8818,33.8818,33.8818,33.8818,600,0
IVVM.US,5,20250918,172500,33.99,33.99,33.99,33.99,850,0
IVVM.US,5,20250918,182500,33.99,34,33.99,34,477,0
IVVM.US,5,20250918,200500,34.0162,34.0162,34.0162,34.0162,104,0
IVVM.US,5,20250919,162500,33.995,33.995,33.995,33.995,1425,0
IVVM.US,5,20250919,163500,34.0034,34.0034,34.0034,34.0034,209,0
IVVM.US,5,20250919,174000,34,34,34,34,100,0
IVVM.US,5,20250919,184500,34.02,34.02,34.01,34.02,800,0
IVVM.US,5,20250919,200000,34.0012,34.0012,34.0012,34.0012,175,0
IVVM.US,5,20250919,210000,33.98,33.98,33.96,33.96,2953,0
IVVM.US,5,20250919,210500,33.98,33.98,33.97,33.97,1544,0
IVVM.US,5,20250919,214500,33.96,33.96,33.96,33.96,120,0
IVVM.US,5,20250922,153000,34.05,34.06,34.05,34.06,352,0
IVVM.US,5,20250922,153500,34.04,34.04,34.04,34.04,402,0
IVVM.US,5,20250922,160000,34.06,34.06,34.06,34.06,100,0
IVVM.US,5,20250922,161000,34.0343,34.0343,34.0343,34.0343,129,0
IVVM.US,5,20250922,163500,34.0282,34.0282,34.0282,34.0282,399,0
IVVM.US,5,20250922,164000,34.0599,34.0599,34.0599,34.0599,300,0
IVVM.US,5,20250922,173500,34.07,34.07,34.07,34.07,200,0
IVVM.US,5,20250922,185000,34.08,34.08,34.08,34.08,100,0
IVVM.US,5,20250922,192000,34.06,34.07,34.06,34.07,400,0
IVVM.US,5,20250922,194000,34.07,34.07,34.07,34.07,100,0
IVVM.US,5,20250922,203000,34.09,34.09,34.09,34.09,762,0
IVVM.US,5,20250922,213500,34.09,34.1,34.09,34.1,462,0
IVVM.US,5,20250922,214000,34.1,34.1,34.1,34.1,954,0
IVVM.US,5,20250923,160500,34.07,34.07,34.07,34.07,100,0
IVVM.US,5,20250923,161500,34.055,34.055,34.055,34.055,291,0
IVVM.US,5,20250923,171500,34.08,34.08,34.08,34.08,424,0
IVVM.US,5,20250923,172500,34.08,34.08,34.07,34.08,447,0
IVVM.US,5,20250923,180500,34.06,34.06,34.06,34.06,517,0
IVVM.US,5,20250923,182500,34.07,34.07,34.0582,34.0582,418,0
IVVM.US,5,20250923,183500,34.055,34.055,34.035,34.035,424,0
IVVM.US,5,20250923,184000,34.07,34.07,34.07,34.07,100,0
IVVM.US,5,20250923,184500,34.07,34.07,34.07,34.07,735,0
IVVM.US,5,20250923,185000,34.07,34.08,34.07,34.08,273,0
IVVM.US,5,20250923,190000,34.0332,34.0332,34.0332,34.0332,551,0
IVVM.US,5,20250923,191500,34.05,34.05,34.05,34.05,151,0
IVVM.US,5,20250923,202500,34.05,34.05,34.05,34.05,100,0
IVVM.US,5,20250923,203000,34.05,34.06,34.05,34.06,11300,0
IVVM.US,5,20250923,205000,34.05,34.06,34.05,34.05,2835,0
IVVM.US,5,20250923,213000,34.07,34.07,34.03,34.03,4628,0
IVVM.US,5,20250924,154000,34.0415,34.0415,34.0415,34.0415,833,0
IVVM.US,5,20250924,162000,34.07,34.07,34.07,34.07,780,0
IVVM.US,5,20250924,175000,34.07,34.07,34.07,34.07,100,0
IVVM.US,5,20250924,192000,34.04,34.04,34.04,34.04,100,0
IVVM.US,5,20250924,193500,34.0448,34.0448,34.0448,34.0448,300,0
IVVM.US,5,20250925,153000,33.9804,33.9804,33.9804,33.9804,305,0
IVVM.US,5,20250925,163500,34.015,34.0391,34.015,34.0391,482,0
IVVM.US,5,20250925,165500,34.0399,34.0399,34.0399,34.0399,368,0
IVVM.US,5,20250925,180000,34.032,34.032,34.032,34.032,1828,0
IVVM.US,5,20250925,185000,34.04,34.04,34.04,34.04,100,0
IVVM.US,5,20250925,192000,34.02,34.02,34.02,34.02,100,0
IVVM.US,5,20250925,201000,34.05,34.05,34.05,34.05,100,0
IVVM.US,5,20250925,201500,33.985,33.985,33.985,33.985,197,0
IVVM.US,5,20250925,205000,34.07,34.0881,34.07,34.0881,3653,0
IVVM.US,5,20250925,210000,34.0898,34.0898,34.0898,34.0898,7958,0
IVVM.US,5,20250925,211000,34.09,34.09,34.09,34.09,100,0
IVVM.US,5,20250925,213000,34.09,34.09,34.09,34.09,300,0
IVVM.US,5,20250925,215500,34.05,34.05,34.05,34.05,300,0
IVVM.US,5,20250926,154500,34.065,34.065,34.065,34.065,500,0
IVVM.US,5,20250926,155500,34.09,34.09,34.0703,34.0703,250,0
IVVM.US,5,20250926,160000,34.085,34.1,34.085,34.1,1170,0
IVVM.US,5,20250926,160500,34.0909,34.0909,34.0909,34.0909,150,0
IVVM.US,5,20250926,162500,34.0551,34.0551,34.0551,34.0551,258,0
IVVM.US,5,20250926,164500,34.0201,34.0201,34.0201,34.0201,367,0
IVVM.US,5,20250926,174000,34.0745,34.0745,34.0745,34.0745,117,0
IVVM.US,5,20250926,174500,34.05,34.05,34.05,34.05,122,0
IVVM.US,5,20250926,175000,34.08,34.08,34.0498,34.0498,4400,0
IVVM.US,5,20250926,180500,34.07,34.07,34.07,34.07,122,0
IVVM.US,5,20250926,183500,34.0899,34.0899,34.0899,34.0899,101,0
IVVM.US,5,20250926,184000,34.06,34.06,34.06,34.06,100,0
IVVM.US,5,20250926,192000,34.0728,34.0728,34.0728,34.0728,420,0
IVVM.US,5,20250926,192500,34.07,34.07,34.07,34.07,100,0
IVVM.US,5,20250929,153500,34.1157,34.1157,34.1157,34.1157,1464,0
IVVM.US,5,20250929,154500,34.13,34.13,34.13,34.13,100,0
IVVM.US,5,20250929,155000,34.1158,34.1158,34.1158,34.1158,147,0
IVVM.US,5,20250929,170500,34.13,34.14,34.12,34.13,3951,0
IVVM.US,5,20250929,172500,34.14,34.14,34.14,34.14,100,0
IVVM.US,5,20250929,174500,34.14,34.14,34.14,34.14,406,0
IVVM.US,5,20250929,175500,34.14,34.14,34.14,34.14,500,0
IVVM.US,5,20250929,180000,34.14,34.14,34.14,34.14,1824,0
IVVM.US,5,20250929,180500,34.14,34.14,34.14,34.14,734,0
IVVM.US,5,20250929,181500,34.1332,34.1332,34.1332,34.1332,104,0
IVVM.US,5,20250929,182000,34.12,34.14,34.12,34.14,576,0
IVVM.US,5,20250929,182500,34.12,34.12,34.12,34.12,100,0
IVVM.US,5,20250929,183000,34.12,34.14,34.12,34.1212,820,0
IVVM.US,5,20250929,184000,34.1206,34.1206,34.1206,34.1206,515,0
IVVM.US,5,20250929,192500,34.14,34.14,34.14,34.14,100,0
IVVM.US,5,20250929,193500,34.12,34.12,34.12,34.12,200,0
IVVM.US,5,20250929,194000,34.1283,34.1283,34.1283,34.1283,100,0
IVVM.US,5,20250929,203000,34.13,34.1325,34.13,34.1325,200,0
IVVM.US,5,20250929,203500,34.135,34.15,34.135,34.15,2611,0
IVVM.US,5,20250929,204500,34.15,34.16,34.15,34.16,1420,0
IVVM.US,5,20250929,213500,34.16,34.16,34.16,34.16,100,0
IVVM.US,5,20250929,214500,34.16,34.16,34.16,34.16,100,0
IVVM.US,5,20250929,215500,34.15,34.15,34.144,34.144,300,0
IVVM.US,5,20250930,153500,34.15,34.15,34.14,34.15,1113,0
IVVM.US,5,20250930,154000,34.13,34.14,34.13,34.14,1993,0
IVVM.US,5,20250930,154500,34.14,34.14,34.14,34.14,297,0
IVVM.US,5,20250930,161500,34.15,34.15,34.15,34.15,100,0
IVVM.US,5,20250930,162000,34.14,34.14,34.14,34.14,200,0
IVVM.US,5,20250930,164500,34.14,34.14,34.14,34.14,100,0
IVVM.US,5,20250930,170000,34.14,34.14,34.14,34.14,300,0
IVVM.US,5,20250930,171000,34.14,34.14,34.14,34.14,100,0
IVVM.US,5,20250930,180000,34.14,34.15,34.14,34.14,1136,0
IVVM.US,5,20250930,180500,34.14,34.14,34.14,34.14,639,0
IVVM.US,5,20250930,181000,34.14,34.15,34.137,34.137,1452,0
IVVM.US,5,20250930,182000,34.1439,34.1439,34.1439,34.1439,1500,0
IVVM.US,5,20250930,182500,34.14,34.14,34.1297,34.1297,1600,0
IVVM.US,5,20250930,183000,34.15,34.15,34.1413,34.145,6740,0
IVVM.US,5,20250930,183500,34.15,34.16,34.145,34.16,18786,0
IVVM.US,5,20250930,184000,34.16,34.16,34.15,34.15,4717,0
IVVM.US,5,20250930,184500,34.15,34.16,34.15,34.15,2159,0
IVVM.US,5,20250930,185000,34.1599,34.16,34.155,34.1562,6538,0
IVVM.US,5,20250930,185500,34.1559,34.16,34.1557,34.16,10346,0
IVVM.US,5,20250930,190000,34.165,34.165,34.1635,34.1635,877,0
IVVM.US,5,20250930,190500,34.165,34.17,34.1639,34.17,4341,0
IVVM.US,5,20250930,191000,34.1662,34.17,34.1662,34.169,4419,0
IVVM.US,5,20250930,191500,34.17,34.17,34.1657,34.17,7014,0
IVVM.US,5,20250930,192000,34.17,34.17,34.16,34.16,756,0
IVVM.US,5,20250930,193500,34.17,34.17,34.165,34.165,340,0
IVVM.US,5,20250930,194000,34.17,34.17,34.165,34.1663,5130,0
IVVM.US,5,20250930,194500,34.169,34.17,34.1635,34.169,1561,0
IVVM.US,5,20250930,195000,34.17,34.17,34.17,34.17,500,0
IVVM.US,5,20250930,195500,34.17,34.17,34.17,34.17,1879,0
IVVM.US,5,20250930,200000,34.175,34.175,34.175,34.175,151,0
IVVM.US,5,20250930,200500,34.1762,34.1762,34.175,34.175,442,0
IVVM.US,5,20250930,201500,34.18,34.18,34.18,34.18,1292,0
IVVM.US,5,20250930,202500,34.17,34.18,34.17,34.18,18076,0
IVVM.US,5,20250930,203000,34.18,34.18,34.18,34.18,1840,0
IVVM.US,5,20250930,203500,34.18,34.18,34.177,34.18,490,0
IVVM.US,5,20250930,204000,34.18,34.18,34.18,34.18,100,0
IVVM.US,5,20250930,205000,34.1762,34.1762,34.1762,34.1762,774,0
IVVM.US,5,20250930,205500,34.179,34.18,34.175,34.175,1578,0
IVVM.US,5,20250930,210000,34.179,34.18,34.175,34.175,1398,0
IVVM.US,5,20250930,210500,34.175,34.19,34.175,34.1824,943,0
IVVM.US,5,20250930,211000,34.18,34.18,34.18,34.18,272,0
IVVM.US,5,20250930,211500,34.18,34.18,34.18,34.18,301,0
IVVM.US,5,20250930,212000,34.18,34.18,34.18,34.18,253,0
IVVM.US,5,20250930,212500,34.18,34.19,34.18,34.19,560,0
IVVM.US,5,20250930,213500,34.19,34.2,34.18,34.18,3961,0
IVVM.US,5,20250930,214000,34.19,34.19,34.19,34.19,496,0
IVVM.US,5,20250930,214500,34.19,34.19,34.1717,34.1741,9302,0
IVVM.US,5,20250930,215000,34.19,34.19,34.19,34.19,700,0
IVVM.US,5,20250930,215500,34.18,34.2,34.18,34.19,2870,0
IVVM.US,5,20251001,154500,34.28,34.28,34.075,34.075,220,0
IVVM.US,5,20251001,155000,34.08,34.08,34.08,34.08,250,0
IVVM.US,5,20251001,160000,34.11,34.12,34.0806,34.1095,520,0
IVVM.US,5,20251001,160500,34.12,34.12,34.12,34.12,250,0
IVVM.US,5,20251001,161000,34.12,34.1291,34.12,34.1291,1416,0
IVVM.US,5,20251001,161500,34.1,34.1,34.1,34.1,1465,0
IVVM.US,5,20251001,162000,34.15,34.15,34.15,34.15,245,0
IVVM.US,5,20251001,163000,34.16,34.16,34.15,34.155,2920,0
IVVM.US,5,20251001,165000,34.12,34.12,34.12,34.12,8144,0
IVVM.US,5,20251001,165500,34.15,34.16,34.15,34.16,298,0
IVVM.US,5,20251001,170500,34.151,34.17,34.151,34.17,427,0
IVVM.US,5,20251001,172000,34.16,34.17,34.16,34.16,7337,0
IVVM.US,5,20251001,172500,34.17,34.17,34.17,34.17,6694,0
IVVM.US,5,20251001,173000,34.18,34.18,34.18,34.18,7064,0
IVVM.US,5,20251001,174000,34.179,34.179,34.179,34.179,150,0
IVVM.US,5,20251001,181500,34.17,34.17,34.17,34.17,1336,0
IVVM.US,5,20251001,182500,34.19,34.19,34.19,34.19,100,0
IVVM.US,5,20251001,183000,34.19,34.19,34.19,34.19,3092,0
IVVM.US,5,20251001,183500,34.19,34.2,34.19,34.2,8225,0
IVVM.US,5,20251001,184000,34.175,34.2,34.15,34.15,35652,0
IVVM.US,5,20251001,190000,34.14,34.14,34.14,34.14,400,0
IVVM.US,5,20251001,192500,34.2037,34.2292,34.2037,34.2292,6570,0
IVVM.US,5,20251001,193000,34.21,34.229,34.15,34.15,5975,0
IVVM.US,5,20251001,194000,34.187,34.25,34.15,34.25,25400,0
IVVM.US,5,20251001,194500,34.23,34.25,34.23,34.24,3428,0
IVVM.US,5,20251001,195000,34.249,34.25,34.249,34.25,1620,0
IVVM.US,5,20251001,195500,34.2,34.2,34.2,34.2,9300,0
IVVM.US,5,20251001,201500,34.25,34.25,34.25,34.25,100,0
IVVM.US,5,20251001,202000,34.25,34.255,34.25,34.255,721,0
IVVM.US,5,20251001,202500,34.23,34.23,34.23,34.23,56811,0
IVVM.US,5,20251001,203000,34.255,34.255,34.25,34.25,656,0
IVVM.US,5,20251001,204500,34.25,34.25,34.25,34.25,1051,0
IVVM.US,5,20251001,205000,34.2371,34.2371,34.2371,34.2371,600,0
IVVM.US,5,20251001,205500,34.25,34.25,34.25,34.25,1568,0
IVVM.US,5,20251001,210500,34.26,34.26,34.25,34.25,2190,0
IVVM.US,5,20251001,211000,34.25,34.25,34.25,34.25,1412,0
IVVM.US,5,20251001,212000,34.26,34.26,34.235,34.25,928,0
IVVM.US,5,20251001,213000,34.235,34.235,34.235,34.235,1000,0
IVVM.US,5,20251001,214000,34.26,34.26,34.26,34.26,286,0
IVVM.US,5,20251002,153000,34.26,34.26,34.26,34.26,250,0
IVVM.US,5,20251002,154000,34.21,34.21,34.21,34.21,10220,0
IVVM.US,5,20251002,155000,34.22,34.22,34.22,34.22,1085,0
IVVM.US,5,20251002,160000,34.23,34.24,34.218,34.22,14485,0
