<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBMO.US,5,20250829,153500,25.685,25.685,25.685,25.685,300,0
IBMO.US,5,20250829,154000,25.685,25.685,25.685,25.685,900,0
IBMO.US,5,20250829,154500,25.68,25.68,25.68,25.68,100,0
IBMO.US,5,20250829,162000,25.68,25.6801,25.68,25.6801,744,0
IBMO.US,5,20250829,162500,25.6825,25.6825,25.6825,25.6825,1427,0
IBMO.US,5,20250829,170000,25.685,25.685,25.68,25.68,1923,0
IBMO.US,5,20250829,171000,25.68,25.68,25.68,25.68,100,0
IBMO.US,5,20250829,171500,25.685,25.685,25.685,25.685,176,0
IBMO.US,5,20250829,173500,25.685,25.685,25.68,25.685,1517,0
IBMO.US,5,20250829,175000,25.68,25.68,25.68,25.68,1013,0
IBMO.US,5,20250829,175500,25.675,25.68,25.675,25.68,1462,0
IBMO.US,5,20250829,181000,25.6757,25.6757,25.6757,25.6757,467,0
IBMO.US,5,20250829,181500,25.675,25.675,25.675,25.675,100,0
IBMO.US,5,20250829,182000,25.6791,25.68,25.675,25.675,3841,0
IBMO.US,5,20250829,182500,25.67,25.67,25.67,25.67,100,0
IBMO.US,5,20250829,184500,25.67,25.67,25.67,25.67,100,0
IBMO.US,5,20250829,190000,25.67,25.67,25.67,25.67,200,0
IBMO.US,5,20250829,190500,25.6783,25.6783,25.6783,25.6783,131,0
IBMO.US,5,20250829,191500,25.67,25.675,25.67,25.675,205,0
IBMO.US,5,20250829,194000,25.675,25.675,25.6701,25.6701,604,0
IBMO.US,5,20250829,194500,25.67,25.68,25.67,25.67,2295,0
IBMO.US,5,20250829,195000,25.67,25.67,25.67,25.67,200,0
IBMO.US,5,20250829,200000,25.675,25.675,25.675,25.675,186,0
IBMO.US,5,20250829,201500,25.675,25.675,25.675,25.675,100,0
IBMO.US,5,20250829,202500,25.675,25.675,25.675,25.675,455,0
IBMO.US,5,20250829,203000,25.675,25.675,25.675,25.675,100,0
IBMO.US,5,20250829,205000,25.675,25.675,25.67,25.67,29601,0
IBMO.US,5,20250829,205500,25.67,25.67,25.67,25.67,100,0
