<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDIV.US,5,20250829,153000,23.86,23.89,23.86,23.89,772,0
SDIV.US,5,20250829,153500,23.89,23.8942,23.885,23.885,1720,0
SDIV.US,5,20250829,154000,23.9,23.93,23.9,23.93,3937,0
SDIV.US,5,20250829,154500,23.94,23.945,23.92,23.925,4958,0
SDIV.US,5,20250829,155000,23.92,23.92,23.91,23.91,5887,0
SDIV.US,5,20250829,155500,23.915,23.92,23.9019,23.91,5034,0
SDIV.US,5,20250829,160000,23.9389,23.9473,23.92,23.92,3554,0
SDIV.US,5,20250829,160500,23.925,23.93,23.9001,23.927,987,0
SDIV.US,5,20250829,161000,23.933,23.933,23.92,23.93,3094,0
SDIV.US,5,20250829,161500,23.93,23.93,23.915,23.915,3190,0
SDIV.US,5,20250829,162000,23.92,23.9265,23.9199,23.925,2200,0
SDIV.US,5,20250829,162500,23.92,23.93,23.91,23.93,4139,0
SDIV.US,5,20250829,163000,23.93,23.94,23.93,23.94,4160,0
SDIV.US,5,20250829,163500,23.95,23.95,23.945,23.9465,8999,0
SDIV.US,5,20250829,164000,23.945,23.965,23.945,23.96,8517,0
SDIV.US,5,20250829,164500,23.96,23.96,23.938,23.94,3245,0
SDIV.US,5,20250829,165000,23.935,23.94,23.93,23.94,2377,0
SDIV.US,5,20250829,165500,23.94,23.96,23.94,23.96,2265,0
SDIV.US,5,20250829,170000,23.96,23.965,23.955,23.955,2256,0
SDIV.US,5,20250829,170500,23.9541,23.9541,23.95,23.95,520,0
SDIV.US,5,20250829,171000,23.965,23.9699,23.965,23.965,1842,0
SDIV.US,5,20250829,171500,23.9679,23.9679,23.95,23.96,2451,0
SDIV.US,5,20250829,172000,23.955,23.96,23.9535,23.955,1969,0
SDIV.US,5,20250829,172500,23.965,23.965,23.955,23.955,3060,0
SDIV.US,5,20250829,173000,23.95,23.95,23.945,23.945,1903,0
SDIV.US,5,20250829,173500,23.9408,23.96,23.9408,23.955,7893,0
SDIV.US,5,20250829,174000,23.96,23.96,23.9512,23.955,1148,0
SDIV.US,5,20250829,174500,23.96,23.97,23.96,23.96,2800,0
SDIV.US,5,20250829,175000,23.965,23.9672,23.965,23.9672,1353,0
SDIV.US,5,20250829,175500,23.97,23.975,23.965,23.975,2420,0
SDIV.US,5,20250829,180000,23.975,23.9769,23.975,23.975,2200,0
SDIV.US,5,20250829,180500,23.975,23.98,23.9719,23.98,1969,0
SDIV.US,5,20250829,181000,23.975,23.975,23.97,23.97,300,0
SDIV.US,5,20250829,181500,23.979,23.979,23.9763,23.9763,500,0
SDIV.US,5,20250829,182000,23.9772,23.98,23.9703,23.98,6447,0
SDIV.US,5,20250829,182500,23.985,23.985,23.9735,23.9735,1026,0
SDIV.US,5,20250829,183000,23.98,23.99,23.98,23.985,6767,0
SDIV.US,5,20250829,183500,23.985,23.99,23.98,23.985,2342,0
SDIV.US,5,20250829,184000,23.9854,23.988,23.985,23.985,3498,0
SDIV.US,5,20250829,184500,23.9863,23.99,23.985,23.99,361,0
SDIV.US,5,20250829,185000,23.98,23.99,23.975,23.99,2126,0
SDIV.US,5,20250829,185500,23.99,23.9975,23.99,23.9975,953,0
SDIV.US,5,20250829,190000,23.99,23.99,23.985,23.989,1491,0
SDIV.US,5,20250829,190500,23.985,23.99,23.985,23.99,800,0
SDIV.US,5,20250829,191000,23.989,23.99,23.9812,23.9899,1804,0
SDIV.US,5,20250829,191500,23.99,24,23.9899,24,2900,0
SDIV.US,5,20250829,192000,24,24,23.999,23.999,2935,0
SDIV.US,5,20250829,192500,24,24,24,24,100,0
SDIV.US,5,20250829,193000,24,24.005,24,24.005,2262,0
SDIV.US,5,20250829,193500,24.01,24.0199,24.01,24.0199,2929,0
SDIV.US,5,20250829,194000,24.015,24.02,24.015,24.02,2815,0
SDIV.US,5,20250829,194500,24.025,24.03,24.0211,24.0211,1717,0
SDIV.US,5,20250829,195000,24.03,24.03,24.025,24.025,2839,0
SDIV.US,5,20250829,195500,24.03,24.03,24.025,24.025,2171,0
SDIV.US,5,20250829,200000,24.025,24.0388,24.025,24.03,2892,0
SDIV.US,5,20250829,200500,24.0368,24.04,24.03,24.035,789,0
SDIV.US,5,20250829,201000,24.0368,24.039,24.03,24.0373,3341,0
SDIV.US,5,20250829,201500,24.0381,24.04,24.0311,24.035,3573,0
SDIV.US,5,20250829,202000,24.035,24.035,24.02,24.025,3157,0
SDIV.US,5,20250829,202500,24.02,24.03,24.015,24.015,6224,0
SDIV.US,5,20250829,203000,24.015,24.02,24.0135,24.02,5608,0
SDIV.US,5,20250829,203500,24.015,24.025,24.015,24.025,7321,0
SDIV.US,5,20250829,204000,24.0212,24.025,24.02,24.0205,1396,0
SDIV.US,5,20250829,204500,24.0208,24.0208,24.0208,24.0208,200,0
SDIV.US,5,20250829,205000,24.0255,24.0255,24.025,24.025,500,0
SDIV.US,5,20250829,205500,24.025,24.03,24.02,24.02,625,0
SDIV.US,5,20250829,210000,24.0299,24.0299,24.02,24.025,3646,0
SDIV.US,5,20250829,210500,24.025,24.025,24.0246,24.025,700,0
SDIV.US,5,20250829,211000,24.0201,24.0272,24.0201,24.025,1070,0
SDIV.US,5,20250829,211500,24.025,24.03,24.0215,24.03,2202,0
SDIV.US,5,20250829,212000,24.03,24.035,24.03,24.03,1236,0
SDIV.US,5,20250829,212500,24.0313,24.035,24.03,24.035,3546,0
SDIV.US,5,20250829,213000,24.035,24.0399,24.0313,24.0399,2394,0
SDIV.US,5,20250829,213500,24.0335,24.035,24.03,24.0331,3558,0
SDIV.US,5,20250829,214000,24.04,24.05,24.0355,24.05,14946,0
SDIV.US,5,20250829,214500,24.05,24.0581,24.05,24.0581,3400,0
SDIV.US,5,20250829,215000,24.06,24.07,24.055,24.055,4734,0
