<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWM.US,5,20250829,154000,65.55,65.55,65.55,65.55,147,0
DWM.US,5,20250829,155500,65.52,65.52,65.475,65.475,661,0
DWM.US,5,20250829,161500,65.4723,65.4723,65.4723,65.4723,161,0
DWM.US,5,20250829,164000,65.5701,65.59,65.57,65.59,1767,0
DWM.US,5,20250829,165000,65.451043,65.5077,65.451043,65.5077,389,0
DWM.US,5,20250829,165500,65.535,65.535,65.535,65.535,150,0
DWM.US,5,20250829,170500,65.58,65.58,65.58,65.58,100,0
DWM.US,5,20250829,171000,65.63,65.63,65.57,65.57,1174,0
DWM.US,5,20250829,193500,65.455,65.455,65.455,65.455,562,0
DWM.US,5,20250829,200500,65.52,65.5492,65.52,65.5492,400,0
DWM.US,5,20250829,211500,65.535,65.535,65.535,65.535,225,0
DWM.US,5,20250829,213500,65.5698,65.5698,65.5698,65.5698,196,0
DWM.US,5,20250902,153500,64.74,64.74,64.74,64.74,134,0
DWM.US,5,20250902,154000,64.78,64.78,64.78,64.78,100,0
DWM.US,5,20250902,155500,64.8547,64.8547,64.8547,64.8547,730,0
DWM.US,5,20250902,170000,64.92,64.92,64.92,64.92,155,0
DWM.US,5,20250902,172500,64.7601,64.7601,64.7601,64.7601,245,0
DWM.US,5,20250902,175500,64.6308,64.6308,64.6308,64.6308,1050,0
DWM.US,5,20250902,183000,64.7,64.7255,64.7,64.7255,200,0
DWM.US,5,20250902,184000,64.7299,64.7299,64.7299,64.7299,156,0
DWM.US,5,20250902,191000,64.785,64.785,64.785,64.785,100,0
DWM.US,5,20250902,192000,64.77,64.7701,64.5463,64.77,1010,0
DWM.US,5,20250902,195000,64.87,64.8701,64.87,64.8701,200,0
DWM.US,5,20250902,195500,64.9025,64.9025,64.9025,64.9025,127,0
DWM.US,5,20250902,203500,64.7855,64.7855,64.7855,64.7855,384,0
DWM.US,5,20250902,204000,64.7678,64.7678,64.7501,64.7501,218,0
DWM.US,5,20250902,211500,64.82,64.89,64.82,64.89,200,0
DWM.US,5,20250902,214500,64.94,64.94,64.94,64.94,2223,0
DWM.US,5,20250902,215000,64.965,64.965,64.965,64.965,100,0
DWM.US,5,20250902,215500,64.91,64.91,64.91,64.91,376,0
DWM.US,5,20250903,165500,64.9669,64.9669,64.9669,64.9669,185,0
DWM.US,5,20250903,174500,65.0389,65.0389,64.9607,64.9607,1164,0
