<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEF.US,5,20250829,164500,31.54,31.54,31.54,31.54,120,0
SEF.US,5,20250829,180000,31.43,31.43,31.43,31.43,250,0
SEF.US,5,20250829,182000,31.4,31.4,31.4,31.4,250,0
SEF.US,5,20250829,195500,31.42,31.4205,31.42,31.4205,260,0
SEF.US,5,20250829,214000,31.529,31.529,31.529,31.529,700,0
SEF.US,5,20250829,215500,31.519,31.519,31.519,31.519,169,0
SEF.US,5,20250902,153000,31.84,31.84,31.84,31.84,949,0
SEF.US,5,20250902,153500,31.88,31.88,31.88,31.88,700,0
SEF.US,5,20250902,154500,32,32,31.9479,31.9479,2047,0
SEF.US,5,20250902,162000,31.83,31.83,31.83,31.83,100,0
SEF.US,5,20250902,164000,31.809,31.809,31.809,31.809,200,0
SEF.US,5,20250902,164500,31.8,31.8,31.8,31.8,539,0
SEF.US,5,20250902,174000,31.92,31.9292,31.92,31.9292,322,0
SEF.US,5,20250902,174500,31.9235,31.9235,31.9235,31.9235,111,0
SEF.US,5,20250902,175000,31.94,31.94,31.94,31.94,100,0
SEF.US,5,20250902,175500,31.9462,31.9462,31.9462,31.9462,450,0
SEF.US,5,20250902,183500,31.9579,31.9579,31.9579,31.9579,100,0
SEF.US,5,20250902,184500,31.927,31.927,31.927,31.927,111,0
SEF.US,5,20250902,192000,31.8998,31.8998,31.8998,31.8998,105,0
SEF.US,5,20250902,193000,31.8662,31.87,31.8662,31.87,343,0
SEF.US,5,20250902,200500,31.85,31.85,31.85,31.85,100,0
SEF.US,5,20250902,201500,31.86,31.86,31.86,31.86,100,0
SEF.US,5,20250902,205000,31.863,31.863,31.863,31.863,228,0
SEF.US,5,20250902,214000,31.765,31.765,31.765,31.765,200,0
SEF.US,5,20250902,214500,31.78,31.79,31.78,31.79,300,0
SEF.US,5,20250902,215000,31.76,31.79,31.75,31.78,9628,0
SEF.US,5,20250902,215500,31.775,31.78,31.775,31.78,5356,0
SEF.US,5,20250903,160500,31.88,31.88,31.88,31.88,100,0
SEF.US,5,20250903,165500,31.8093,31.8093,31.8093,31.8093,200,0
SEF.US,5,20250903,181000,31.93,31.93,31.93,31.93,100,0
SEF.US,5,20250903,182000,31.919,31.919,31.919,31.919,168,0
SEF.US,5,20250903,184500,31.985,31.985,31.985,31.985,175,0
SEF.US,5,20250903,195500,32.03,32.03,32.03,32.03,100,0
SEF.US,5,20250903,203500,31.9501,31.9501,31.9501,31.9501,135,0
SEF.US,5,20250903,213500,31.9099,31.9099,31.9099,31.9099,156,0
SEF.US,5,20250903,214500,31.859,31.859,31.859,31.859,200,0
SEF.US,5,20250903,215000,31.82,31.829,31.82,31.829,489,0
SEF.US,5,20250903,215500,31.819,31.83,31.819,31.83,240,0
SEF.US,5,20250904,153000,31.7632,31.7632,31.7632,31.7632,251,0
SEF.US,5,20250904,155000,31.659,31.659,31.659,31.659,250,0
SEF.US,5,20250904,162500,31.66,31.66,31.66,31.66,100,0
SEF.US,5,20250904,165500,31.66,31.66,31.66,31.66,157,0
SEF.US,5,20250904,181500,31.57,31.57,31.57,31.57,200,0
SEF.US,5,20250904,182000,31.56,31.56,31.56,31.56,100,0
SEF.US,5,20250904,204000,31.5251,31.5251,31.5251,31.5251,150,0
SEF.US,5,20250904,211000,31.49,31.49,31.49,31.49,100,0
SEF.US,5,20250904,214000,31.49,31.49,31.49,31.49,100,0
SEF.US,5,20250904,214500,31.49,31.49,31.49,31.49,100,0
SEF.US,5,20250904,215000,31.471,31.48,31.471,31.48,406,0
SEF.US,5,20250905,153000,31.52,31.52,31.52,31.52,100,0
SEF.US,5,20250905,153500,31.48,31.48,31.48,31.48,250,0
SEF.US,5,20250905,154000,31.58,31.58,31.58,31.58,1000,0
SEF.US,5,20250905,154500,31.581,31.581,31.581,31.581,200,0
SEF.US,5,20250905,160000,31.77,31.77,31.77,31.77,150,0
SEF.US,5,20250905,161000,31.77,31.77,31.77,31.77,100,0
SEF.US,5,20250905,162500,31.899,31.93,31.899,31.93,1991,0
SEF.US,5,20250905,170000,32.095,32.095,32.095,32.095,120,0
SEF.US,5,20250905,180000,32.06,32.06,32.06,32.06,150,0
SEF.US,5,20250905,203500,32.09,32.09,32.09,32.09,100,0
SEF.US,5,20250905,204000,32.08,32.08,32.08,32.08,100,0
SEF.US,5,20250905,204500,32.07,32.07,32.07,32.07,100,0
SEF.US,5,20250905,205500,32.07,32.07,32.07,32.07,100,0
SEF.US,5,20250905,215000,32.075,32.075,32.075,32.075,285,0
SEF.US,5,20250908,153000,32.061,32.061,32.061,32.061,220,0
SEF.US,5,20250908,154500,32.1516,32.1516,32.1516,32.1516,140,0
SEF.US,5,20250908,155000,32.1996,32.1996,32.1996,32.1996,200,0
SEF.US,5,20250908,162000,32.2,32.209,32.2,32.209,400,0
SEF.US,5,20250908,165500,32.06,32.06,32.06,32.06,157,0
SEF.US,5,20250908,180000,32.12,32.12,32.12,32.12,100,0
SEF.US,5,20250908,210000,32.08,32.08,32.08,32.08,100,0
SEF.US,5,20250908,214500,32.11,32.11,32.11,32.11,279,0
SEF.US,5,20250909,161500,31.91,31.91,31.91,31.91,100,0
SEF.US,5,20250909,162500,31.95,31.95,31.95,31.95,129,0
SEF.US,5,20250909,181000,31.96,31.96,31.96,31.96,100,0
SEF.US,5,20250909,210500,31.88,31.88,31.88,31.88,100,0
SEF.US,5,20250910,154500,31.9906,31.9906,31.9906,31.9906,110,0
SEF.US,5,20250910,160500,31.95,31.95,31.95,31.95,120,0
SEF.US,5,20250910,164500,32.04,32.04,32.04,32.04,150,0
SEF.US,5,20250910,212000,32.0627,32.0627,32.0627,32.0627,145,0
SEF.US,5,20250911,153500,31.9448,31.9448,31.9448,31.9448,300,0
SEF.US,5,20250911,154000,31.88,31.88,31.88,31.88,1000,0
SEF.US,5,20250911,154500,31.879,31.879,31.879,31.879,100,0
SEF.US,5,20250911,160000,31.79,31.79,31.79,31.79,156,0
SEF.US,5,20250911,164500,31.65,31.6508,31.65,31.6508,674,0
SEF.US,5,20250911,170000,31.65,31.65,31.65,31.65,100,0
SEF.US,5,20250911,175500,31.65,31.65,31.65,31.65,394,0
SEF.US,5,20250911,195500,31.55,31.55,31.55,31.55,250,0
SEF.US,5,20250911,200500,31.55,31.55,31.55,31.55,100,0
SEF.US,5,20250911,203500,31.6,31.6,31.589,31.589,700,0
SEF.US,5,20250911,204000,31.5999,31.6,31.58,31.6,6062,0
SEF.US,5,20250911,204500,31.61,31.61,31.605,31.61,8408,0
SEF.US,5,20250911,205000,31.61,31.62,31.601,31.601,17402,0
SEF.US,5,20250911,211000,31.5716,31.5716,31.5716,31.5716,400,0
SEF.US,5,20250912,153500,31.54,31.54,31.53,31.53,5473,0
SEF.US,5,20250912,154000,31.53,31.555,31.5,31.555,33292,0
SEF.US,5,20250912,155000,31.59,31.59,31.59,31.59,200,0
SEF.US,5,20250912,155500,31.57,31.57,31.555,31.555,400,0
SEF.US,5,20250912,160500,31.619,31.619,31.619,31.619,300,0
SEF.US,5,20250912,161000,31.61,31.61,31.61,31.61,100,0
SEF.US,5,20250912,162500,31.64,31.64,31.6399,31.64,716,0
SEF.US,5,20250912,163000,31.64,31.64,31.64,31.64,119,0
SEF.US,5,20250912,163500,31.66,31.66,31.66,31.66,100,0
SEF.US,5,20250912,165000,31.69,31.69,31.69,31.69,350,0
SEF.US,5,20250912,172000,31.67,31.67,31.67,31.67,100,0
SEF.US,5,20250912,172500,31.7099,31.7099,31.7099,31.7099,250,0
SEF.US,5,20250912,175500,31.7126,31.7126,31.7126,31.7126,1149,0
SEF.US,5,20250912,180500,31.6858,31.6858,31.6858,31.6858,200,0
SEF.US,5,20250912,184000,31.695,31.695,31.695,31.695,170,0
SEF.US,5,20250912,190500,31.645,31.645,31.64,31.645,950,0
SEF.US,5,20250912,194000,31.62,31.62,31.62,31.62,300,0
SEF.US,5,20250912,194500,31.62,31.62,31.62,31.62,125,0
SEF.US,5,20250912,195500,31.63,31.6301,31.625,31.625,300,0
SEF.US,5,20250912,201500,31.625,31.625,31.625,31.625,100,0
SEF.US,5,20250912,204000,31.59,31.6,31.59,31.6,300,0
