<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVB.US,5,20251006,163500,20.61,20.61,20.61,20.61,100,0
OVB.US,5,20251006,164500,20.6,20.6,20.6,20.6,100,0
OVB.US,5,20251006,165000,20.58,20.58,20.58,20.58,3711,0
OVB.US,5,20251006,170500,20.6,20.6,20.6,20.6,100,0
OVB.US,5,20251006,171000,20.6,20.6,20.6,20.6,100,0
OVB.US,5,20251006,172000,20.6,20.6,20.6,20.6,100,0
OVB.US,5,20251006,173000,20.59,20.59,20.59,20.59,100,0
OVB.US,5,20251006,174000,20.59,20.59,20.59,20.59,100,0
OVB.US,5,20251006,175000,20.59,20.59,20.59,20.59,100,0
OVB.US,5,20251006,180000,20.59,20.59,20.59,20.59,100,0
OVB.US,5,20251006,181000,20.59,20.59,20.59,20.59,100,0
OVB.US,5,20251006,182000,20.59,20.59,20.59,20.59,100,0
OVB.US,5,20251006,182500,20.59,20.59,20.59,20.59,100,0
OVB.US,5,20251006,183500,20.59,20.59,20.59,20.59,100,0
OVB.US,5,20251006,184500,20.59,20.59,20.59,20.59,100,0
OVB.US,5,20251006,190000,20.59,20.59,20.59,20.59,100,0
OVB.US,5,20251006,191000,20.59,20.59,20.59,20.59,100,0
OVB.US,5,20251006,192500,20.59,20.59,20.59,20.59,100,0
OVB.US,5,20251006,193500,20.59,20.59,20.59,20.59,100,0
OVB.US,5,20251006,194000,20.6,20.6,20.6,20.6,100,0
OVB.US,5,20251006,194500,20.62,20.625,20.62,20.625,600,0
OVB.US,5,20251006,202000,20.625,20.625,20.62,20.62,200,0
OVB.US,5,20251006,212000,20.55,20.55,20.55,20.55,217,0
OVB.US,5,20251007,170500,20.5604,20.5604,20.5604,20.5604,325,0
OVB.US,5,20251007,173500,20.58,20.58,20.58,20.58,700,0
OVB.US,5,20251007,175000,20.6096,20.6096,20.6096,20.6096,276,0
OVB.US,5,20251007,192500,20.59,20.59,20.59,20.59,783,0
OVB.US,5,20251007,200000,20.6,20.61,20.59,20.59,700,0
OVB.US,5,20251008,180000,20.6256,20.6256,20.62,20.62,6318,0
OVB.US,5,20251008,183000,20.62,20.62,20.62,20.62,100,0
OVB.US,5,20251008,195000,20.62,20.62,20.62,20.62,491,0
OVB.US,5,20251008,200500,20.61,20.61,20.61,20.61,1227,0
OVB.US,5,20251009,165000,20.59,20.59,20.59,20.59,46852,0
OVB.US,5,20251009,170000,20.61,20.61,20.59,20.59,2879,0
OVB.US,5,20251009,174000,20.61,20.61,20.61,20.61,400,0
OVB.US,5,20251009,181000,20.58,20.58,20.5714,20.5714,668,0
OVB.US,5,20251009,182000,20.57,20.57,20.57,20.57,3690,0
OVB.US,5,20251009,183000,20.57,20.57,20.57,20.57,400,0
OVB.US,5,20251009,193500,20.59,20.59,20.59,20.59,100,0
OVB.US,5,20251009,201000,20.57,20.57,20.56,20.5601,1712,0
OVB.US,5,20251009,202500,20.57,20.57,20.57,20.57,100,0
OVB.US,5,20251009,203000,20.58,20.58,20.58,20.58,971,0
OVB.US,5,20251009,211000,20.5781,20.5781,20.5781,20.5781,2759,0
OVB.US,5,20251010,163500,20.651,20.651,20.651,20.651,715,0
OVB.US,5,20251010,165000,20.63,20.6301,20.63,20.6301,3200,0
OVB.US,5,20251010,181000,20.595,20.595,20.595,20.595,708,0
OVB.US,5,20251010,185000,20.57,20.57,20.57,20.57,5057,0
OVB.US,5,20251010,213000,20.55,20.55,20.55,20.55,141,0
OVB.US,5,20251013,163500,20.6,20.6,20.6,20.6,100,0
OVB.US,5,20251013,172000,20.61,20.61,20.61,20.61,100,0
OVB.US,5,20251013,180500,20.63,20.63,20.63,20.63,100,0
OVB.US,5,20251013,190500,20.6301,20.6301,20.6301,20.6301,511,0
OVB.US,5,20251013,195000,20.6229,20.6229,20.6229,20.6229,160,0
OVB.US,5,20251013,215000,20.67,20.67,20.67,20.67,100,0
OVB.US,5,20251014,171000,20.6484,20.6484,20.6484,20.6484,222,0
OVB.US,5,20251014,174500,20.65,20.65,20.65,20.65,100,0
OVB.US,5,20251014,190500,20.719,20.719,20.719,20.719,254,0
OVB.US,5,20251014,201500,20.732,20.732,20.732,20.732,334,0
OVB.US,5,20251014,203500,20.729,20.729,20.729,20.729,168,0
OVB.US,5,20251014,204000,20.7232,20.7232,20.7232,20.7232,399,0
OVB.US,5,20251014,204500,20.725,20.725,20.7,20.7,315,0
OVB.US,5,20251014,211000,20.7332,20.7332,20.7332,20.7332,196,0
OVB.US,5,20251014,211500,20.7324,20.7324,20.7324,20.7324,108,0
OVB.US,5,20251014,212500,20.73,20.73,20.73,20.73,749,0
OVB.US,5,20251014,213000,20.75,20.7584,20.735,20.735,666,0
OVB.US,5,20251015,155000,20.74,20.74,20.74,20.74,2526,0
OVB.US,5,20251015,164500,20.76,20.76,20.76,20.76,1725,0
OVB.US,5,20251015,193000,20.69,20.7,20.69,20.7,2528,0
OVB.US,5,20251016,170000,20.76,20.76,20.76,20.76,118,0
OVB.US,5,20251016,180500,20.7668,20.7668,20.7668,20.7668,264,0
OVB.US,5,20251016,184500,20.78,20.78,20.78,20.78,100,0
OVB.US,5,20251016,185000,20.79,20.79,20.79,20.79,551,0
OVB.US,5,20251016,215500,20.79,20.79,20.79,20.79,524,0
OVB.US,5,20251017,190000,20.7888,20.7888,20.7888,20.7888,197,0
OVB.US,5,20251020,200500,20.825,20.825,20.825,20.825,100,0
OVB.US,5,20251020,210500,20.825,20.825,20.825,20.825,453,0
OVB.US,5,20251021,184000,20.8899,20.8899,20.8899,20.8899,828,0
OVB.US,5,20251021,184500,20.865,20.865,20.865,20.865,696,0
OVB.US,5,20251021,202000,20.8663,20.8663,20.8663,20.8663,188,0
OVB.US,5,20251022,173500,20.86,20.87,20.8599,20.87,1731,0
OVB.US,5,20251022,174500,20.84,20.84,20.84,20.84,608,0
OVB.US,5,20251023,163500,20.8101,20.8101,20.8101,20.8101,233,0
OVB.US,5,20251023,164500,20.84,20.84,20.84,20.84,100,0
OVB.US,5,20251023,165500,20.8364,20.8364,20.8364,20.8364,719,0
OVB.US,5,20251023,181000,20.8183,20.8183,20.8183,20.8183,176,0
OVB.US,5,20251023,192500,20.81,20.8101,20.81,20.8101,400,0
OVB.US,5,20251024,174500,20.851,20.851,20.851,20.851,285,0
OVB.US,5,20251024,184500,20.855,20.864383,20.855,20.864383,417,0
OVB.US,5,20251024,191000,20.84,20.84,20.83,20.84,7737,0
OVB.US,5,20251024,215000,20.86,20.86,20.86,20.86,464,0
OVB.US,5,20251027,152500,20.83,20.83,20.83,20.83,100,0
OVB.US,5,20251028,185500,20.87,20.885,20.87,20.885,645,0
OVB.US,5,20251029,152000,20.87,20.8932,20.87,20.8932,387,0
OVB.US,5,20251029,180000,20.91,20.91,20.91,20.91,474,0
OVB.US,5,20251030,154000,20.77,20.77,20.77,20.77,2194,0
OVB.US,5,20251030,161000,20.76,20.76,20.76,20.76,200,0
OVB.US,5,20251030,202500,20.73,20.74,20.72,20.72,1629,0
OVB.US,5,20251031,152500,20.72,20.72,20.72,20.72,100,0
OVB.US,5,20251103,154500,20.62,20.62,20.62,20.62,100,0
OVB.US,5,20251103,160000,20.65,20.65,20.65,20.65,4518,0
OVB.US,5,20251103,170500,20.64,20.64,20.64,20.64,100,0
OVB.US,5,20251103,195000,20.65,20.65,20.65,20.65,100,0
OVB.US,5,20251103,205000,20.64,20.64,20.64,20.64,122,0
OVB.US,5,20251104,160000,20.64,20.64,20.62,20.62,3445,0
OVB.US,5,20251104,161000,20.64,20.64,20.64,20.64,100,0
OVB.US,5,20251104,161500,20.64,20.6401,20.64,20.6401,5759,0
OVB.US,5,20251104,193000,20.63,20.6301,20.63,20.6301,400,0
OVB.US,5,20251105,170000,20.5768,20.6,20.5768,20.6,677,0
OVB.US,5,20251105,172000,20.58,20.58,20.55,20.55,6894,0
OVB.US,5,20251105,172500,20.57,20.57,20.5501,20.57,2101,0
OVB.US,5,20251105,174000,20.55,20.55,20.55,20.55,613,0
OVB.US,5,20251105,200000,20.59,20.5932,20.59,20.5932,256,0
OVB.US,5,20251106,163500,20.605,20.605,20.605,20.605,133,0
OVB.US,5,20251106,190000,20.61,20.7,20.61,20.6166,6100,0
OVB.US,5,20251106,192500,20.6209,20.6209,20.6209,20.6209,5000,0
OVB.US,5,20251106,201500,20.63,20.69,20.63,20.69,10000,0
OVB.US,5,20251106,202500,20.69,20.69,20.68,20.68,9842,0
OVB.US,5,20251106,203000,20.6546,20.6546,20.6546,20.6546,3500,0
OVB.US,5,20251107,155500,20.5501,20.5501,20.5501,20.5501,330,0
OVB.US,5,20251107,161500,20.578,20.65,20.578,20.65,9262,0
OVB.US,5,20251107,162000,20.5995,20.5995,20.5995,20.5995,7000,0
OVB.US,5,20251107,165500,20.61,20.61,20.61,20.61,100,0
OVB.US,5,20251107,180500,20.59,20.59,20.59,20.59,808,0
OVB.US,5,20251107,191000,20.62,20.62,20.62,20.62,100,0
OVB.US,5,20251107,212000,20.61,20.61,20.61,20.61,3175,0
OVB.US,5,20251107,215000,20.609,20.609,20.56,20.56,393,0
OVB.US,5,20251110,153000,20.67,20.67,20.67,20.67,100,0
OVB.US,5,20251110,162000,20.655,20.655,20.655,20.655,275,0
OVB.US,5,20251110,174000,20.614,20.614,20.614,20.614,492,0
OVB.US,5,20251110,174500,20.6396,20.6396,20.6396,20.6396,251,0
OVB.US,5,20251110,180000,20.65,20.65,20.65,20.65,200,0
OVB.US,5,20251110,180500,20.66,20.66,20.65,20.65,200,0
OVB.US,5,20251110,181000,20.65,20.65,20.65,20.65,200,0
OVB.US,5,20251110,181500,20.65,20.65,20.65,20.65,200,0
OVB.US,5,20251110,182000,20.65,20.65,20.65,20.65,300,0
OVB.US,5,20251110,182500,20.65,20.65,20.65,20.65,100,0
OVB.US,5,20251110,195500,20.72,20.72,20.72,20.72,100,0
OVB.US,5,20251110,211000,20.7068,20.7068,20.7068,20.7068,150,0
OVB.US,5,20251111,161000,20.68,20.68,20.675,20.675,1100,0
OVB.US,5,20251111,162000,20.68,20.73,20.67,20.73,1751,0
OVB.US,5,20251111,162500,20.73,20.73,20.73,20.73,100,0
OVB.US,5,20251111,165500,20.69,20.69,20.6846,20.6846,838,0
OVB.US,5,20251111,170000,20.73,20.73,20.69,20.69,1602,0
OVB.US,5,20251111,170500,20.73,20.73,20.73,20.73,100,0
OVB.US,5,20251111,175000,20.7,20.7,20.69,20.7,1194,0
OVB.US,5,20251111,180000,20.71,20.71,20.71,20.71,179,0
OVB.US,5,20251111,182000,20.73,20.73,20.73,20.73,100,0
OVB.US,5,20251111,183000,20.71,20.71,20.7,20.7,1113,0
OVB.US,5,20251111,185500,20.76,20.76,20.76,20.76,100,0
OVB.US,5,20251111,190000,20.72,20.72,20.71,20.72,1112,0
OVB.US,5,20251111,190500,20.76,20.76,20.76,20.76,100,0
OVB.US,5,20251111,195000,20.73,20.73,20.73,20.73,322,0
OVB.US,5,20251111,204500,20.74,20.76,20.74,20.76,200,0
OVB.US,5,20251111,210500,20.746,20.746,20.746,20.746,291,0
OVB.US,5,20251112,154000,20.7194,20.7194,20.7194,20.7194,189,0
OVB.US,5,20251112,161000,20.76,20.76,20.76,20.76,100,0
OVB.US,5,20251112,164500,20.725,20.725,20.725,20.725,138,0
OVB.US,5,20251112,182000,20.73,20.73,20.71,20.73,4881,0
OVB.US,5,20251112,192000,20.75,20.75,20.75,20.75,100,0
OVB.US,5,20251113,165000,20.65,20.65,20.65,20.65,729,0
OVB.US,5,20251113,183000,20.66,20.7,20.66,20.7,4241,0
OVB.US,5,20251113,183500,20.667,20.69,20.667,20.69,1680,0
OVB.US,5,20251113,185000,20.69,20.69,20.6625,20.6625,240,0
OVB.US,5,20251113,193000,20.6309,20.6309,20.6309,20.6309,110,0
OVB.US,5,20251113,204000,20.61,20.625,20.6,20.604,2337,0
OVB.US,5,20251114,155500,20.63,20.63,20.63,20.63,100,0
OVB.US,5,20251114,162000,20.579,20.579,20.579,20.579,130,0
OVB.US,5,20251114,202500,20.58,20.58,20.57,20.58,9880,0
OVB.US,5,20251114,212500,20.6,20.6,20.6,20.6,100,0
OVB.US,5,20251117,160500,20.6,20.6,20.6,20.6,100,0
OVB.US,5,20251117,163500,20.5728,20.5728,20.5728,20.5728,3295,0
