<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLMI.US,5,20250829,153000,24.16,24.16,24.16,24.16,165,0
FLMI.US,5,20250829,153500,24.18,24.18,24.17,24.17,1510,0
FLMI.US,5,20250829,155000,24.18,24.18,24.1799,24.1799,1454,0
FLMI.US,5,20250829,155500,24.1693,24.18,24.1693,24.18,8100,0
FLMI.US,5,20250829,160500,24.1843,24.19,24.1731,24.19,5637,0
FLMI.US,5,20250829,161000,24.18,24.1899,24.18,24.1899,728,0
FLMI.US,5,20250829,162000,24.1892,24.19,24.1892,24.19,1243,0
FLMI.US,5,20250829,162500,24.18,24.1934,24.18,24.18,12651,0
FLMI.US,5,20250829,163000,24.18,24.1808,24.18,24.18,1010,0
FLMI.US,5,20250829,163500,24.18,24.18,24.18,24.18,400,0
FLMI.US,5,20250829,164000,24.18,24.18,24.17,24.17,2485,0
FLMI.US,5,20250829,164500,24.17,24.18,24.17,24.17,2593,0
FLMI.US,5,20250829,165000,24.17,24.18,24.17,24.17,44307,0
FLMI.US,5,20250829,165500,24.17,24.17,24.17,24.17,200,0
FLMI.US,5,20250829,170000,24.175,24.175,24.17,24.17,300,0
FLMI.US,5,20250829,170500,24.175,24.179,24.175,24.1751,4357,0
FLMI.US,5,20250829,171000,24.17,24.1755,24.17,24.17,482,0
FLMI.US,5,20250829,171500,24.1709,24.1799,24.17,24.17,3874,0
FLMI.US,5,20250829,172000,24.16,24.1771,24.16,24.16,1461,0
FLMI.US,5,20250829,172500,24.17,24.1799,24.16,24.16,1227,0
FLMI.US,5,20250829,173000,24.16,24.16,24.16,24.16,100,0
FLMI.US,5,20250829,174000,24.1632,24.1776,24.1632,24.17,1952,0
FLMI.US,5,20250829,174500,24.17,24.17,24.17,24.17,100,0
FLMI.US,5,20250829,175000,24.168,24.1767,24.168,24.1767,1100,0
FLMI.US,5,20250829,175500,24.1799,24.1799,24.17,24.17,600,0
FLMI.US,5,20250829,180000,24.17,24.17,24.17,24.17,175,0
FLMI.US,5,20250829,180500,24.17,24.1798,24.17,24.1778,2472,0
FLMI.US,5,20250829,181000,24.17,24.17,24.17,24.17,1969,0
FLMI.US,5,20250829,181500,24.17,24.18,24.167,24.17,3327,0
FLMI.US,5,20250829,182000,24.17,24.1721,24.17,24.1721,300,0
FLMI.US,5,20250829,182500,24.17,24.17,24.17,24.17,200,0
FLMI.US,5,20250829,183000,24.17,24.18,24.17,24.1799,400,0
FLMI.US,5,20250829,183500,24.19,24.19,24.1734,24.1734,10179,0
FLMI.US,5,20250829,184000,24.17,24.1754,24.17,24.175,1562,0
FLMI.US,5,20250829,184500,24.1765,24.1765,24.175,24.175,1660,0
FLMI.US,5,20250829,185000,24.175,24.179,24.175,24.175,3166,0
FLMI.US,5,20250829,185500,24.1799,24.18,24.17,24.17,4223,0
FLMI.US,5,20250829,190000,24.17,24.17,24.17,24.17,300,0
FLMI.US,5,20250829,190500,24.17,24.18,24.17,24.1792,4851,0
FLMI.US,5,20250829,191000,24.1871,24.1871,24.17,24.18,2365,0
FLMI.US,5,20250829,191500,24.18,24.1808,24.18,24.18,653,0
FLMI.US,5,20250829,192000,24.18,24.18,24.18,24.18,300,0
FLMI.US,5,20250829,192500,24.18,24.1822,24.18,24.18,5460,0
FLMI.US,5,20250829,193000,24.18,24.1881,24.18,24.185,8336,0
FLMI.US,5,20250829,193500,24.18,24.185,24.18,24.18,4731,0
