<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IG.US,5,20250829,153000,20.8265,20.8265,20.8265,20.8265,116,0
IG.US,5,20250829,155500,20.82,20.82,20.82,20.82,100,0
IG.US,5,20250829,164500,20.8194,20.82,20.8101,20.82,4461,0
IG.US,5,20250829,165000,20.82,20.82,20.82,20.82,400,0
IG.US,5,20250829,171500,20.815,20.815,20.815,20.815,100,0
IG.US,5,20250829,172500,20.82,20.82,20.82,20.82,100,0
IG.US,5,20250829,174000,20.82,20.82,20.82,20.82,100,0
IG.US,5,20250829,175000,20.82,20.82,20.82,20.82,100,0
IG.US,5,20250829,180000,20.82,20.82,20.82,20.82,100,0
IG.US,5,20250829,180500,20.83,20.83,20.83,20.83,100,0
IG.US,5,20250829,181000,20.83,20.83,20.83,20.83,200,0
IG.US,5,20250829,181500,20.83,20.855,20.83,20.855,600,0
IG.US,5,20250829,182500,20.84,20.855,20.84,20.855,300,0
IG.US,5,20250829,183000,20.84,20.855,20.84,20.855,400,0
IG.US,5,20250829,183500,20.85,20.855,20.85,20.855,500,0
IG.US,5,20250829,184500,20.85,20.855,20.85,20.855,300,0
IG.US,5,20250829,185500,20.85,20.86,20.85,20.86,1200,0
IG.US,5,20250829,190000,20.85,20.86,20.84,20.84,1300,0
IG.US,5,20250829,191000,20.86,20.86,20.86,20.86,300,0
IG.US,5,20250829,191500,20.85,20.85,20.85,20.85,100,0
IG.US,5,20250829,192000,20.85,20.85,20.85,20.85,800,0
IG.US,5,20250829,192500,20.8495,20.8495,20.8495,20.8495,313,0
IG.US,5,20250829,193000,20.85,20.85,20.85,20.85,1000,0
IG.US,5,20250829,193500,20.85,20.85,20.85,20.85,100,0
IG.US,5,20250829,194000,20.85,20.8532,20.85,20.85,1941,0
IG.US,5,20250829,194500,20.85,20.86,20.85,20.85,400,0
IG.US,5,20250829,195000,20.85,20.85,20.85,20.85,700,0
IG.US,5,20250829,195500,20.85,20.85,20.85,20.85,300,0
IG.US,5,20250829,200500,20.85,20.85,20.85,20.85,300,0
IG.US,5,20250829,201000,20.85,20.86,20.85,20.85,1568,0
IG.US,5,20250829,201500,20.85,20.85,20.847,20.847,400,0
IG.US,5,20250829,202000,20.85,20.85,20.85,20.85,100,0
IG.US,5,20250829,202500,20.85,20.85,20.85,20.85,500,0
IG.US,5,20250829,203000,20.85,20.85,20.85,20.85,300,0
IG.US,5,20250829,204000,20.85,20.85,20.85,20.85,300,0
IG.US,5,20250829,204500,20.85,20.85,20.85,20.85,500,0
IG.US,5,20250829,205000,20.85,20.85,20.85,20.85,800,0
IG.US,5,20250829,205500,20.85,20.85,20.85,20.85,100,0
IG.US,5,20250829,210000,20.85,20.85,20.845,20.845,2000,0
IG.US,5,20250829,210500,20.845,20.845,20.845,20.845,100,0
IG.US,5,20250829,211000,20.845,20.845,20.84,20.84,1025,0
IG.US,5,20250829,211500,20.845,20.845,20.845,20.845,200,0
IG.US,5,20250829,212000,20.845,20.845,20.845,20.845,300,0
IG.US,5,20250829,212500,20.845,20.85,20.845,20.845,1464,0
IG.US,5,20250829,213500,20.845,20.845,20.845,20.845,100,0
IG.US,5,20250829,214000,20.86,20.87,20.85,20.85,800,0
IG.US,5,20250829,214500,20.85,20.85,20.85,20.85,300,0
IG.US,5,20250829,215000,20.85,20.86,20.84,20.84,1400,0
IG.US,5,20250829,215500,20.84,20.86,20.83,20.86,1119,0
IG.US,5,20250902,155500,20.63,20.63,20.63,20.63,300,0
IG.US,5,20250902,160500,20.65,20.65,20.65,20.65,17674,0
IG.US,5,20250902,162500,20.65,20.65,20.6499,20.6499,400,0
IG.US,5,20250902,163500,20.65,20.65,20.6499,20.6499,200,0
