<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGV.US,5,20250829,160000,14.31,14.31,14.31,14.31,100,0
CGV.US,5,20250829,173500,14.32,14.32,14.32,14.32,100,0
CGV.US,5,20250829,184500,14.36,14.36,14.36,14.36,3698,0
CGV.US,5,20250829,202000,14.36,14.3875,14.36,14.3875,1072,0
CGV.US,5,20250829,214000,14.3899,14.39,14.3899,14.39,200,0
CGV.US,5,20250902,155000,14.225,14.225,14.225,14.225,144,0
CGV.US,5,20250902,161000,14.23,14.23,14.23,14.23,100,0
CGV.US,5,20250902,170000,14.2825,14.2825,14.2825,14.2825,270,0
CGV.US,5,20250902,174000,14.24,14.24,14.24,14.24,1016,0
CGV.US,5,20250902,195500,14.3,14.3,14.28,14.299,3450,0
CGV.US,5,20250902,201000,14.28,14.28,14.28,14.28,257,0
CGV.US,5,20250902,203000,14.26,14.278,14.26,14.278,1373,0
CGV.US,5,20250903,163000,14.39,14.39,14.39,14.39,906,0
CGV.US,5,20250903,184000,14.3501,14.3501,14.3501,14.3501,370,0
CGV.US,5,20250903,193500,14.375,14.375,14.375,14.375,612,0
CGV.US,5,20250903,204000,14.35,14.3501,14.35,14.3501,400,0
CGV.US,5,20250903,204500,14.3525,14.3525,14.3525,14.3525,1396,0
CGV.US,5,20250903,211000,14.32,14.3201,14.32,14.3201,538,0
CGV.US,5,20250903,215000,14.34,14.34,14.34,14.34,100,0
CGV.US,5,20250904,175500,14.36,14.36,14.34,14.34,596,0
CGV.US,5,20250904,183500,14.35,14.35,14.35,14.35,380,0
CGV.US,5,20250904,205000,14.355,14.355,14.355,14.355,3542,0
CGV.US,5,20250905,164000,14.43,14.43,14.43,14.43,200,0
CGV.US,5,20250905,200000,14.4615,14.4615,14.4615,14.4615,1232,0
CGV.US,5,20250905,203500,14.45,14.49,14.45,14.4899,1628,0
CGV.US,5,20250905,214000,14.49,14.49,14.48,14.48,300,0
CGV.US,5,20250905,215500,14.46,14.46,14.46,14.46,100,0
CGV.US,5,20250908,203000,14.5832,14.5832,14.5832,14.5832,194,0
CGV.US,5,20250908,203500,14.585,14.585,14.585,14.585,116,0
CGV.US,5,20250908,210500,14.59,14.6,14.59,14.59,400,0
CGV.US,5,20250908,215500,14.595,14.595,14.595,14.595,191,0
CGV.US,5,20250909,205000,14.5767,14.5767,14.541,14.541,6695,0
CGV.US,5,20250910,161000,14.65,14.65,14.65,14.65,500,0
CGV.US,5,20250910,173000,14.63,14.63,14.63,14.63,734,0
CGV.US,5,20250910,183000,14.59,14.59,14.5812,14.5812,300,0
CGV.US,5,20250910,205000,14.59,14.5922,14.58,14.5922,9663,0
CGV.US,5,20250910,213500,14.595,14.6199,14.595,14.6199,300,0
CGV.US,5,20250911,155000,14.7,14.7,14.7,14.7,293,0
CGV.US,5,20250911,161500,14.79,14.79,14.79,14.79,100,0
CGV.US,5,20250911,183500,14.79,14.79,14.79,14.79,488,0
CGV.US,5,20250911,203500,14.7904,14.7904,14.7904,14.7904,273,0
CGV.US,5,20250911,205000,14.785,14.83,14.785,14.83,3682,0
CGV.US,5,20250911,210000,14.76,14.839,14.76,14.839,2248,0
CGV.US,5,20250911,211500,14.8041,14.8041,14.8041,14.8041,1000,0
CGV.US,5,20250911,213000,14.84,14.84,14.84,14.84,400,0
CGV.US,5,20250912,183500,14.76,14.79,14.76,14.78,3000,0
CGV.US,5,20250912,184000,14.76,14.76,14.76,14.76,984,0
CGV.US,5,20250912,191000,14.76,14.76,14.76,14.76,1000,0
