<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYR.US,5,20250829,153000,97.12,97.36,97.12,97.3,68282,0
IYR.US,5,20250829,153500,97.3,97.39,97.08,97.34,684422,0
IYR.US,5,20250829,154000,97.3486,97.5,97.3486,97.41,63055,0
IYR.US,5,20250829,154500,97.42,97.5,97.42,97.46,67463,0
IYR.US,5,20250829,155000,97.45,97.46,97.32,97.38,108219,0
IYR.US,5,20250829,155500,97.38,97.445,97.291,97.38,56574,0
IYR.US,5,20250829,160000,97.4,97.445,97.355,97.37,137272,0
IYR.US,5,20250829,160500,97.36,97.37,97.26,97.32,91394,0
IYR.US,5,20250829,161000,97.32,97.38,97.27,97.36,70689,0
IYR.US,5,20250829,161500,97.35,97.375,97.23,97.24,77217,0
IYR.US,5,20250829,162000,97.24,97.31,97.18,97.21,129509,0
IYR.US,5,20250829,162500,97.21,97.28,97.19,97.27,75622,0
IYR.US,5,20250829,163000,97.29,97.35,97.24,97.35,101596,0
IYR.US,5,20250829,163500,97.35,97.37,97.31,97.325,53476,0
IYR.US,5,20250829,164000,97.325,97.39,97.27,97.29,78507,0
IYR.US,5,20250829,164500,97.3,97.34,97.175,97.205,86531,0
IYR.US,5,20250829,165000,97.21,97.26,97.18,97.255,68586,0
IYR.US,5,20250829,165500,97.25,97.35,97.24,97.31,74484,0
IYR.US,5,20250829,170000,97.325,97.42,97.32,97.39,80733,0
IYR.US,5,20250829,170500,97.39,97.43,97.375,97.42,49759,0
IYR.US,5,20250829,171000,97.41,97.41,97.31,97.31,45759,0
IYR.US,5,20250829,171500,97.28,97.34,97.28,97.32,39615,0
IYR.US,5,20250829,172000,97.32,97.32,97.21,97.23,31544,0
IYR.US,5,20250829,172500,97.23,97.255,97.2,97.23,36008,0
IYR.US,5,20250829,173000,97.24,97.27,97.21,97.22,50132,0
IYR.US,5,20250829,173500,97.22,97.335,97.22,97.335,27072,0
IYR.US,5,20250829,174000,97.33,97.345,97.285,97.29,40886,0
IYR.US,5,20250829,174500,97.29,97.355,97.29,97.33,35012,0
IYR.US,5,20250829,175000,97.33,97.33,97.28,97.33,32634,0
IYR.US,5,20250829,175500,97.335,97.43,97.33,97.385,43876,0
IYR.US,5,20250829,180000,97.39,97.45,97.385,97.44,61991,0
IYR.US,5,20250829,180500,97.44,97.46,97.41,97.45,33981,0
IYR.US,5,20250829,181000,97.44,97.44,97.38,97.38,51436,0
IYR.US,5,20250829,181500,97.38,97.44,97.38,97.42,17155,0
IYR.US,5,20250829,182000,97.43,97.47,97.42,97.47,17979,0
IYR.US,5,20250829,182500,97.47,97.47,97.42,97.42,27771,0
IYR.US,5,20250829,183000,97.42,97.47,97.41,97.47,24585,0
IYR.US,5,20250829,183500,97.46,97.52,97.46,97.48,24527,0
IYR.US,5,20250829,184000,97.475,97.475,97.42,97.475,15661,0
IYR.US,5,20250829,184500,97.47,97.48,97.39,97.395,15113,0
IYR.US,5,20250829,185000,97.385,97.385,97.34,97.35,13348,0
IYR.US,5,20250829,185500,97.36,97.38,97.33,97.34,19521,0
IYR.US,5,20250829,190000,97.335,97.34,97.305,97.31,22021,0
IYR.US,5,20250829,190500,97.32,97.36,97.28,97.33,35310,0
IYR.US,5,20250829,191000,97.32,97.34,97.29,97.33,57671,0
IYR.US,5,20250829,191500,97.33,97.38,97.33,97.38,14368,0
IYR.US,5,20250829,192000,97.38,97.39,97.33,97.33,24288,0
IYR.US,5,20250829,192500,97.34,97.4,97.315,97.39,62904,0
IYR.US,5,20250829,193000,97.38,97.38,97.34,97.37,27160,0
IYR.US,5,20250829,193500,97.38,97.4,97.33,97.33,61735,0
