<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMTL.US,5,20250829,153000,43.63,43.63,43.6192,43.6192,392,0
EMTL.US,5,20250829,165500,43.615,43.615,43.615,43.615,625,0
EMTL.US,5,20250829,171000,43.625,43.63,43.625,43.63,285,0
EMTL.US,5,20250829,174000,43.63,43.63,43.63,43.63,130,0
EMTL.US,5,20250829,180500,43.6438,43.645,43.6438,43.645,303,0
EMTL.US,5,20250829,182000,43.65,43.65,43.65,43.65,125,0
EMTL.US,5,20250829,213500,43.6514,43.6599,43.6514,43.6599,467,0
EMTL.US,5,20250829,214500,43.6598,43.6598,43.6598,43.6598,100,0
EMTL.US,5,20250902,155000,43.41,43.41,43.41,43.41,363,0
EMTL.US,5,20250902,160000,43.43,43.43,43.43,43.43,100,0
EMTL.US,5,20250902,160500,43.43,43.43,43.43,43.43,100,0
EMTL.US,5,20250902,162000,43.4218,43.4218,43.4218,43.4218,155,0
EMTL.US,5,20250902,162500,43.43,43.43,43.43,43.43,100,0
EMTL.US,5,20250902,170000,43.4075,43.4075,43.4003,43.4003,220,0
EMTL.US,5,20250902,171500,43.4,43.4,43.4,43.4,700,0
EMTL.US,5,20250902,172500,43.39,43.39,43.39,43.39,700,0
EMTL.US,5,20250902,180500,43.3657,43.38,43.3657,43.38,260,0
EMTL.US,5,20250902,181500,43.3808,43.3808,43.3808,43.3808,105,0
EMTL.US,5,20250902,183000,43.39,43.39,43.39,43.39,606,0
EMTL.US,5,20250902,185000,43.4,43.4,43.4,43.4,614,0
EMTL.US,5,20250902,192500,43.42,43.42,43.42,43.42,100,0
EMTL.US,5,20250902,194500,43.42,43.42,43.41,43.41,838,0
EMTL.US,5,20250902,195000,43.41,43.41,43.41,43.41,100,0
EMTL.US,5,20250902,195500,43.4,43.4,43.4,43.4,100,0
EMTL.US,5,20250902,201500,43.4,43.4,43.4,43.4,100,0
EMTL.US,5,20250902,202000,43.39,43.39,43.39,43.39,148,0
EMTL.US,5,20250902,202500,43.4,43.4,43.4,43.4,300,0
EMTL.US,5,20250902,204000,43.41,43.41,43.41,43.41,182,0
EMTL.US,5,20250902,205000,43.41,43.41,43.41,43.41,190,0
EMTL.US,5,20250902,205500,43.41,43.41,43.41,43.41,190,0
EMTL.US,5,20250902,210500,43.41,43.41,43.41,43.41,380,0
EMTL.US,5,20250902,211500,43.41,43.41,43.41,43.41,266,0
EMTL.US,5,20250902,212500,43.41,43.41,43.41,43.41,228,0
EMTL.US,5,20250903,164500,43.5,43.5,43.5,43.5,700,0
EMTL.US,5,20250903,183000,43.49,43.4999,43.49,43.4999,451,0
EMTL.US,5,20250903,202000,43.4899,43.49,43.4899,43.49,316,0
EMTL.US,5,20250903,203500,43.489,43.489,43.489,43.489,300,0
EMTL.US,5,20250904,175500,43.54,43.54,43.54,43.54,301,0
EMTL.US,5,20250904,184500,43.54,43.54,43.54,43.54,109,0
EMTL.US,5,20250904,211000,43.56,43.56,43.56,43.56,238,0
EMTL.US,5,20250904,211500,43.555,43.555,43.555,43.555,110,0
EMTL.US,5,20250904,215500,43.567,43.567,43.567,43.567,236,0
EMTL.US,5,20250905,154500,43.7099,43.7099,43.7099,43.7099,241,0
EMTL.US,5,20250905,155000,43.68,43.71,43.68,43.71,366,0
EMTL.US,5,20250905,160000,43.6914,43.6914,43.6914,43.6914,484,0
EMTL.US,5,20250905,161000,43.68,43.68,43.68,43.68,511,0
EMTL.US,5,20250905,180500,43.67,43.67,43.67,43.67,336,0
EMTL.US,5,20250905,184000,43.665,43.665,43.665,43.665,196,0
EMTL.US,5,20250905,185500,43.6678,43.6678,43.6678,43.6678,349,0
EMTL.US,5,20250905,200000,43.66,43.6601,43.64,43.64,400,0
EMTL.US,5,20250905,203500,43.66,43.66,43.66,43.66,128,0
EMTL.US,5,20250905,204500,43.6683,43.6683,43.6683,43.6683,137,0
EMTL.US,5,20250905,211500,43.665,43.665,43.665,43.665,123,0
EMTL.US,5,20250905,214500,43.6683,43.6683,43.6643,43.6643,279,0
EMTL.US,5,20250905,215500,43.64,43.64,43.64,43.64,100,0
EMTL.US,5,20250908,162000,43.7,43.7,43.7,43.7,100,0
EMTL.US,5,20250908,163000,43.703,43.703,43.703,43.703,1208,0
EMTL.US,5,20250908,173000,43.71,43.71,43.71,43.71,475,0
EMTL.US,5,20250908,175000,43.71,43.73,43.71,43.73,800,0
EMTL.US,5,20250908,180500,43.69,43.69,43.69,43.69,100,0
EMTL.US,5,20250908,183000,43.68,43.68,43.68,43.68,100,0
EMTL.US,5,20250908,192500,43.68,43.68,43.68,43.68,100,0
EMTL.US,5,20250908,194000,43.68,43.69,43.68,43.69,825,0
EMTL.US,5,20250908,205500,43.7,43.7,43.7,43.7,222,0
EMTL.US,5,20250908,211000,43.68,43.68,43.68,43.68,100,0
EMTL.US,5,20250908,213500,43.6943,43.6943,43.6943,43.6943,108,0
EMTL.US,5,20250909,153500,43.69,43.69,43.69,43.69,100,0
EMTL.US,5,20250909,160000,43.7,43.7,43.7,43.7,174,0
EMTL.US,5,20250909,184000,43.6897,43.6897,43.6897,43.6897,135,0
EMTL.US,5,20250909,184500,43.68,43.68,43.68,43.68,367,0
EMTL.US,5,20250909,185000,43.675,43.675,43.675,43.675,157,0
EMTL.US,5,20250909,195000,43.71,43.71,43.7099,43.7099,200,0
EMTL.US,5,20250909,203000,43.7,43.7,43.6999,43.6999,360,0
EMTL.US,5,20250909,213000,43.68,43.68,43.68,43.68,100,0
EMTL.US,5,20250909,213500,43.6899,43.6899,43.6899,43.6899,1000,0
EMTL.US,5,20250910,182500,43.777,43.777,43.76,43.76,209,0
EMTL.US,5,20250910,185500,43.789,43.789,43.789,43.789,1141,0
EMTL.US,5,20250910,194000,43.78,43.8099,43.78,43.8099,599,0
EMTL.US,5,20250910,195000,43.81,43.81,43.78,43.78,311,0
EMTL.US,5,20250910,211500,43.7899,43.7899,43.7899,43.7899,100,0
EMTL.US,5,20250910,215000,43.8,43.85,43.7927,43.8,569,0
EMTL.US,5,20250911,155500,43.86,43.87,43.86,43.87,855,0
EMTL.US,5,20250911,180000,43.9,43.9,43.9,43.9,582,0
EMTL.US,5,20250911,182000,43.9196,43.9196,43.905,43.9093,1098,0
EMTL.US,5,20250911,192500,43.8801,43.8801,43.8801,43.8801,136,0
EMTL.US,5,20250911,195000,43.88,43.88,43.88,43.88,106,0
EMTL.US,5,20250911,203500,43.88,43.88,43.88,43.88,354,0
EMTL.US,5,20250911,211000,43.8904,43.9,43.8904,43.9,1079,0
EMTL.US,5,20250911,212500,43.9,43.9,43.9,43.9,129,0
EMTL.US,5,20250911,214000,43.88,43.88,43.88,43.88,140,0
EMTL.US,5,20250912,164000,43.89,43.89,43.8899,43.8899,539,0
EMTL.US,5,20250912,185500,43.8803,43.9,43.8803,43.9,573,0
EMTL.US,5,20250912,193000,43.9099,43.9099,43.9099,43.9099,111,0
EMTL.US,5,20250912,210000,43.92,43.92,43.92,43.92,104,0
EMTL.US,5,20250915,172000,43.9365,43.9365,43.9365,43.9365,170,0
EMTL.US,5,20250915,174500,43.92,43.92,43.92,43.92,100,0
EMTL.US,5,20250915,175500,43.92,43.93,43.92,43.93,1046,0
EMTL.US,5,20250915,183500,43.93,43.93,43.93,43.93,158,0
EMTL.US,5,20250915,184000,43.93,43.93,43.93,43.93,523,0
EMTL.US,5,20250915,200500,43.931,43.931,43.931,43.931,745,0
EMTL.US,5,20250915,204500,43.93,43.93,43.93,43.93,200,0
EMTL.US,5,20250915,211500,43.92,43.92,43.92,43.92,138,0
EMTL.US,5,20250915,214500,43.92,43.9283,43.9116,43.9283,435,0
EMTL.US,5,20250916,154500,43.935,43.935,43.935,43.935,100,0
EMTL.US,5,20250916,162000,43.91,43.91,43.91,43.91,1000,0
EMTL.US,5,20250916,162500,43.91,43.91,43.91,43.91,102,0
EMTL.US,5,20250916,164500,43.9001,43.9001,43.9001,43.9001,300,0
EMTL.US,5,20250916,165500,43.9,43.9,43.9,43.9,900,0
EMTL.US,5,20250916,170000,43.89,43.89,43.89,43.89,1000,0
EMTL.US,5,20250916,173000,43.87,43.87,43.87,43.87,100,0
EMTL.US,5,20250916,175500,43.89,43.89,43.89,43.89,488,0
EMTL.US,5,20250916,193000,43.903,43.903,43.9,43.9,418,0
EMTL.US,5,20250916,210000,43.91,43.91,43.91,43.91,472,0
EMTL.US,5,20250916,212500,43.89,43.9001,43.84,43.9001,3339,0
EMTL.US,5,20250916,213000,43.8951,43.8999,43.8951,43.8999,204,0
EMTL.US,5,20250916,215000,43.8944,43.8944,43.8944,43.8944,335,0
EMTL.US,5,20250917,161500,43.94,43.94,43.92,43.922,526,0
EMTL.US,5,20250917,180500,43.95,43.95,43.95,43.95,285,0
EMTL.US,5,20250917,190500,43.9335,43.9335,43.9335,43.9335,228,0
EMTL.US,5,20250918,153500,43.94,43.94,43.9399,43.9399,600,0
EMTL.US,5,20250918,164500,43.94,43.94,43.94,43.94,700,0
EMTL.US,5,20250918,173000,43.9586,43.9586,43.9586,43.9586,300,0
EMTL.US,5,20250918,174500,43.94,43.94,43.94,43.94,100,0
EMTL.US,5,20250918,181000,43.95,43.95,43.9499,43.9499,400,0
EMTL.US,5,20250918,190000,43.96,43.96,43.96,43.96,457,0
EMTL.US,5,20250918,190500,43.9724,43.9724,43.9724,43.9724,127,0
EMTL.US,5,20250918,192000,43.9699,43.9699,43.9699,43.9699,177,0
EMTL.US,5,20250918,200000,43.96,43.96,43.96,43.96,100,0
EMTL.US,5,20250918,201000,43.96,43.96,43.96,43.96,1395,0
EMTL.US,5,20250918,203500,43.975,43.975,43.975,43.975,223,0
EMTL.US,5,20250918,204000,43.98,43.98,43.98,43.98,521,0
EMTL.US,5,20250918,205000,43.99,43.99,43.985,43.985,200,0
EMTL.US,5,20250918,214000,43.98,43.98,43.9763,43.9763,300,0
EMTL.US,5,20250918,215000,43.9768,43.9768,43.9768,43.9768,228,0
EMTL.US,5,20250918,215500,43.975,43.975,43.975,43.975,200,0
EMTL.US,5,20250919,155500,44,44,43.9999,43.9999,676,0
EMTL.US,5,20250919,161500,43.9865,43.9865,43.9865,43.9865,100,0
EMTL.US,5,20250919,163000,43.9838,43.9838,43.9838,43.9838,650,0
EMTL.US,5,20250919,171500,43.9676,43.9676,43.9676,43.9676,188,0
EMTL.US,5,20250919,182000,43.9718,43.9718,43.9718,43.9718,125,0
EMTL.US,5,20250919,184000,43.98,43.98,43.98,43.98,747,0
EMTL.US,5,20250919,184500,43.985,43.985,43.985,43.985,149,0
EMTL.US,5,20250919,203500,43.975,43.975,43.975,43.975,151,0
EMTL.US,5,20250919,210000,43.99,43.99,43.99,43.99,100,0
EMTL.US,5,20250919,215500,44.01,44.01,44.01,44.01,100,0
EMTL.US,5,20250922,153000,44,44,44,44,165,0
EMTL.US,5,20250922,161500,43.98,43.98,43.98,43.98,480,0
EMTL.US,5,20250922,165000,43.9921,43.9921,43.9921,43.9921,218,0
EMTL.US,5,20250922,170000,44,44,43.9999,43.9999,400,0
EMTL.US,5,20250922,191000,43.99,43.99,43.99,43.99,559,0
EMTL.US,5,20250922,193500,43.9803,43.995,43.9803,43.995,430,0
EMTL.US,5,20250922,195000,43.99,43.99,43.99,43.99,100,0
EMTL.US,5,20250922,205500,43.98,43.98,43.97,43.97,21484,0
EMTL.US,5,20250922,210500,43.99,43.99,43.99,43.99,519,0
EMTL.US,5,20250922,211500,43.99,44.04,43.99,44.04,1044,0
EMTL.US,5,20250922,213000,43.99,43.99,43.99,43.99,161,0
EMTL.US,5,20250922,215500,43.995,43.9997,43.995,43.9997,400,0
EMTL.US,5,20250923,172000,44.0123,44.0123,44.0123,44.0123,125,0
EMTL.US,5,20250923,182500,44.02,44.0226,44.01,44.01,656,0
EMTL.US,5,20250923,194500,44.01,44.01,44.01,44.01,100,0
EMTL.US,5,20250923,203000,44.01,44.01,44.01,44.01,148,0
EMTL.US,5,20250923,210000,44.0162,44.0181,44.0107,44.0107,1111,0
EMTL.US,5,20250923,214000,44.02,44.02,44.02,44.02,161,0
EMTL.US,5,20250923,214500,44.0241,44.0241,44.0241,44.0241,100,0
EMTL.US,5,20250923,215000,44.0286,44.0286,44.0286,44.0286,306,0
EMTL.US,5,20250923,215500,44.04,44.04,44.04,44.04,100,0
EMTL.US,5,20250924,155500,44.02,44.02,44.02,44.02,138,0
EMTL.US,5,20250924,161000,44.02,44.02,44.02,44.02,1370,0
EMTL.US,5,20250924,181500,44.015,44.02,44.015,44.02,1899,0
EMTL.US,5,20250924,183000,44.0162,44.0162,44.0162,44.0162,195,0
EMTL.US,5,20250924,192500,44.014044,44.014044,44.014044,44.014044,168,0
EMTL.US,5,20250924,204000,44.0199,44.0199,44.0199,44.0199,272,0
EMTL.US,5,20250924,211000,44.02,44.02,44.02,44.02,106,0
EMTL.US,5,20250924,215500,44.0295,44.0295,44.0295,44.0295,300,0
EMTL.US,5,20250925,155000,43.95,43.955,43.936,43.941,1299,0
EMTL.US,5,20250925,160500,43.94,43.94,43.94,43.94,900,0
EMTL.US,5,20250925,162000,43.9401,43.9401,43.9401,43.9401,384,0
EMTL.US,5,20250925,163500,43.94,43.94,43.94,43.94,900,0
EMTL.US,5,20250925,171500,43.93,43.93,43.93,43.93,119,0
EMTL.US,5,20250925,173500,43.9362,43.9362,43.9362,43.9362,210,0
EMTL.US,5,20250925,174000,43.94,43.94,43.94,43.94,225,0
EMTL.US,5,20250925,174500,43.937,43.937,43.937,43.937,296,0
EMTL.US,5,20250925,175000,43.95,43.95,43.948,43.948,500,0
EMTL.US,5,20250925,175500,43.9498,43.9498,43.9498,43.9498,200,0
EMTL.US,5,20250925,184500,43.9599,43.9599,43.953,43.953,389,0
EMTL.US,5,20250925,195000,43.9498,43.9498,43.9498,43.9498,304,0
EMTL.US,5,20250925,212000,43.96,43.96,43.96,43.96,500,0
EMTL.US,5,20250925,214000,43.94,43.94,43.94,43.94,1000,0
EMTL.US,5,20250925,215000,43.9595,43.9595,43.9595,43.9595,450,0
EMTL.US,5,20250925,215500,43.945,43.945,43.945,43.945,100,0
EMTL.US,5,20250926,171000,43.94,43.94,43.94,43.94,100,0
EMTL.US,5,20250926,171500,43.92,43.92,43.92,43.92,535,0
EMTL.US,5,20250926,174000,43.925,43.925,43.925,43.925,108,0
EMTL.US,5,20250926,183000,43.92,43.92,43.92,43.92,100,0
EMTL.US,5,20250926,184000,43.92,43.92,43.92,43.92,200,0
EMTL.US,5,20250926,184500,43.92,43.92,43.92,43.92,471,0
EMTL.US,5,20250926,185000,43.92,43.92,43.92,43.92,100,0
EMTL.US,5,20250926,190500,43.92,43.9298,43.92,43.92,1087,0
EMTL.US,5,20250926,191000,43.92,43.92,43.92,43.92,800,0
EMTL.US,5,20250926,191500,43.91,43.91,43.91,43.91,3580,0
EMTL.US,5,20250926,192500,43.92,43.92,43.9199,43.92,400,0
EMTL.US,5,20250926,202000,43.905,43.905,43.905,43.905,202,0
EMTL.US,5,20250926,212500,43.91,43.91,43.89,43.91,4566,0
EMTL.US,5,20250926,213500,43.895,43.895,43.895,43.895,443,0
EMTL.US,5,20250926,214000,43.89,43.89,43.84,43.84,4073,0
EMTL.US,5,20250926,215500,43.895,43.895,43.895,43.895,100,0
EMTL.US,5,20250929,153500,43.9,43.9,43.8999,43.8999,400,0
EMTL.US,5,20250929,154000,43.8965,43.9,43.8965,43.9,475,0
EMTL.US,5,20250929,154500,43.9,43.9,43.9,43.9,900,0
EMTL.US,5,20250929,163000,43.8976,43.8976,43.8976,43.8976,163,0
EMTL.US,5,20250929,172000,43.9,43.9,43.895,43.895,500,0
EMTL.US,5,20250929,172500,43.9,43.92,43.9,43.92,224320,0
EMTL.US,5,20250929,174500,43.95,43.95,43.94,43.94,1300,0
EMTL.US,5,20250929,175000,43.96,43.96,43.92,43.92,468,0
EMTL.US,5,20250929,175500,43.92,43.93,43.92,43.93,763,0
EMTL.US,5,20250929,180000,43.93,43.93,43.93,43.93,188,0
EMTL.US,5,20250929,180500,43.93,43.94,43.93,43.94,200,0
EMTL.US,5,20250929,181000,43.93,43.93,43.93,43.93,564,0
EMTL.US,5,20250929,181500,43.93,43.93,43.92,43.93,689,0
EMTL.US,5,20250929,182000,43.92,43.93,43.92,43.93,413,0
EMTL.US,5,20250929,183000,43.9254,43.9254,43.9254,43.9254,106,0
EMTL.US,5,20250929,193500,43.92,43.92,43.92,43.92,245,0
EMTL.US,5,20250929,201500,43.9386,43.9386,43.9386,43.9386,136,0
EMTL.US,5,20250929,202000,43.9364,43.9364,43.9314,43.9314,873,0
EMTL.US,5,20250929,213000,43.917266,43.917266,43.917266,43.917266,181,0
EMTL.US,5,20250929,213500,43.9286,43.9286,43.9286,43.9286,1685,0
EMTL.US,5,20250930,153000,43.93,43.93,43.93,43.93,216,0
EMTL.US,5,20250930,155500,43.9024,43.9024,43.9024,43.9024,100,0
EMTL.US,5,20250930,160000,43.9099,43.9099,43.9099,43.9099,121,0
EMTL.US,5,20250930,160500,43.9124,43.9124,43.9124,43.9124,250,0
EMTL.US,5,20250930,172500,43.9,43.9,43.9,43.9,100,0
EMTL.US,5,20250930,181500,43.91,43.92,43.9099,43.9099,1744,0
EMTL.US,5,20250930,190000,43.9192,43.9192,43.9192,43.9192,111,0
EMTL.US,5,20250930,200500,43.92,43.92,43.915,43.915,440,0
EMTL.US,5,20250930,203500,43.91,43.91,43.9,43.9,807,0
EMTL.US,5,20250930,205500,43.905,43.905,43.905,43.905,563,0
EMTL.US,5,20250930,210000,43.8959,43.8959,43.8959,43.8959,111,0
EMTL.US,5,20250930,210500,43.9,43.9,43.9,43.9,200,0
EMTL.US,5,20250930,212000,43.9,43.9,43.9,43.9,2013,0
EMTL.US,5,20250930,212500,43.9024,43.9024,43.9024,43.9024,109,0
EMTL.US,5,20251001,163000,43.765,43.765,43.7614,43.765,507,0
EMTL.US,5,20251001,164500,43.78,43.78,43.7799,43.7799,416,0
EMTL.US,5,20251001,165000,43.75,43.755,43.67,43.755,3454,0
EMTL.US,5,20251001,170500,43.7487,43.7487,43.7487,43.7487,153,0
EMTL.US,5,20251001,182500,43.7414,43.7414,43.7414,43.7414,181,0
EMTL.US,5,20251001,184500,43.74,43.74,43.74,43.74,404,0
EMTL.US,5,20251001,185000,43.745,43.745,43.745,43.745,344,0
EMTL.US,5,20251001,190500,43.7594,43.7594,43.7594,43.7594,564,0
EMTL.US,5,20251001,191000,43.74,43.74,43.74,43.74,6446,0
EMTL.US,5,20251001,192000,43.74,43.74,43.73,43.73,27092,0
EMTL.US,5,20251001,193500,43.72,43.72,43.72,43.72,200,0
EMTL.US,5,20251001,200500,43.72,43.72,43.7199,43.7199,1000,0
EMTL.US,5,20251001,202000,43.715,43.73,43.715,43.73,887,0
EMTL.US,5,20251001,210000,43.73,43.73,43.7299,43.7299,636,0
EMTL.US,5,20251001,214000,43.715,43.73,43.715,43.719,446,0
EMTL.US,5,20251001,215000,43.73,43.73,43.715,43.715,380,0
EMTL.US,5,20251002,153000,43.71,43.71,43.71,43.71,600,0
EMTL.US,5,20251002,154000,43.68,43.68,43.68,43.68,600,0
EMTL.US,5,20251002,154500,43.68,43.68,43.68,43.68,300,0
EMTL.US,5,20251002,155500,43.68,43.68,43.68,43.68,300,0
EMTL.US,5,20251002,161000,43.68,43.68,43.68,43.68,100,0
EMTL.US,5,20251002,162500,43.68,43.68,43.68,43.68,200,0
EMTL.US,5,20251002,165000,43.69,43.695,43.68,43.695,12000,0
EMTL.US,5,20251002,173500,43.68,43.68,43.68,43.68,200,0
EMTL.US,5,20251002,175500,43.69,43.69,43.69,43.69,200,0
EMTL.US,5,20251002,180000,43.705,43.705,43.705,43.705,138,0
EMTL.US,5,20251002,183000,43.72,43.72,43.72,43.72,100,0
EMTL.US,5,20251002,184000,43.715,43.72,43.7119,43.7119,819,0
EMTL.US,5,20251002,185000,43.72,43.7226,43.72,43.7226,311,0
EMTL.US,5,20251002,202500,43.71,43.7124,43.71,43.7124,923,0
EMTL.US,5,20251003,163500,43.69,43.6901,43.69,43.6901,304,0
EMTL.US,5,20251003,182000,43.7166,43.7166,43.7166,43.7166,162,0
EMTL.US,5,20251003,184500,43.694,43.71,43.694,43.71,2640,0
EMTL.US,5,20251003,185000,43.71,43.71,43.71,43.71,935,0
EMTL.US,5,20251003,191000,43.72,43.7201,43.72,43.7201,400,0
EMTL.US,5,20251003,191500,43.72,43.7201,43.72,43.7201,322,0
EMTL.US,5,20251003,201500,43.7224,43.7224,43.7224,43.7224,257,0
EMTL.US,5,20251003,204000,43.7399,43.7399,43.7399,43.7399,152,0
EMTL.US,5,20251003,205000,43.735,43.735,43.735,43.735,334,0
EMTL.US,5,20251003,210500,43.7361,43.7361,43.7361,43.7361,338,0
EMTL.US,5,20251003,214000,43.7362,43.7362,43.7362,43.7362,108,0
EMTL.US,5,20251003,215500,43.73,43.73,43.73,43.73,372,0
EMTL.US,5,20251006,155500,43.69,43.69,43.69,43.69,546,0
EMTL.US,5,20251006,160000,43.7024,43.7024,43.69,43.69,587,0
EMTL.US,5,20251006,161500,43.69,43.69,43.69,43.69,572,0
EMTL.US,5,20251006,163000,43.69,43.69,43.69,43.69,500,0
EMTL.US,5,20251006,170000,43.68,43.68,43.68,43.68,300,0
EMTL.US,5,20251006,171000,43.68,43.68,43.68,43.68,300,0
EMTL.US,5,20251006,172500,43.68,43.68,43.68,43.68,304,0
EMTL.US,5,20251006,173500,43.68,43.68,43.68,43.68,300,0
EMTL.US,5,20251006,175500,43.68,43.68,43.68,43.68,407,0
EMTL.US,5,20251006,181500,43.68,43.7,43.68,43.7,367,0
EMTL.US,5,20251006,182000,43.6876,43.6876,43.6876,43.6876,106,0
EMTL.US,5,20251006,182500,43.692,43.692,43.692,43.692,1400,0
EMTL.US,5,20251006,183500,43.691,43.691,43.691,43.691,223,0
