<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RLY.US,5,20250902,170000,30.2573,30.2699,30.2573,30.2699,810,0
RLY.US,5,20250902,170500,30.2599,30.2599,30.2599,30.2599,259,0
RLY.US,5,20250902,171000,30.2699,30.2699,30.2699,30.2699,161,0
RLY.US,5,20250902,174500,30.25,30.25,30.25,30.25,100,0
RLY.US,5,20250902,175500,30.2362,30.2362,30.2362,30.2362,276,0
RLY.US,5,20250902,180000,30.2296,30.2296,30.2296,30.2296,276,0
RLY.US,5,20250902,181000,30.2358,30.2358,30.2358,30.2358,113,0
RLY.US,5,20250902,182500,30.2201,30.2201,30.2201,30.2201,135,0
RLY.US,5,20250902,190000,30.255,30.255,30.255,30.255,131,0
RLY.US,5,20250902,190500,30.253,30.2583,30.24,30.2583,933,0
RLY.US,5,20250902,191000,30.2418,30.2418,30.2418,30.2418,197,0
RLY.US,5,20250902,191500,30.2598,30.2598,30.24,30.2593,1445,0
RLY.US,5,20250902,192000,30.26,30.26,30.24,30.241,1101,0
RLY.US,5,20250902,192500,30.2797,30.2797,30.2797,30.2797,193,0
RLY.US,5,20250902,193000,30.261,30.261,30.261,30.261,100,0
RLY.US,5,20250902,194500,30.28,30.28,30.28,30.28,100,0
RLY.US,5,20250902,195500,30.28,30.28,30.28,30.28,111,0
RLY.US,5,20250902,200000,30.2731,30.2731,30.2731,30.2731,191,0
RLY.US,5,20250902,201000,30.26,30.26,30.241,30.241,227,0
RLY.US,5,20250902,202500,30.2557,30.2557,30.231,30.231,1132,0
RLY.US,5,20250902,203000,30.257,30.2579,30.23,30.2579,2872,0
RLY.US,5,20250902,203500,30.25,30.26,30.24,30.241,2622,0
RLY.US,5,20250902,204000,30.2428,30.2428,30.2428,30.2428,165,0
RLY.US,5,20250902,204500,30.24,30.24,30.22,30.22,663,0
RLY.US,5,20250902,205000,30.25,30.25,30.25,30.25,252,0
RLY.US,5,20250902,205500,30.259,30.259,30.23,30.23,370,0
RLY.US,5,20250902,210000,30.241475,30.241475,30.241475,30.241475,164,0
RLY.US,5,20250902,210500,30.26,30.26,30.26,30.26,700,0
RLY.US,5,20250902,211000,30.265,30.2714,30.265,30.2714,408,0
RLY.US,5,20250902,211500,30.265,30.265,30.2644,30.2644,278,0
RLY.US,5,20250902,212000,30.275,30.275,30.275,30.275,115,0
RLY.US,5,20250902,212500,30.2816,30.2816,30.2816,30.2816,370,0
RLY.US,5,20250902,214500,30.2959,30.2959,30.2959,30.2959,173,0
RLY.US,5,20250902,215000,30.298,30.3098,30.298,30.3098,533,0
RLY.US,5,20250902,215500,30.31,30.33,30.31,30.33,516,0
RLY.US,5,20250903,153000,30.2605,30.3025,30.2605,30.3025,593,0
RLY.US,5,20250903,154000,30.31,30.31,30.3014,30.3014,637,0
RLY.US,5,20250903,160000,30.26,30.26,30.26,30.26,500,0
RLY.US,5,20250903,162500,30.2223,30.2223,30.2223,30.2223,731,0
RLY.US,5,20250903,163000,30.2351,30.2351,30.2,30.2,1429,0
RLY.US,5,20250903,164500,30.2,30.2,30.2,30.2,142,0
RLY.US,5,20250903,170500,30.2214,30.2214,30.2214,30.2214,993,0
RLY.US,5,20250903,172000,30.21,30.21,30.21,30.21,459,0
RLY.US,5,20250903,173000,30.23,30.23,30.215,30.215,259,0
RLY.US,5,20250903,173500,30.225,30.231229,30.225,30.231229,1290,0
RLY.US,5,20250903,175000,30.2319,30.2319,30.2319,30.2319,4071,0
RLY.US,5,20250903,181500,30.2218,30.2218,30.2218,30.2218,192,0
RLY.US,5,20250903,182000,30.2414,30.2414,30.2414,30.2414,2516,0
RLY.US,5,20250903,183000,30.2379,30.2379,30.2379,30.2379,133,0
RLY.US,5,20250903,183500,30.22,30.2214,30.22,30.2214,312,0
RLY.US,5,20250903,184000,30.2138,30.2138,30.2138,30.2138,500,0
RLY.US,5,20250903,184500,30.2195,30.2195,30.2195,30.2195,156,0
RLY.US,5,20250903,185500,30.2184,30.2184,30.2184,30.2184,218,0
RLY.US,5,20250903,191000,30.2138,30.2138,30.2138,30.2138,280,0
RLY.US,5,20250903,192000,30.2241,30.2241,30.2241,30.2241,2009,0
RLY.US,5,20250903,193500,30.225,30.2299,30.225,30.2299,632,0
RLY.US,5,20250903,195500,30.18,30.18,30.18,30.18,592,0
RLY.US,5,20250903,202000,30.2119,30.2119,30.2119,30.2119,386,0
RLY.US,5,20250903,203000,30.225,30.225,30.225,30.225,230,0
RLY.US,5,20250903,204500,30.2,30.2,30.2,30.2,100,0
RLY.US,5,20250903,205000,30.2166,30.2166,30.2001,30.2099,529,0
RLY.US,5,20250903,205500,30.2072,30.21,30.1718,30.1718,972,0
RLY.US,5,20250903,210500,30.1637,30.17,30.1632,30.1632,731,0
RLY.US,5,20250903,211000,30.1853,30.1853,30.1743,30.1743,1227,0
RLY.US,5,20250903,211500,30.1637,30.1637,30.1637,30.1637,300,0
RLY.US,5,20250903,212500,30.1797,30.1797,30.1537,30.1537,1492,0
RLY.US,5,20250903,213000,30.1518,30.1518,30.1518,30.1518,204,0
RLY.US,5,20250903,213500,30.175,30.175,30.17,30.17,600,0
RLY.US,5,20250903,214000,30.17,30.175,30.17,30.175,334,0
RLY.US,5,20250903,215000,30.202,30.202,30.202,30.202,637,0
RLY.US,5,20250903,215500,30.22,30.22,30.22,30.22,200,0
RLY.US,5,20250904,154000,30.1828,30.2073,30.1828,30.2073,1231,0
RLY.US,5,20250904,154500,30.18,30.18,30.18,30.18,237,0
RLY.US,5,20250904,155000,30.15,30.1657,30.15,30.1657,241,0
RLY.US,5,20250904,160500,30.1099,30.1099,30.1099,30.1099,2450,0
RLY.US,5,20250904,161000,30.0941,30.0941,30.0941,30.0941,240,0
RLY.US,5,20250904,161500,30.12,30.12,30.12,30.12,100,0
RLY.US,5,20250904,162000,30.1,30.1,30.0801,30.0801,979,0
RLY.US,5,20250904,163000,30.0886,30.0886,30.0886,30.0886,109,0
RLY.US,5,20250904,164000,30.1185,30.1356,30.1185,30.1356,3610,0
RLY.US,5,20250904,165000,30.1299,30.1299,30.1299,30.1299,265,0
RLY.US,5,20250904,165500,30.1001,30.1299,30.1001,30.1299,2592,0
RLY.US,5,20250904,171000,30.1349,30.1381,30.1028,30.1381,5699,0
RLY.US,5,20250904,171500,30.147,30.147,30.147,30.147,335,0
RLY.US,5,20250904,172500,30.145,30.145,30.145,30.145,1025,0
RLY.US,5,20250904,173000,30.1386,30.1386,30.1386,30.1386,1000,0
RLY.US,5,20250904,173500,30.1588,30.1588,30.1588,30.1588,188,0
RLY.US,5,20250904,182500,30.1686,30.1686,30.1686,30.1686,162,0
RLY.US,5,20250904,184000,30.1568,30.1568,30.1568,30.1568,563,0
RLY.US,5,20250904,184500,30.1599,30.1599,30.1599,30.1599,320,0
RLY.US,5,20250904,190500,30.1717,30.1717,30.1717,30.1717,336,0
RLY.US,5,20250904,191500,30.1799,30.18,30.161,30.161,1304,0
RLY.US,5,20250904,192000,30.1669,30.1669,30.1669,30.1669,133,0
RLY.US,5,20250904,193000,30.173,30.173,30.173,30.173,1490,0
RLY.US,5,20250904,193500,30.1597,30.1683,30.1597,30.1683,804,0
RLY.US,5,20250904,194000,30.17,30.18,30.165,30.175,1600,0
RLY.US,5,20250904,194500,30.1743,30.1743,30.1743,30.1743,399,0
RLY.US,5,20250904,195000,30.16,30.16,30.16,30.16,356,0
RLY.US,5,20250904,200000,30.1799,30.1799,30.1799,30.1799,304,0
RLY.US,5,20250904,202000,30.159,30.159,30.159,30.159,200,0
RLY.US,5,20250904,202500,30.169,30.169,30.165,30.165,1669,0
RLY.US,5,20250904,203000,30.165,30.165,30.165,30.165,1848,0
RLY.US,5,20250904,203500,30.1743,30.1743,30.1743,30.1743,132,0
RLY.US,5,20250904,204500,30.18,30.1851,30.1782,30.1851,1148,0
RLY.US,5,20250904,205000,30.181683,30.1843,30.18,30.18,1189,0
RLY.US,5,20250904,205500,30.1757,30.1757,30.1724,30.1724,214,0
RLY.US,5,20250904,210000,30.1711,30.1711,30.1711,30.1711,350,0
RLY.US,5,20250904,210500,30.1728,30.1881,30.1728,30.1881,864,0
RLY.US,5,20250904,211000,30.18,30.18,30.18,30.18,476,0
RLY.US,5,20250904,214000,30.185,30.2,30.185,30.1999,6285,0
RLY.US,5,20250904,214500,30.1819,30.1819,30.1819,30.1819,290,0
RLY.US,5,20250904,215500,30.205,30.22,30.205,30.22,621,0
RLY.US,5,20250905,153500,30.315,30.36,30.315,30.34,14128,0
RLY.US,5,20250905,154000,30.35,30.35,30.339,30.339,5300,0
RLY.US,5,20250905,155500,30.34,30.34,30.34,30.34,498,0
RLY.US,5,20250905,160000,30.33,30.33,30.3299,30.3299,452,0
RLY.US,5,20250905,161000,30.3,30.3,30.3,30.3,132,0
RLY.US,5,20250905,161500,30.3099,30.3099,30.3,30.3,325,0
RLY.US,5,20250905,162000,30.29,30.29,30.283,30.283,459,0
RLY.US,5,20250905,163000,30.1715,30.1715,30.1715,30.1715,851,0
RLY.US,5,20250905,163500,30.17,30.17,30.17,30.17,1978,0
RLY.US,5,20250905,164000,30.16,30.16,30.16,30.16,1000,0
RLY.US,5,20250905,165000,30.165,30.165,30.165,30.165,392,0
RLY.US,5,20250905,165500,30.1591,30.1591,30.1591,30.1591,104,0
RLY.US,5,20250905,170500,30.141,30.141,30.125,30.125,2072,0
RLY.US,5,20250905,171000,30.125,30.125,30.125,30.125,157,0
RLY.US,5,20250905,172500,30.1797,30.1797,30.1797,30.1797,116,0
RLY.US,5,20250905,174000,30.23,30.23,30.2297,30.23,5505,0
RLY.US,5,20250905,181500,30.235,30.235,30.2201,30.2201,2124,0
RLY.US,5,20250905,183000,30.22,30.2205,30.22,30.2205,440,0
RLY.US,5,20250905,183500,30.2143,30.23,30.2138,30.23,1576,0
RLY.US,5,20250905,184000,30.219,30.219,30.219,30.219,1608,0
RLY.US,5,20250905,190500,30.1938,30.1938,30.1938,30.1938,167,0
RLY.US,5,20250905,191000,30.22,30.22,30.2173,30.2173,5100,0
RLY.US,5,20250905,191500,30.215,30.215,30.215,30.215,315,0
RLY.US,5,20250905,192000,30.2263,30.23,30.2263,30.23,896,0
RLY.US,5,20250905,193000,30.2,30.2,30.2,30.2,448,0
RLY.US,5,20250905,194000,30.19,30.19,30.18,30.19,300,0
RLY.US,5,20250905,194500,30.191,30.199,30.191,30.199,208,0
RLY.US,5,20250905,195000,30.19,30.19,30.19,30.19,140,0
RLY.US,5,20250905,195500,30.19,30.19,30.19,30.19,769,0
RLY.US,5,20250905,200000,30.195,30.195,30.195,30.195,325,0
RLY.US,5,20250905,202000,30.21,30.22,30.199,30.205,2396,0
RLY.US,5,20250905,203000,30.1892,30.1892,30.1846,30.1846,350,0
RLY.US,5,20250905,203500,30.1835,30.1836,30.1835,30.1836,423,0
RLY.US,5,20250905,204500,30.1801,30.1837,30.1801,30.1837,290,0
RLY.US,5,20250905,205000,30.2097,30.2097,30.2025,30.2025,4843,0
RLY.US,5,20250905,210000,30.1901,30.1901,30.1901,30.1901,172,0
RLY.US,5,20250905,210500,30.215,30.23,30.215,30.23,8030,0
RLY.US,5,20250905,211000,30.229,30.229,30.2117,30.2117,589,0
RLY.US,5,20250905,211500,30.22,30.2399,30.2117,30.2399,505,0
RLY.US,5,20250905,212500,30.2137,30.2137,30.2137,30.2137,600,0
RLY.US,5,20250905,213000,30.205,30.218402,30.205,30.218402,813,0
RLY.US,5,20250905,213500,30.2037,30.22,30.2037,30.22,1090,0
RLY.US,5,20250905,214000,30.2125,30.2125,30.2117,30.2117,436,0
RLY.US,5,20250905,214500,30.2125,30.2125,30.21,30.21,365,0
RLY.US,5,20250905,215000,30.2101,30.2101,30.2101,30.2101,120,0
RLY.US,5,20250905,215500,30.2454,30.26,30.21,30.21,6825,0
RLY.US,5,20250908,153000,30.355,30.355,30.355,30.355,812,0
RLY.US,5,20250908,153500,30.286,30.286,30.286,30.286,187,0
RLY.US,5,20250908,154500,30.27,30.27,30.25,30.25,1159,0
RLY.US,5,20250908,160000,30.2399,30.2399,30.205,30.205,424,0
RLY.US,5,20250908,161000,30.19,30.19,30.19,30.19,949,0
RLY.US,5,20250908,161500,30.1856,30.1856,30.1856,30.1856,146,0
RLY.US,5,20250908,163000,30.2159,30.2159,30.2159,30.2159,382,0
RLY.US,5,20250908,163500,30.2,30.224,30.2,30.224,676,0
RLY.US,5,20250908,164000,30.2259,30.2259,30.2259,30.2259,116,0
RLY.US,5,20250908,164500,30.2238,30.2238,30.2238,30.2238,414,0
RLY.US,5,20250908,165500,30.27,30.27,30.2699,30.2699,212,0
RLY.US,5,20250908,170000,30.2899,30.2899,30.2899,30.2899,547,0
RLY.US,5,20250908,170500,30.2899,30.2899,30.2899,30.2899,297,0
RLY.US,5,20250908,171000,30.285,30.285,30.285,30.285,1158,0
RLY.US,5,20250908,171500,30.285,30.285,30.285,30.285,175,0
RLY.US,5,20250908,172000,30.2708,30.3014,30.2708,30.2849,463,0
RLY.US,5,20250908,172500,30.3136,30.3136,30.3136,30.3136,116,0
RLY.US,5,20250908,174000,30.2619,30.2619,30.2619,30.2619,151,0
RLY.US,5,20250908,174500,30.2606,30.265,30.2606,30.265,490,0
RLY.US,5,20250908,175000,30.2749,30.2749,30.2749,30.2749,201,0
RLY.US,5,20250908,175500,30.2799,30.2799,30.2799,30.2799,396,0
RLY.US,5,20250908,180000,30.28,30.2899,30.2763,30.2899,1832,0
RLY.US,5,20250908,180500,30.28,30.28,30.28,30.28,1085,0
RLY.US,5,20250908,182500,30.2694,30.2694,30.258487,30.258487,505,0
RLY.US,5,20250908,184000,30.2555,30.2555,30.2555,30.2555,372,0
RLY.US,5,20250908,185500,30.2722,30.2759,30.2722,30.2759,330,0
RLY.US,5,20250908,192000,30.2636,30.2636,30.2636,30.2636,157,0
RLY.US,5,20250908,192500,30.2684,30.2684,30.2684,30.2684,250,0
RLY.US,5,20250908,195000,30.245,30.245,30.245,30.245,4625,0
RLY.US,5,20250908,195500,30.2499,30.2499,30.2499,30.2499,403,0
RLY.US,5,20250908,201000,30.2599,30.2599,30.2599,30.2599,444,0
RLY.US,5,20250908,202000,30.2549,30.2549,30.2549,30.2549,113,0
RLY.US,5,20250908,202500,30.2535,30.2535,30.2535,30.2535,269,0
RLY.US,5,20250908,203000,30.2631,30.2631,30.2628,30.2628,386,0
RLY.US,5,20250908,203500,30.2601,30.2601,30.2601,30.2601,151,0
RLY.US,5,20250908,205000,30.2734,30.2734,30.2734,30.2734,370,0
RLY.US,5,20250908,205500,30.3094,30.3094,30.3094,30.3094,955,0
RLY.US,5,20250908,210000,30.3,30.31,30.3,30.3,24900,0
RLY.US,5,20250908,210500,30.3,30.3,30.295,30.2999,1754,0
RLY.US,5,20250908,211000,30.2837,30.2837,30.2837,30.2837,263,0
RLY.US,5,20250908,212500,30.2837,30.2837,30.2837,30.2837,334,0
RLY.US,5,20250908,213000,30.291,30.291,30.291,30.291,200,0
RLY.US,5,20250908,214000,30.2897,30.3014,30.2897,30.295,949,0
RLY.US,5,20250908,215000,30.31,30.31,30.31,30.31,100,0
RLY.US,5,20250908,215500,30.34,30.34,30.28,30.29,26097,0
RLY.US,5,20250909,153500,30.44,30.44,30.44,30.44,200,0
RLY.US,5,20250909,155000,30.469,30.4699,30.469,30.4699,466,0
RLY.US,5,20250909,155500,30.4599,30.4599,30.4599,30.4599,363,0
RLY.US,5,20250909,160000,30.478,30.478,30.4543,30.4543,458,0
RLY.US,5,20250909,161500,30.3852,30.3852,30.3852,30.3852,293,0
RLY.US,5,20250909,162500,30.4,30.4095,30.4,30.4095,232,0
RLY.US,5,20250909,164500,30.385,30.3999,30.385,30.3999,1206,0
RLY.US,5,20250909,165500,30.375,30.375,30.375,30.375,242,0
RLY.US,5,20250909,170000,30.39,30.39,30.3753,30.3753,354,0
RLY.US,5,20250909,171000,30.3673,30.37,30.3673,30.37,1531,0
RLY.US,5,20250909,171500,30.355,30.355,30.355,30.355,901,0
RLY.US,5,20250909,173500,30.34,30.34,30.34,30.34,395,0
RLY.US,5,20250909,174500,30.34,30.34,30.34,30.34,469,0
RLY.US,5,20250909,175000,30.35,30.35,30.35,30.35,465,0
RLY.US,5,20250909,175500,30.34,30.34,30.3201,30.3201,318,0
RLY.US,5,20250909,180500,30.33,30.33,30.33,30.33,482,0
RLY.US,5,20250909,182500,30.315,30.33,30.315,30.33,248,0
RLY.US,5,20250909,183000,30.35,30.35,30.35,30.35,2485,0
RLY.US,5,20250909,183500,30.3338,30.3338,30.3338,30.3338,105,0
RLY.US,5,20250909,184000,30.3426,30.3426,30.34,30.34,1120,0
RLY.US,5,20250909,185500,30.335,30.34,30.335,30.34,1138,0
RLY.US,5,20250909,190000,30.3499,30.3499,30.3499,30.3499,606,0
RLY.US,5,20250909,190500,30.35,30.35,30.3499,30.3499,226,0
RLY.US,5,20250909,191500,30.3421,30.3421,30.34,30.34,850,0
RLY.US,5,20250909,192500,30.335,30.335,30.335,30.335,1076,0
RLY.US,5,20250909,193500,30.34,30.35,30.34,30.3499,800,0
RLY.US,5,20250909,194000,30.35,30.35,30.35,30.35,107,0
RLY.US,5,20250909,195000,30.36,30.36,30.36,30.36,507,0
RLY.US,5,20250909,200000,30.35,30.35,30.35,30.35,100,0
RLY.US,5,20250909,201000,30.3409,30.3409,30.3409,30.3409,970,0
RLY.US,5,20250909,202000,30.3457,30.36,30.3457,30.36,6401,0
RLY.US,5,20250909,202500,30.3609,30.37,30.3609,30.37,4688,0
RLY.US,5,20250909,203000,30.37,30.37,30.37,30.37,774,0
RLY.US,5,20250909,203500,30.36,30.36,30.36,30.36,900,0
RLY.US,5,20250909,204000,30.36,30.37,30.355,30.355,1169,0
RLY.US,5,20250909,204500,30.37,30.37,30.37,30.37,1032,0
RLY.US,5,20250909,205000,30.36,30.36,30.3565,30.3565,731,0
RLY.US,5,20250909,205500,30.3527,30.36,30.3457,30.3457,389,0
RLY.US,5,20250909,210000,30.36,30.36,30.34,30.353105,1753,0
RLY.US,5,20250909,210500,30.35,30.35,30.35,30.35,100,0
RLY.US,5,20250909,211000,30.34,30.345,30.34,30.345,10810,0
RLY.US,5,20250909,211500,30.3435,30.3435,30.3435,30.3435,114,0
RLY.US,5,20250909,212500,30.34,30.34,30.34,30.34,100,0
RLY.US,5,20250909,213000,30.33,30.33,30.33,30.33,175,0
RLY.US,5,20250909,213500,30.3336,30.3336,30.3336,30.3336,160,0
RLY.US,5,20250909,214500,30.32,30.32,30.32,30.32,1100,0
RLY.US,5,20250909,215500,30.3199,30.33,30.31,30.32,5142,0
RLY.US,5,20250910,153000,30.4,30.4,30.4,30.4,112,0
RLY.US,5,20250910,154000,30.445,30.46,30.445,30.46,482,0
RLY.US,5,20250910,154500,30.4675,30.4675,30.4675,30.4675,100,0
RLY.US,5,20250910,155500,30.47,30.47,30.47,30.47,100,0
RLY.US,5,20250910,160000,30.48,30.492461,30.4662,30.4662,906,0
RLY.US,5,20250910,160500,30.4852,30.4852,30.4852,30.4852,122,0
RLY.US,5,20250910,162000,30.48,30.48,30.48,30.48,5975,0
RLY.US,5,20250910,163000,30.46,30.46,30.46,30.46,182,0
RLY.US,5,20250910,163500,30.4699,30.4699,30.4699,30.4699,734,0
RLY.US,5,20250910,164000,30.445,30.445,30.445,30.445,990,0
RLY.US,5,20250910,164500,30.44,30.44,30.4345,30.4345,214,0
RLY.US,5,20250910,170000,30.41,30.41,30.41,30.41,182,0
RLY.US,5,20250910,170500,30.423,30.423,30.4,30.42,3207,0
RLY.US,5,20250910,171000,30.425,30.43,30.4203,30.4203,711,0
RLY.US,5,20250910,173500,30.42,30.45,30.42,30.45,6237,0
RLY.US,5,20250910,174000,30.4435,30.46,30.4435,30.46,1478,0
RLY.US,5,20250910,174500,30.47,30.47,30.47,30.47,100,0
RLY.US,5,20250910,175000,30.47,30.47,30.47,30.47,100,0
RLY.US,5,20250910,175500,30.48,30.48,30.48,30.48,100,0
RLY.US,5,20250910,181000,30.485,30.485,30.485,30.485,806,0
RLY.US,5,20250910,182500,30.48,30.48,30.48,30.48,1414,0
RLY.US,5,20250910,184000,30.4663,30.4663,30.4663,30.4663,1000,0
RLY.US,5,20250910,184500,30.46,30.46,30.46,30.46,100,0
RLY.US,5,20250910,185000,30.465,30.465,30.465,30.465,600,0
RLY.US,5,20250910,185500,30.4768,30.4768,30.4688,30.4688,1124,0
RLY.US,5,20250910,191000,30.48,30.48,30.48,30.48,100,0
RLY.US,5,20250910,191500,30.47,30.47,30.47,30.47,1592,0
RLY.US,5,20250910,192000,30.4781,30.4781,30.4781,30.4781,335,0
RLY.US,5,20250910,192500,30.4799,30.4799,30.475,30.4764,1637,0
RLY.US,5,20250910,193000,30.48,30.48,30.48,30.48,100,0
RLY.US,5,20250910,193500,30.48,30.48,30.4799,30.4799,1000,0
RLY.US,5,20250910,200000,30.48,30.48,30.48,30.48,100,0
RLY.US,5,20250910,201000,30.475,30.475,30.475,30.475,204,0
RLY.US,5,20250910,201500,30.48,30.48,30.4735,30.4735,543,0
RLY.US,5,20250910,202000,30.48,30.48,30.48,30.48,100,0
RLY.US,5,20250910,202500,30.48,30.48,30.475,30.48,1279,0
RLY.US,5,20250910,203000,30.4799,30.4799,30.4799,30.4799,581,0
RLY.US,5,20250910,204500,30.47,30.49,30.47,30.49,500,0
RLY.US,5,20250910,210000,30.485,30.495,30.485,30.495,1309,0
RLY.US,5,20250910,210500,30.4873,30.4873,30.485,30.485,5128,0
RLY.US,5,20250910,211000,30.485,30.49,30.4835,30.49,1405,0
RLY.US,5,20250910,211500,30.49,30.49,30.4899,30.49,633,0
RLY.US,5,20250910,212000,30.48,30.48,30.48,30.48,100,0
RLY.US,5,20250910,212500,30.4778,30.4899,30.4778,30.4863,2676,0
RLY.US,5,20250910,213000,30.4711,30.48,30.4711,30.48,587,0
RLY.US,5,20250910,213500,30.4701,30.48,30.4701,30.48,1175,0
RLY.US,5,20250910,214000,30.4745,30.4745,30.4745,30.4745,240,0
RLY.US,5,20250910,214500,30.4803,30.49,30.4803,30.4836,1290,0
RLY.US,5,20250910,215000,30.49,30.49,30.49,30.49,200,0
RLY.US,5,20250910,215500,30.501,30.51,30.501,30.51,5392,0
RLY.US,5,20250911,153000,30.47,30.47,30.47,30.47,100,0
RLY.US,5,20250911,153500,30.48,30.48,30.48,30.48,100,0
RLY.US,5,20250911,154000,30.51,30.5246,30.51,30.5246,601,0
RLY.US,5,20250911,160500,30.5712,30.59,30.5712,30.58,908,0
RLY.US,5,20250911,161500,30.59,30.59,30.5841,30.5841,1092,0
RLY.US,5,20250911,162000,30.5864,30.5864,30.5864,30.5864,393,0
RLY.US,5,20250911,162500,30.5892,30.59,30.5892,30.59,270,0
RLY.US,5,20250911,163000,30.58,30.58,30.58,30.58,1015,0
RLY.US,5,20250911,163500,30.59,30.59,30.5899,30.5899,590,0
RLY.US,5,20250911,164000,30.59,30.59,30.59,30.59,100,0
RLY.US,5,20250911,164500,30.5803,30.5803,30.5803,30.5803,440,0
RLY.US,5,20250911,170000,30.58,30.58,30.5799,30.5799,1761,0
RLY.US,5,20250911,170500,30.5703,30.5703,30.5703,30.5703,137,0
RLY.US,5,20250911,171000,30.58,30.58,30.58,30.58,600,0
RLY.US,5,20250911,171500,30.59,30.6152,30.5897,30.6152,1381,0
RLY.US,5,20250911,172500,30.62,30.62,30.62,30.62,100,0
RLY.US,5,20250911,173500,30.61,30.61,30.61,30.61,16199,0
RLY.US,5,20250911,174000,30.6,30.6,30.5999,30.5999,3230,0
RLY.US,5,20250911,180000,30.62,30.62,30.62,30.62,100,0
RLY.US,5,20250911,181000,30.6135,30.63,30.6135,30.6282,1590,0
RLY.US,5,20250911,181500,30.63,30.63,30.63,30.63,363,0
RLY.US,5,20250911,182000,30.6399,30.64,30.6399,30.64,210,0
RLY.US,5,20250911,183500,30.6381,30.6381,30.6368,30.6368,895,0
RLY.US,5,20250911,184500,30.6397,30.64,30.63,30.63,2610,0
RLY.US,5,20250911,185000,30.64,30.64,30.64,30.64,376,0
RLY.US,5,20250911,185500,30.64,30.65,30.6363,30.64,3532,0
