<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAMB.US,5,20250902,212000,23.3,23.3,23.295,23.295,900,0
MAMB.US,5,20250902,213000,23.295,23.3,23.295,23.3,700,0
MAMB.US,5,20250902,213500,23.3,23.3,23.2901,23.3,1814,0
MAMB.US,5,20250902,214500,23.3,23.3,23.29,23.295,5458,0
MAMB.US,5,20250903,154000,23.3301,23.3301,23.33,23.33,344,0
MAMB.US,5,20250903,165500,23.39,23.39,23.39,23.39,100,0
MAMB.US,5,20250903,170000,23.39,23.39,23.39,23.39,100,0
MAMB.US,5,20250903,173500,23.4,23.4,23.4,23.4,100,0
MAMB.US,5,20250903,183000,23.405,23.41,23.405,23.4099,1700,0
MAMB.US,5,20250903,185500,23.415,23.42,23.415,23.4199,1600,0
MAMB.US,5,20250903,194500,23.43,23.43,23.43,23.43,200,0
MAMB.US,5,20250903,200500,23.43,23.43,23.42,23.42,9118,0
MAMB.US,5,20250903,201000,23.43,23.43,23.43,23.43,100,0
MAMB.US,5,20250903,203000,23.44,23.44,23.44,23.44,100,0
MAMB.US,5,20250903,203500,23.43,23.435,23.43,23.43,800,0
MAMB.US,5,20250903,204500,23.43,23.43,23.43,23.43,100,0
MAMB.US,5,20250903,205000,23.43,23.44,23.43,23.44,200,0
MAMB.US,5,20250903,205500,23.44,23.44,23.44,23.44,100,0
MAMB.US,5,20250903,210000,23.44,23.44,23.44,23.44,1900,0
MAMB.US,5,20250903,210500,23.44,23.445,23.44,23.44,6776,0
MAMB.US,5,20250903,213000,23.44,23.45,23.439,23.44,5656,0
MAMB.US,5,20250903,215000,23.42,23.42,23.42,23.42,1300,0
MAMB.US,5,20250903,215500,23.42,23.43,23.42,23.43,1599,0
MAMB.US,5,20250904,162500,23.44,23.44,23.44,23.44,100,0
MAMB.US,5,20250904,163000,23.43,23.44,23.43,23.44,2134,0
MAMB.US,5,20250904,165500,23.43,23.43,23.43,23.43,4288,0
MAMB.US,5,20250904,174000,23.43,23.45,23.43,23.44,1367,0
MAMB.US,5,20250904,180500,23.46,23.46,23.46,23.46,200,0
MAMB.US,5,20250904,181500,23.46,23.46,23.46,23.46,200,0
MAMB.US,5,20250904,200000,23.47,23.47,23.47,23.47,400,0
MAMB.US,5,20250904,200500,23.46,23.46,23.46,23.46,189,0
MAMB.US,5,20250904,201500,23.47,23.47,23.47,23.47,2200,0
MAMB.US,5,20250904,202000,23.47,23.47,23.47,23.47,200,0
MAMB.US,5,20250904,210500,23.47,23.4701,23.47,23.4701,4560,0
MAMB.US,5,20250904,212500,23.47,23.47,23.47,23.47,108,0
MAMB.US,5,20250904,214000,23.47,23.51,23.47,23.5099,9011,0
MAMB.US,5,20250904,215500,23.51,23.55,23.51,23.51,6156,0
MAMB.US,5,20250905,161000,23.62,23.62,23.61,23.61,200,0
MAMB.US,5,20250905,162500,23.62,23.62,23.62,23.62,400,0
MAMB.US,5,20250905,164000,23.62,23.62,23.62,23.62,100,0
MAMB.US,5,20250905,165500,23.62,23.62,23.62,23.62,300,0
MAMB.US,5,20250905,171500,23.63,23.63,23.63,23.63,100,0
MAMB.US,5,20250905,173000,23.63,23.63,23.63,23.63,100,0
MAMB.US,5,20250905,174500,23.64,23.64,23.64,23.64,200,0
MAMB.US,5,20250905,175500,23.65,23.65,23.6499,23.6499,508,0
MAMB.US,5,20250905,180500,23.65,23.65,23.65,23.65,100,0
MAMB.US,5,20250905,182000,23.65,23.65,23.65,23.65,100,0
MAMB.US,5,20250905,182500,23.64,23.65,23.64,23.65,500,0
MAMB.US,5,20250905,184500,23.65,23.65,23.65,23.65,1650,0
MAMB.US,5,20250905,194000,23.65,23.65,23.65,23.65,100,0
MAMB.US,5,20250905,195000,23.65,23.65,23.65,23.65,100,0
MAMB.US,5,20250905,200000,23.65,23.65,23.65,23.65,200,0
MAMB.US,5,20250905,200500,23.65,23.65,23.65,23.65,500,0
MAMB.US,5,20250905,203500,23.64,23.64,23.64,23.64,200,0
MAMB.US,5,20250905,205500,23.645,23.65,23.645,23.65,1676,0
MAMB.US,5,20250905,212500,23.66,23.67,23.66,23.66,2814,0
MAMB.US,5,20250905,213000,23.66,23.66,23.66,23.66,598,0
MAMB.US,5,20250905,213500,23.65,23.65,23.65,23.65,400,0
MAMB.US,5,20250905,215500,23.65,23.66,23.64,23.64,4192,0
MAMB.US,5,20250908,154000,23.71,23.71,23.71,23.71,100,0
MAMB.US,5,20250908,163500,23.71,23.71,23.71,23.71,200,0
MAMB.US,5,20250908,164000,23.71,23.71,23.71,23.71,6700,0
MAMB.US,5,20250908,171000,23.74,23.74,23.73,23.73,7914,0
MAMB.US,5,20250908,173000,23.73,23.73,23.73,23.73,100,0
MAMB.US,5,20250908,174000,23.73,23.73,23.73,23.73,100,0
MAMB.US,5,20250908,175500,23.73,23.73,23.73,23.73,100,0
MAMB.US,5,20250908,181000,23.73,23.73,23.73,23.73,100,0
MAMB.US,5,20250908,182500,23.73,23.73,23.73,23.73,100,0
MAMB.US,5,20250908,190500,23.72,23.72,23.72,23.72,400,0
MAMB.US,5,20250908,203500,23.74,23.74,23.7399,23.7399,6342,0
MAMB.US,5,20250908,211500,23.73,23.7301,23.73,23.7301,2200,0
MAMB.US,5,20250908,213500,23.73,23.73,23.7299,23.7299,5690,0
MAMB.US,5,20250908,214500,23.74,23.74,23.74,23.74,100,0
MAMB.US,5,20250908,215000,23.75,23.75,23.74,23.74,840,0
MAMB.US,5,20250908,215500,23.759,23.76,23.759,23.76,705,0
MAMB.US,5,20250909,163000,23.68,23.68,23.68,23.68,1300,0
MAMB.US,5,20250909,165000,23.69,23.69,23.69,23.69,800,0
MAMB.US,5,20250909,170000,23.6809,23.6809,23.68,23.68,264,0
MAMB.US,5,20250909,171000,23.675,23.68,23.675,23.68,7198,0
MAMB.US,5,20250909,171500,23.67,23.68,23.67,23.68,6628,0
MAMB.US,5,20250909,172000,23.67,23.67,23.665,23.67,2300,0
MAMB.US,5,20250909,193000,23.71,23.71,23.71,23.71,154,0
MAMB.US,5,20250909,194000,23.71,23.71,23.71,23.71,398,0
MAMB.US,5,20250909,204500,23.71,23.71,23.71,23.71,1200,0
MAMB.US,5,20250909,211500,23.71,23.71,23.71,23.71,3664,0
MAMB.US,5,20250909,213000,23.71,23.71,23.71,23.71,1170,0
MAMB.US,5,20250909,213500,23.71,23.71,23.7,23.7,411,0
MAMB.US,5,20250909,215500,23.69,23.75,23.69,23.69,4260,0
MAMB.US,5,20250910,171000,23.73,23.73,23.73,23.73,400,0
MAMB.US,5,20250910,173500,23.74,23.74,23.74,23.74,200,0
MAMB.US,5,20250910,174500,23.75,23.75,23.75,23.75,100,0
MAMB.US,5,20250910,184000,23.74,23.74,23.74,23.74,1003,0
MAMB.US,5,20250910,191500,23.7703,23.7703,23.7703,23.7703,276,0
MAMB.US,5,20250910,192500,23.77,23.77,23.77,23.77,100,0
MAMB.US,5,20250910,201500,23.78,23.78,23.78,23.78,200,0
MAMB.US,5,20250910,202000,23.78,23.78,23.78,23.78,462,0
MAMB.US,5,20250910,203500,23.78,23.78,23.78,23.78,336,0
MAMB.US,5,20250910,204000,23.7892,23.7892,23.7892,23.7892,344,0
MAMB.US,5,20250910,210000,23.79,23.79,23.79,23.79,1166,0
MAMB.US,5,20250910,213000,23.79,23.8,23.79,23.8,5540,0
MAMB.US,5,20250910,213500,23.76,23.76,23.76,23.76,1200,0
MAMB.US,5,20250910,214500,23.769,23.77,23.769,23.77,8644,0
MAMB.US,5,20250910,215000,23.77,23.79,23.769,23.79,5881,0
MAMB.US,5,20250910,215500,23.76,23.77,23.76,23.76,5477,0
MAMB.US,5,20250911,172500,23.8,23.8,23.8,23.8,100,0
MAMB.US,5,20250911,182500,23.82,23.82,23.82,23.82,1011,0
MAMB.US,5,20250911,190000,23.77,23.77,23.77,23.77,302,0
MAMB.US,5,20250911,193500,23.79,23.79,23.79,23.79,100,0
MAMB.US,5,20250911,210000,23.81,23.81,23.81,23.81,1200,0
MAMB.US,5,20250911,210500,23.82,23.82,23.82,23.82,326,0
MAMB.US,5,20250911,213500,23.82,23.82,23.82,23.82,7600,0
MAMB.US,5,20250911,214500,23.83,23.83,23.83,23.83,1200,0
MAMB.US,5,20250911,215000,23.833,23.84,23.833,23.84,1652,0
MAMB.US,5,20250911,215500,23.85,23.85,23.8,23.8,5000,0
MAMB.US,5,20250912,182000,23.73,23.73,23.719,23.719,684,0
MAMB.US,5,20250912,184000,23.7299,23.73,23.7299,23.73,200,0
MAMB.US,5,20250912,184500,23.75,23.75,23.75,23.75,100,0
MAMB.US,5,20250912,193000,23.7369,23.7369,23.7369,23.7369,320,0
MAMB.US,5,20250912,193500,23.75,23.75,23.7499,23.7499,200,0
MAMB.US,5,20250912,200500,23.75,23.75,23.75,23.75,312,0
MAMB.US,5,20250912,203000,23.76,23.77,23.76,23.77,200,0
MAMB.US,5,20250912,203500,23.77,23.77,23.77,23.77,200,0
MAMB.US,5,20250912,204000,23.77,23.77,23.77,23.77,1011,0
MAMB.US,5,20250912,204500,23.77,23.77,23.77,23.77,400,0
MAMB.US,5,20250912,205000,23.77,23.78,23.77,23.78,562,0
MAMB.US,5,20250912,205500,23.78,23.78,23.78,23.78,300,0
MAMB.US,5,20250912,211000,23.78,23.78,23.76,23.76,1932,0
MAMB.US,5,20250912,212000,23.78,23.789,23.74,23.74,5441,0
MAMB.US,5,20250912,214500,23.78,23.78,23.74,23.74,2400,0
MAMB.US,5,20250912,215500,23.74,23.79,23.74,23.77,3273,0
MAMB.US,5,20250915,165500,23.8046,23.8046,23.8046,23.8046,202,0
MAMB.US,5,20250915,172500,23.82,23.82,23.82,23.82,182,0
MAMB.US,5,20250915,173000,23.83,23.83,23.83,23.83,171,0
MAMB.US,5,20250915,182500,23.8367,23.8367,23.8367,23.8367,241,0
MAMB.US,5,20250915,202500,23.83,23.83,23.83,23.83,900,0
MAMB.US,5,20250915,205500,23.84,23.84,23.84,23.84,100,0
MAMB.US,5,20250915,212000,23.85,23.85,23.85,23.85,2600,0
MAMB.US,5,20250915,212500,23.855,23.86,23.855,23.86,3116,0
MAMB.US,5,20250915,213500,23.87,23.87,23.87,23.87,805,0
MAMB.US,5,20250915,214000,23.86,23.86,23.8599,23.8599,4400,0
MAMB.US,5,20250915,214500,23.86,23.87,23.859,23.87,8359,0
MAMB.US,5,20250915,215500,23.85,23.86,23.85,23.85,2179,0
MAMB.US,5,20250916,165500,23.83,23.83,23.83,23.83,242,0
MAMB.US,5,20250916,171500,23.83,23.83,23.83,23.83,100,0
MAMB.US,5,20250916,173500,23.82,23.82,23.82,23.82,1200,0
MAMB.US,5,20250916,175000,23.83,23.83,23.83,23.83,100,0
MAMB.US,5,20250916,180000,23.84,23.85,23.84,23.85,853,0
MAMB.US,5,20250916,204500,23.87,23.87,23.87,23.87,3075,0
MAMB.US,5,20250916,212000,23.88,23.88,23.88,23.88,100,0
MAMB.US,5,20250916,213000,23.87,23.88,23.87,23.88,5015,0
MAMB.US,5,20250916,213500,23.88,23.88,23.88,23.88,2625,0
MAMB.US,5,20250916,214000,23.88,23.88,23.88,23.88,400,0
MAMB.US,5,20250916,215000,23.89,23.89,23.89,23.89,3756,0
MAMB.US,5,20250916,215500,23.89,23.92,23.85,23.92,14549,0
MAMB.US,5,20250917,175500,23.85,23.85,23.85,23.85,100,0
MAMB.US,5,20250917,180000,23.83,23.83,23.83,23.83,190,0
MAMB.US,5,20250917,181500,23.85,23.85,23.85,23.85,3109,0
MAMB.US,5,20250917,182500,23.86,23.86,23.86,23.86,100,0
MAMB.US,5,20250917,184000,23.85,23.85,23.85,23.85,942,0
MAMB.US,5,20250917,185000,23.85,23.85,23.85,23.85,2799,0
MAMB.US,5,20250917,191000,23.85,23.85,23.85,23.85,1042,0
MAMB.US,5,20250917,192500,23.855,23.855,23.855,23.855,100,0
MAMB.US,5,20250917,194000,23.85,23.86,23.85,23.86,3481,0
MAMB.US,5,20250917,200000,23.86,23.86,23.86,23.86,100,0
MAMB.US,5,20250917,200500,23.9,23.9,23.9,23.9,100,0
MAMB.US,5,20250917,204500,23.769,23.769,23.769,23.769,120,0
MAMB.US,5,20250918,170000,23.67,23.67,23.67,23.67,273,0
MAMB.US,5,20250918,174000,23.68,23.68,23.68,23.68,622,0
MAMB.US,5,20250918,195500,23.7,23.7,23.6999,23.6999,1544,0
MAMB.US,5,20250918,203000,23.7,23.7,23.7,23.7,100,0
MAMB.US,5,20250918,203500,23.7,23.7,23.7,23.7,100,0
MAMB.US,5,20250918,204000,23.7,23.7,23.7,23.7,100,0
MAMB.US,5,20250918,204500,23.7,23.7,23.7,23.7,100,0
MAMB.US,5,20250918,211000,23.69,23.691,23.69,23.69,2112,0
MAMB.US,5,20250918,212500,23.68,23.68,23.68,23.68,3147,0
MAMB.US,5,20250919,163500,23.71,23.71,23.7,23.7,202,0
MAMB.US,5,20250919,170500,23.66,23.66,23.66,23.66,100,0
MAMB.US,5,20250919,183500,23.68,23.68,23.6799,23.6799,2800,0
MAMB.US,5,20250919,192500,23.69,23.69,23.69,23.69,121,0
MAMB.US,5,20250919,193000,23.699,23.7,23.699,23.6999,3100,0
MAMB.US,5,20250919,194000,23.7,23.7,23.7,23.7,354,0
MAMB.US,5,20250919,195000,23.69,23.69,23.69,23.69,1620,0
MAMB.US,5,20250919,205000,23.7,23.7,23.7,23.7,1026,0
MAMB.US,5,20250922,160000,23.7,23.7001,23.6902,23.6902,1743,0
MAMB.US,5,20250922,172500,23.7169,23.7169,23.7169,23.7169,264,0
MAMB.US,5,20250922,183000,23.72,23.72,23.72,23.72,100,0
MAMB.US,5,20250922,193500,23.73,23.73,23.73,23.73,1068,0
MAMB.US,5,20250922,203000,23.7483,23.75,23.7483,23.75,213,0
MAMB.US,5,20250922,203500,23.74,23.74,23.74,23.74,9698,0
MAMB.US,5,20250922,215500,23.73,23.74,23.73,23.73,1600,0
MAMB.US,5,20250923,182000,23.7701,23.79,23.77,23.77,2086,0
MAMB.US,5,20250923,200500,23.78,23.7801,23.78,23.7801,200,0
MAMB.US,5,20250923,204000,23.7999,23.8,23.7999,23.8,3798,0
MAMB.US,5,20250923,205500,23.7811,23.7811,23.7811,23.7811,5000,0
MAMB.US,5,20250923,211000,23.78,23.78,23.78,23.78,1733,0
MAMB.US,5,20250923,212000,23.78,23.78,23.78,23.78,1046,0
MAMB.US,5,20250923,214500,23.799,23.8,23.799,23.7999,2331,0
MAMB.US,5,20250923,215500,23.81,23.81,23.81,23.81,379,0
MAMB.US,5,20250924,172000,23.76,23.76,23.7599,23.76,3352,0
MAMB.US,5,20250924,181500,23.76,23.76,23.76,23.76,2200,0
MAMB.US,5,20250924,194000,23.765,23.765,23.7599,23.76,2232,0
MAMB.US,5,20250924,194500,23.77,23.77,23.77,23.77,923,0
MAMB.US,5,20250924,204000,23.7338,23.7338,23.7338,23.7338,965,0
MAMB.US,5,20250924,213000,23.73,23.73,23.7299,23.73,5500,0
MAMB.US,5,20250924,213500,23.74,23.745,23.74,23.74,12100,0
MAMB.US,5,20250924,214000,23.74,23.74,23.7399,23.74,27784,0
MAMB.US,5,20250924,214500,23.74,23.74,23.7399,23.74,6698,0
MAMB.US,5,20250924,215000,23.73,23.73,23.7299,23.7299,2600,0
MAMB.US,5,20250924,215500,23.72,23.73,23.72,23.73,930,0
MAMB.US,5,20250925,181500,23.6636,23.6636,23.6636,23.6636,213,0
MAMB.US,5,20250925,182500,23.689,23.6893,23.689,23.689,441,0
MAMB.US,5,20250925,184000,23.67,23.6711,23.67,23.6701,3503,0
MAMB.US,5,20250925,184500,23.67,23.68,23.67,23.68,5665,0
MAMB.US,5,20250925,204500,23.69,23.69,23.69,23.69,658,0
MAMB.US,5,20250925,205000,23.729,23.73,23.71,23.71,837,0
MAMB.US,5,20250925,210000,23.6931,23.6931,23.6931,23.6931,305,0
MAMB.US,5,20250925,214000,23.7051,23.7051,23.7051,23.7051,456,0
MAMB.US,5,20250925,215000,23.69,23.69,23.69,23.69,705,0
MAMB.US,5,20250926,160500,23.5763,23.5763,23.5763,23.5763,213,0
MAMB.US,5,20250926,171500,23.5632,23.5632,23.5632,23.5632,374,0
MAMB.US,5,20250926,202500,23.57,23.57,23.57,23.57,770,0
MAMB.US,5,20250926,205000,23.5883,23.5883,23.5883,23.5883,368,0
MAMB.US,5,20250926,210000,23.5899,23.59,23.5899,23.5899,1439,0
MAMB.US,5,20250926,211500,23.5899,23.59,23.5899,23.59,404,0
MAMB.US,5,20250926,213500,23.58,23.58,23.5799,23.5799,6766,0
MAMB.US,5,20250929,161000,23.68,23.68,23.68,23.68,100,0
MAMB.US,5,20250929,163000,23.675,23.675,23.675,23.675,108,0
MAMB.US,5,20250929,180000,23.6919,23.6919,23.6919,23.6919,152,0
MAMB.US,5,20250929,184000,23.6918,23.6918,23.6918,23.6918,249,0
MAMB.US,5,20250929,184500,23.691,23.6919,23.691,23.6919,336,0
MAMB.US,5,20250929,190500,23.7,23.7,23.7,23.7,1500,0
MAMB.US,5,20250929,204500,23.7,23.7,23.7,23.7,17697,0
MAMB.US,5,20250929,213500,23.69,23.6901,23.69,23.69,860,0
MAMB.US,5,20250929,214000,23.7,23.7,23.685,23.685,2367,0
MAMB.US,5,20250929,215000,23.6804,23.6804,23.6804,23.6804,329,0
MAMB.US,5,20250929,215500,23.7,23.76,23.7,23.71,2000,0
MAMB.US,5,20250930,174000,23.71,23.71,23.7099,23.7099,2350,0
MAMB.US,5,20250930,183500,23.74,23.74,23.7399,23.7399,1870,0
MAMB.US,5,20250930,195000,23.691,23.691,23.691,23.691,222,0
MAMB.US,5,20250930,201500,23.6976,23.6976,23.6976,23.6976,291,0
MAMB.US,5,20250930,211500,23.7,23.7,23.6999,23.6999,2800,0
MAMB.US,5,20250930,212000,23.69,23.69,23.69,23.69,13003,0
MAMB.US,5,20250930,213000,23.68,23.71,23.68,23.709,2444,0
MAMB.US,5,20250930,213500,23.681,23.681,23.681,23.681,104,0
MAMB.US,5,20250930,215000,23.69,23.709,23.681,23.709,1365,0
MAMB.US,5,20251001,163000,23.77,23.77,23.77,23.77,2106,0
MAMB.US,5,20251001,165000,23.75,23.7501,23.75,23.7501,710,0
MAMB.US,5,20251001,165500,23.79,23.79,23.76,23.7601,580,0
MAMB.US,5,20251001,174500,23.76,23.76,23.76,23.76,1300,0
MAMB.US,5,20251001,182500,23.76,23.76,23.76,23.76,1200,0
MAMB.US,5,20251001,192000,23.77,23.77,23.77,23.77,1300,0
MAMB.US,5,20251001,193500,23.77,23.77,23.77,23.77,1200,0
MAMB.US,5,20251001,195000,23.76,23.76,23.76,23.76,731,0
MAMB.US,5,20251001,203000,23.74,23.7401,23.74,23.7401,368,0
MAMB.US,5,20251001,212500,23.77,23.77,23.7699,23.77,2400,0
MAMB.US,5,20251001,214000,23.78,23.78,23.7799,23.7799,3037,0
MAMB.US,5,20251001,215000,23.78,23.78,23.7799,23.7799,2400,0
MAMB.US,5,20251001,215500,23.78,23.8,23.779,23.78,8775,0
MAMB.US,5,20251002,162500,23.75,23.75,23.75,23.75,229,0
MAMB.US,5,20251002,165500,23.75,23.75,23.75,23.75,380,0
MAMB.US,5,20251002,173000,23.7555,23.7555,23.7555,23.7555,204,0
MAMB.US,5,20251002,202500,23.7603,23.7603,23.7603,23.7603,283,0
MAMB.US,5,20251002,204500,23.789,23.79,23.789,23.7899,2964,0
MAMB.US,5,20251002,210000,23.8,23.8,23.77,23.77,340,0
MAMB.US,5,20251002,210500,23.79,23.79,23.79,23.79,687,0
MAMB.US,5,20251002,211500,23.8,23.8,23.8,23.8,128,0
MAMB.US,5,20251002,212500,23.799,23.8,23.799,23.7999,3379,0
MAMB.US,5,20251002,214000,23.8,23.81,23.7999,23.81,3200,0
MAMB.US,5,20251002,214500,23.81,23.81,23.7999,23.7999,1030,0
MAMB.US,5,20251002,215500,23.79,23.79,23.79,23.79,400,0
MAMB.US,5,20251003,153000,23.81,23.81,23.81,23.81,400,0
MAMB.US,5,20251003,155000,23.8,23.802947,23.79,23.8,2572,0
MAMB.US,5,20251003,160500,23.8,23.8,23.8,23.8,500,0
MAMB.US,5,20251003,161000,23.79,23.79,23.79,23.79,100,0
MAMB.US,5,20251003,165000,23.7804,23.7804,23.7804,23.7804,281,0
MAMB.US,5,20251003,171500,23.79,23.7905,23.79,23.7905,504,0
MAMB.US,5,20251003,172500,23.8,23.8,23.8,23.8,100,0
MAMB.US,5,20251003,183500,23.8,23.8,23.8,23.8,2600,0
MAMB.US,5,20251003,195000,23.8,23.8,23.8,23.8,6800,0
MAMB.US,5,20251003,200000,23.8,23.8,23.795,23.795,4526,0
MAMB.US,5,20251003,200500,23.8,23.8,23.7999,23.7999,200,0
MAMB.US,5,20251003,204500,23.8,23.8,23.7999,23.7999,3254,0
MAMB.US,5,20251003,210000,23.8,23.8,23.8,23.8,500,0
MAMB.US,5,20251003,211000,23.8,23.8001,23.78,23.785,5228,0
MAMB.US,5,20251003,211500,23.77,23.77,23.77,23.77,572,0
MAMB.US,5,20251003,213500,23.7739,23.7739,23.7739,23.7739,132,0
MAMB.US,5,20251003,214000,23.77,23.771,23.77,23.7701,1331,0
MAMB.US,5,20251003,215500,23.79,23.79,23.79,23.79,586,0
MAMB.US,5,20251006,153500,23.76,23.76,23.76,23.76,385,0
MAMB.US,5,20251006,160000,23.78,23.78,23.78,23.78,100,0
MAMB.US,5,20251006,163000,23.79,23.79,23.79,23.79,1000,0
MAMB.US,5,20251006,165500,23.81,23.81,23.81,23.81,1800,0
MAMB.US,5,20251006,170500,23.8001,23.805,23.8,23.805,400,0
MAMB.US,5,20251006,171500,23.79,23.79,23.79,23.79,600,0
MAMB.US,5,20251006,172500,23.7891,23.79,23.76,23.76,6924,0
MAMB.US,5,20251006,173500,23.78,23.78,23.7615,23.7615,2162,0
MAMB.US,5,20251006,175500,23.79,23.79,23.79,23.79,3100,0
MAMB.US,5,20251006,180000,23.78,23.7801,23.78,23.7801,347,0
MAMB.US,5,20251006,181000,23.79,23.79,23.79,23.79,230,0
MAMB.US,5,20251006,193500,23.771,23.771,23.771,23.771,1123,0
MAMB.US,5,20251006,195500,23.76,23.76,23.76,23.76,400,0
MAMB.US,5,20251006,202500,23.79,23.79,23.79,23.79,400,0
MAMB.US,5,20251006,204500,23.771,23.771,23.771,23.771,116,0
MAMB.US,5,20251006,213500,23.78,23.79,23.78,23.79,6627,0
MAMB.US,5,20251006,215500,23.78,23.83,23.78,23.83,5418,0
MAMB.US,5,20251007,161000,23.8,23.8,23.8,23.8,620,0
MAMB.US,5,20251007,163000,23.82,23.82,23.82,23.82,618,0
MAMB.US,5,20251007,194000,23.85,23.8501,23.85,23.8501,566,0
MAMB.US,5,20251007,203500,23.84,23.84,23.84,23.84,509,0
MAMB.US,5,20251007,212000,23.84,23.84,23.82,23.82,5498,0
MAMB.US,5,20251007,213500,23.82,23.82,23.82,23.82,490,0
MAMB.US,5,20251007,214000,23.83,23.83,23.83,23.83,744,0
MAMB.US,5,20251007,215500,23.85,23.85,23.85,23.85,1900,0
MAMB.US,5,20251008,162000,23.8929,23.8929,23.8929,23.8929,365,0
MAMB.US,5,20251008,195500,23.92,23.925,23.88,23.88,5784,0
MAMB.US,5,20251008,203000,23.9,23.9,23.9,23.9,1300,0
MAMB.US,5,20251008,204500,23.9,23.91,23.895,23.895,1967,0
MAMB.US,5,20251008,210000,23.91,23.91,23.91,23.91,400,0
MAMB.US,5,20251008,211500,23.8839,23.8839,23.8839,23.8839,198,0
MAMB.US,5,20251008,212000,23.9,23.9,23.8999,23.8999,646,0
MAMB.US,5,20251008,215500,23.9,23.9,23.9,23.9,105,0
MAMB.US,5,20251009,192500,23.7904,23.7904,23.7904,23.7904,835,0
MAMB.US,5,20251009,193000,23.8,23.8,23.7999,23.7999,1716,0
MAMB.US,5,20251009,194500,23.8,23.81,23.8,23.81,300,0
MAMB.US,5,20251009,195500,23.8018,23.8018,23.8018,23.8018,130,0
MAMB.US,5,20251009,203500,23.81,23.81,23.81,23.81,100,0
MAMB.US,5,20251009,204500,23.81,23.81,23.81,23.81,100,0
MAMB.US,5,20251009,205500,23.81,23.81,23.81,23.81,100,0
MAMB.US,5,20251009,210500,23.8,23.81,23.8,23.81,5756,0
MAMB.US,5,20251009,213000,23.81,23.83,23.79,23.83,6274,0
MAMB.US,5,20251010,154000,23.88,23.8955,23.87,23.89,1990,0
MAMB.US,5,20251010,174000,23.9661,23.9661,23.9661,23.9661,272,0
MAMB.US,5,20251010,203000,23.96,23.9673,23.96,23.96,519,0
MAMB.US,5,20251010,204000,23.9699,23.97,23.9699,23.97,2393,0
MAMB.US,5,20251010,205000,23.98,23.98,23.97,23.9773,500,0
MAMB.US,5,20251010,212000,23.9691,23.9691,23.9691,23.9691,169,0
MAMB.US,5,20251010,214500,23.97,23.97,23.97,23.97,4804,0
MAMB.US,5,20251010,215500,23.98,23.98,23.98,23.98,1122,0
MAMB.US,5,20251013,162500,23.9857,23.9857,23.9857,23.9857,167,0
MAMB.US,5,20251013,164000,23.995,23.995,23.995,23.995,150,0
MAMB.US,5,20251013,170000,24.01,24.02,23.9935,24.02,670,0
MAMB.US,5,20251013,173500,24.01,24.02,24.01,24.02,5387,0
MAMB.US,5,20251013,174000,24.0297,24.0297,24.0297,24.0297,124,0
MAMB.US,5,20251013,174500,24.004,24.004,24.004,24.004,197,0
MAMB.US,5,20251013,190500,24.025,24.04,24.025,24.04,972,0
MAMB.US,5,20251013,210000,24.04,24.0401,24.04,24.0401,466,0
MAMB.US,5,20251014,162500,24.031,24.0311,24.031,24.0311,790,0
MAMB.US,5,20251014,163000,24.04,24.0835,24.04,24.0401,500,0
