<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWER.US,5,20251031,200500,33.288,33.288,33.288,33.288,150,0
PWER.US,5,20251031,205500,33.23,33.23,33.23,33.23,150,0
PWER.US,5,20251103,160000,32.9822,32.9822,32.9822,32.9822,750,0
PWER.US,5,20251103,165500,32.98,32.98,32.9799,32.9799,400,0
PWER.US,5,20251104,214000,32.52,32.52,32.52,32.52,150,0
PWER.US,5,20251104,214500,32.46,32.46,32.46,32.46,200,0
PWER.US,5,20251104,215500,32.46,32.47,32.46,32.47,400,0
PWER.US,5,20251106,211500,33.25,33.25,32.97,32.97,700,0
PWER.US,5,20251106,215500,32.9099,32.9099,32.9099,32.9099,122,0
PWER.US,5,20251107,203500,32.8756,32.8756,32.8756,32.8756,400,0
PWER.US,5,20251110,173500,33.36,33.36,33.36,33.36,150,0
PWER.US,5,20251112,211500,34.03,34.03,34.03,34.03,100,0
PWER.US,5,20251113,155000,33.74,33.74,33.74,33.74,100,0
PWER.US,5,20251114,162500,33.0564,33.0564,33.0564,33.0564,100,0
PWER.US,5,20251117,194500,32.9964,32.9964,32.9964,32.9964,100,0
PWER.US,5,20251117,205500,32.67,32.67,32.67,32.67,100,0
PWER.US,5,20251119,165500,32.93,32.94,32.8928,32.8928,6078,0
PWER.US,5,20251120,215500,32.11,32.11,32.11,32.11,100,0
PWER.US,5,20251121,171500,31.95,31.984,31.83,31.91,5718,0
PWER.US,5,20251121,182500,32.49,32.49,32.49,32.49,100,0
PWER.US,5,20251126,155000,33.71,33.71,33.71,33.71,100,0
PWER.US,5,20251126,155500,33.7336,33.7336,33.7336,33.7336,100,0
PWER.US,5,20251126,190000,33.96,33.96,33.96,33.96,100,0
PWER.US,5,20251126,200500,33.98,33.98,33.98,33.98,750,0
PWER.US,5,20251128,153000,34.29,34.29,34.29,34.29,116,0
PWER.US,5,20251201,172000,34.59,34.59,34.59,34.59,100,0
PWER.US,5,20251202,163000,34.06,34.09,34.06,34.09,750,0
PWER.US,5,20251204,153000,34.665,34.665,34.59,34.61,3200,0
PWER.US,5,20251204,153500,34.61,34.61,34.54,34.58,700,0
PWER.US,5,20251204,154000,34.6,34.63,34.6,34.6,1600,0
PWER.US,5,20251204,155500,34.48,34.48,34.48,34.48,300,0
PWER.US,5,20251204,160000,34.45,34.45,34.4,34.41,3500,0
PWER.US,5,20251204,160500,34.43,34.43,34.42,34.42,700,0
PWER.US,5,20251204,161000,34.51,34.51,34.51,34.51,700,0
PWER.US,5,20251204,161500,34.48,34.51,34.46,34.47,5466,0
PWER.US,5,20251204,164500,34.45,34.48,34.45,34.48,883,0
PWER.US,5,20251204,201000,34.5899,34.59,34.5899,34.59,626,0
PWER.US,5,20251204,204500,34.5555,34.5555,34.5555,34.5555,100,0
PWER.US,5,20251208,213000,34.42,34.42,34.42,34.42,100,0
PWER.US,5,20251209,181500,34.51,34.51,34.51,34.51,883,0
PWER.US,5,20251210,201000,34.7705,34.7705,34.7705,34.7705,422,0
PWER.US,5,20251211,162500,35.193,35.193,35.13,35.13,300,0
PWER.US,5,20251212,191500,35.006,35.006,35.006,35.006,140,0
PWER.US,5,20251212,192500,34.9605,35.01,34.9605,35.01,500,0
PWER.US,5,20251215,153000,34.95,35.0199,34.95,34.97,1109,0
PWER.US,5,20251216,153000,34.3,34.3449,34.3,34.3449,400,0
PWER.US,5,20251218,202000,34.411,34.411,34.411,34.411,140,0
PWER.US,5,20251218,214500,34.425,34.425,34.425,34.425,700,0
PWER.US,5,20251219,214000,34.76,34.76,34.76,34.76,150,0
PWER.US,5,20251219,215000,34.73,34.73,34.73,34.73,700,0
PWER.US,5,20251222,174000,35.33,35.33,35.33,35.33,300,0
PWER.US,5,20251222,180500,35.295,35.295,35.295,35.295,100,0
PWER.US,5,20251223,163500,35.31,35.31,35.3,35.3,1500,0
PWER.US,5,20251223,180000,35.34,35.34,35.34,35.34,100,0
PWER.US,5,20251223,185000,35.315,35.315,35.315,35.315,2829,0
PWER.US,5,20251226,203500,35.2,35.2,35.2,35.2,159,0
PWER.US,5,20251231,161000,35.07,35.07,35.07,35.07,100,0
PWER.US,5,20251231,164500,35.066,35.066,35.066,35.066,100,0
PWER.US,5,20251231,190500,34.99,34.99,34.99,34.99,100,0
PWER.US,5,20251231,210500,34.88,34.88,34.88,34.88,100,0
PWER.US,5,20260102,165000,35.445,35.445,35.445,35.445,149,0
PWER.US,5,20260105,165500,36.4,36.4,36.4,36.4,100,0
PWER.US,5,20260106,203500,36.56,36.56,36.56,36.56,210,0
PWER.US,5,20260107,161500,35.75,35.75,35.75,35.75,100,0
PWER.US,5,20260108,170000,35.5301,35.5301,35.53,35.5301,400,0
PWER.US,5,20260108,171000,36.03,36.03,36.03,36.03,100,0
PWER.US,5,20260108,195000,35.794,35.794,35.794,35.794,100,0
PWER.US,5,20260109,191000,36.14,36.14,36.14,36.14,100,0
PWER.US,5,20260109,214500,36.15,36.15,36.15,36.15,100,0
PWER.US,5,20260112,192000,36.77,36.84,36.77,36.77,1470,0
PWER.US,5,20260112,193000,36.775,36.775,36.775,36.775,326,0
PWER.US,5,20260112,210500,36.75,36.75,36.75,36.75,350,0
PWER.US,5,20260112,215500,36.74,36.74,36.74,36.74,400,0
PWER.US,5,20260113,155500,37.1399,37.14,37.1399,37.14,289,0
PWER.US,5,20260114,195000,37.195,37.195,37.195,37.195,100,0
PWER.US,5,20260114,212000,37.31,37.31,37.31,37.31,100,0
PWER.US,5,20260115,211500,37.26,37.26,37.26,37.26,100,0
PWER.US,5,20260116,155000,36.935,36.935,36.935,36.935,350,0
PWER.US,5,20260116,213500,36.9197,36.9197,36.9197,36.9197,450,0
PWER.US,5,20260120,183500,37.39,37.39,37.39,37.39,187,0
PWER.US,5,20260121,164500,38.21,38.2101,38.21,38.2101,258,0
PWER.US,5,20260121,165500,38.29,38.33,38.29,38.3299,500,0
PWER.US,5,20260121,173000,38.2906,38.2906,38.2906,38.2906,130,0
PWER.US,5,20260121,174000,38.24,38.24,38.24,38.24,100,0
PWER.US,5,20260121,180500,38.205,38.205,38.205,38.205,100,0
PWER.US,5,20260121,202500,38.55,38.55,38.55,38.55,100,0
PWER.US,5,20260121,215000,38.25,38.45,38.25,38.45,2611,0
PWER.US,5,20260122,155500,38.41,38.41,38.41,38.41,140,0
PWER.US,5,20260122,195000,38.53,38.53,38.53,38.53,200,0
PWER.US,5,20260122,215000,38.34,38.34,38.34,38.34,100,0
PWER.US,5,20260123,154000,38.765,38.765,38.765,38.765,150,0
PWER.US,5,20260123,180000,38.765,38.765,38.765,38.765,184,0
