<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JMST.US,5,20250902,160500,50.925,50.93,50.92,50.9275,9543,0
JMST.US,5,20250902,161000,50.9275,50.9284,50.925,50.925,6707,0
JMST.US,5,20250902,161500,50.9275,50.9299,50.92,50.925,13693,0
JMST.US,5,20250902,162000,50.925,50.9275,50.92,50.9262,4738,0
JMST.US,5,20250902,162500,50.9275,50.9275,50.925,50.925,2700,0
JMST.US,5,20250902,163000,50.925,50.9275,50.92,50.9243,2641,0
JMST.US,5,20250902,163500,50.9285,50.9285,50.925,50.926126,10680,0
JMST.US,5,20250902,164000,50.9242,50.9275,50.92,50.9275,5996,0
JMST.US,5,20250902,164500,50.9213,50.9299,50.9213,50.9274,3673,0
JMST.US,5,20250902,165000,50.925,50.925,50.9206,50.925,13438,0
JMST.US,5,20250902,165500,50.9261,50.9261,50.925,50.925,5897,0
JMST.US,5,20250902,170000,50.925,50.925,50.925,50.925,1746,0
JMST.US,5,20250902,170500,50.925,50.93,50.9201,50.925,14869,0
JMST.US,5,20250902,171000,50.9255,50.93,50.9235,50.925,11541,0
JMST.US,5,20250902,171500,50.925,50.93,50.92,50.9246,5355,0
JMST.US,5,20250902,172000,50.925,50.9257,50.925,50.925,1614,0
JMST.US,5,20250902,172500,50.9293,50.93,50.9242,50.9275,5986,0
JMST.US,5,20250902,173000,50.925,50.9293,50.925,50.927,4782,0
JMST.US,5,20250902,173500,50.925,50.93,50.9213,50.925,3100,0
JMST.US,5,20250902,174000,50.925,50.9268,50.9201,50.925,7271,0
JMST.US,5,20250902,174500,50.93,50.93,50.9215,50.925,4766,0
JMST.US,5,20250902,175000,50.925,50.93,50.92,50.925,14957,0
JMST.US,5,20250902,175500,50.9242,50.93,50.9242,50.925,4411,0
JMST.US,5,20250902,180000,50.93,50.93,50.92,50.92,18733,0
JMST.US,5,20250902,180500,50.925,50.93,50.9213,50.925,6731,0
JMST.US,5,20250902,181000,50.925,50.9256,50.925,50.925,3405,0
JMST.US,5,20250902,181500,50.925,50.93,50.9215,50.925,1573,0
JMST.US,5,20250902,182000,50.93,50.93,50.92,50.9265,1820,0
JMST.US,5,20250902,182500,50.925,50.9283,50.9226,50.925,15827,0
JMST.US,5,20250902,183000,50.925,50.93,50.925,50.925,2876,0
JMST.US,5,20250902,183500,50.925,50.925,50.9235,50.925,2700,0
JMST.US,5,20250902,184000,50.9235,50.925,50.9219,50.9219,1592,0
JMST.US,5,20250902,184500,50.925,50.925,50.9201,50.9201,16606,0
JMST.US,5,20250902,185000,50.93,50.93,50.925,50.925,2485,0
JMST.US,5,20250902,190000,50.93,50.93,50.9226,50.9228,4325,0
JMST.US,5,20250902,190500,50.929,50.93,50.925,50.925,2387,0
JMST.US,5,20250902,191000,50.93,50.93,50.9242,50.93,2615,0
JMST.US,5,20250902,192000,50.925,50.925,50.9225,50.9225,742,0
JMST.US,5,20250902,192500,50.9223,50.9223,50.9223,50.9223,400,0
JMST.US,5,20250902,193000,50.93,50.93,50.9228,50.93,2973,0
JMST.US,5,20250902,193500,50.925,50.93,50.9236,50.925,19434,0
JMST.US,5,20250902,194000,50.9257,50.9299,50.92,50.925,5766,0
JMST.US,5,20250902,194500,50.925,50.925,50.925,50.925,809,0
JMST.US,5,20250902,195000,50.92,50.925,50.92,50.925,7940,0
JMST.US,5,20250902,195500,50.9273,50.93,50.925,50.925,24936,0
JMST.US,5,20250902,200000,50.9228,50.9233,50.9228,50.9233,5047,0
JMST.US,5,20250902,200500,50.93,50.93,50.92,50.925,23157,0
JMST.US,5,20250902,201000,50.925,50.9267,50.92,50.925,13099,0
JMST.US,5,20250902,202000,50.93,50.93,50.92,50.925,18017,0
JMST.US,5,20250902,202500,50.9255,50.93,50.92,50.925,23399,0
JMST.US,5,20250902,203000,50.925,50.9276,50.925,50.925,510,0
JMST.US,5,20250902,203500,50.925,50.9288,50.92,50.9234,7355,0
JMST.US,5,20250902,204000,50.925,50.925,50.925,50.925,694,0
JMST.US,5,20250902,204500,50.925,50.93,50.92,50.921,11974,0
JMST.US,5,20250902,205000,50.925,50.9271,50.9228,50.9271,3290,0
JMST.US,5,20250902,205500,50.925,50.9285,50.9211,50.9211,2994,0
JMST.US,5,20250902,210000,50.92,50.9285,50.92,50.92,6370,0
JMST.US,5,20250902,210500,50.9259,50.93,50.9235,50.9284,7809,0
JMST.US,5,20250902,211000,50.92,50.9217,50.92,50.9217,2416,0
JMST.US,5,20250902,211500,50.93,50.93,50.9223,50.9249,4208,0
JMST.US,5,20250902,212000,50.9223,50.9272,50.92,50.92,5683,0
JMST.US,5,20250902,212500,50.9228,50.9272,50.92,50.925,4453,0
JMST.US,5,20250902,213000,50.925,50.925,50.92,50.9219,1853,0
JMST.US,5,20250902,213500,50.9272,50.93,50.92,50.9242,10806,0
JMST.US,5,20250902,214000,50.9216,50.93,50.92,50.92,9224,0
JMST.US,5,20250902,214500,50.9235,50.9299,50.92,50.925,4985,0
JMST.US,5,20250902,215000,50.93,50.93,50.92,50.92,13757,0
JMST.US,5,20250902,215500,50.9276,50.9299,50.91,50.915,23741,0
JMST.US,5,20250903,153000,50.93,50.93,50.93,50.93,100,0
JMST.US,5,20250903,153500,50.935,50.935,50.93,50.935,8264,0
JMST.US,5,20250903,154000,50.935,50.9358,50.9331,50.9358,2981,0
JMST.US,5,20250903,154500,50.935,50.94,50.93,50.935,7283,0
JMST.US,5,20250903,155000,50.9301,50.935,50.9301,50.935,1776,0
JMST.US,5,20250903,155500,50.935,50.94,50.935,50.935,10243,0
JMST.US,5,20250903,160000,50.94,50.94,50.935,50.935,7336,0
JMST.US,5,20250903,160500,50.935,50.9372,50.935,50.935,2178,0
JMST.US,5,20250903,161000,50.9372,50.939,50.93,50.939,4891,0
JMST.US,5,20250903,161500,50.9389,50.9389,50.935,50.935,2650,0
JMST.US,5,20250903,162000,50.935,50.9375,50.9313,50.935,6908,0
JMST.US,5,20250903,162500,50.9311,50.9371,50.9311,50.9365,2168,0
JMST.US,5,20250903,163000,50.935,50.935,50.935,50.935,600,0
JMST.US,5,20250903,163500,50.935,50.94,50.935,50.935,22487,0
JMST.US,5,20250903,164000,50.935,50.94,50.935,50.935,5844,0
JMST.US,5,20250903,164500,50.935,50.94,50.93,50.9336,7482,0
JMST.US,5,20250903,165000,50.935,50.935,50.935,50.935,1100,0
JMST.US,5,20250903,165500,50.935,50.9372,50.935,50.935,4422,0
JMST.US,5,20250903,170000,50.935,50.935,50.935,50.935,1641,0
JMST.US,5,20250903,170500,50.9359,50.9382,50.935,50.935,1449,0
JMST.US,5,20250903,171000,50.9399,50.9399,50.93,50.935,3292,0
JMST.US,5,20250903,171500,50.9372,50.9372,50.93,50.9372,885,0
JMST.US,5,20250903,172000,50.93,50.9385,50.93,50.93,5331,0
JMST.US,5,20250903,172500,50.9399,50.9399,50.93,50.93,6886,0
JMST.US,5,20250903,173000,50.935,50.9383,50.935,50.9372,2792,0
JMST.US,5,20250903,173500,50.93,50.9399,50.93,50.935,6495,0
JMST.US,5,20250903,174000,50.9385,50.9385,50.9385,50.9385,2950,0
JMST.US,5,20250903,174500,50.935,50.94,50.935,50.939,14779,0
JMST.US,5,20250903,175000,50.935,50.935,50.935,50.935,1000,0
JMST.US,5,20250903,175500,50.935,50.9372,50.93,50.935,7813,0
JMST.US,5,20250903,180000,50.935,50.9355,50.935,50.9355,2066,0
JMST.US,5,20250903,180500,50.935,50.935,50.935,50.935,100,0
JMST.US,5,20250903,181500,50.9326,50.9326,50.9326,50.9326,100,0
JMST.US,5,20250903,182500,50.93,50.9317,50.93,50.93,2594,0
JMST.US,5,20250903,183000,50.935,50.9372,50.9301,50.9301,3155,0
JMST.US,5,20250903,183500,50.9388,50.94,50.937,50.9371,1814,0
JMST.US,5,20250903,184000,50.935,50.9399,50.935,50.9399,5586,0
JMST.US,5,20250903,184500,50.935,50.938,50.93,50.93,65338,0
JMST.US,5,20250903,185000,50.935,50.935,50.9305,50.935,4865,0
JMST.US,5,20250903,185500,50.9399,50.9399,50.935,50.9399,3565,0
JMST.US,5,20250903,190000,50.935,50.935,50.93,50.9301,3145,0
JMST.US,5,20250903,190500,50.935,50.935,50.93,50.935,1438,0
JMST.US,5,20250903,191000,50.94,50.94,50.93,50.935,47252,0
JMST.US,5,20250903,191500,50.935,50.935,50.935,50.935,600,0
JMST.US,5,20250903,192000,50.9399,50.9399,50.935,50.9357,6569,0
JMST.US,5,20250903,192500,50.935,50.935,50.9346,50.9346,2048,0
JMST.US,5,20250903,193000,50.935,50.935,50.93,50.935,11062,0
JMST.US,5,20250903,193500,50.935,50.935,50.9337,50.935,1094,0
JMST.US,5,20250903,194000,50.935,50.935,50.935,50.935,567,0
JMST.US,5,20250903,194500,50.935,50.935,50.935,50.935,800,0
JMST.US,5,20250903,195000,50.935,50.9386,50.9335,50.9386,2116,0
JMST.US,5,20250903,195500,50.935,50.935,50.9345,50.9345,400,0
JMST.US,5,20250903,200000,50.935,50.9399,50.935,50.9379,6787,0
JMST.US,5,20250903,200500,50.94,50.94,50.93,50.9399,50059,0
JMST.US,5,20250903,201000,50.935,50.9399,50.935,50.9399,2005,0
JMST.US,5,20250903,201500,50.935,50.9399,50.9305,50.9384,5367,0
JMST.US,5,20250903,202000,50.9372,50.9399,50.9372,50.9399,1645,0
JMST.US,5,20250903,202500,50.93,50.9354,50.93,50.935,2131,0
JMST.US,5,20250903,203000,50.9399,50.9399,50.935,50.935,2855,0
JMST.US,5,20250903,203500,50.935,50.935,50.9318,50.935,3106,0
JMST.US,5,20250903,204000,50.935,50.9358,50.933,50.935,2975,0
JMST.US,5,20250903,204500,50.935,50.9399,50.93,50.9395,8243,0
JMST.US,5,20250903,205000,50.935,50.9378,50.9315,50.935,8838,0
JMST.US,5,20250903,205500,50.935,50.9399,50.93,50.935,17257,0
JMST.US,5,20250903,210000,50.935,50.94,50.935,50.935,9815,0
JMST.US,5,20250903,210500,50.9354,50.94,50.93,50.935,23095,0
JMST.US,5,20250903,211000,50.93,50.9399,50.93,50.935,25296,0
JMST.US,5,20250903,211500,50.935,50.9399,50.93,50.935,18953,0
JMST.US,5,20250903,212000,50.935,50.9372,50.93,50.9312,13703,0
JMST.US,5,20250903,212500,50.935,50.935,50.9315,50.935,4715,0
JMST.US,5,20250903,213000,50.935,50.935,50.9349,50.935,4046,0
JMST.US,5,20250903,213500,50.935,50.94,50.935,50.94,1716,0
JMST.US,5,20250903,214000,50.94,50.94,50.93,50.94,153019,0
JMST.US,5,20250903,214500,50.935,50.9381,50.9301,50.935,9846,0
JMST.US,5,20250903,215000,50.935,50.94,50.935,50.935,4358,0
JMST.US,5,20250903,215500,50.94,50.94,50.9322,50.935,59196,0
JMST.US,5,20250904,153000,50.9398,50.948,50.9398,50.9435,7351,0
JMST.US,5,20250904,153500,50.945,50.945,50.945,50.945,600,0
JMST.US,5,20250904,154000,50.95,50.955,50.95,50.955,1793,0
JMST.US,5,20250904,154500,50.955,50.9554,50.955,50.9554,796,0
JMST.US,5,20250904,155000,50.96,50.96,50.955,50.955,18406,0
JMST.US,5,20250904,155500,50.9565,50.9581,50.95,50.95,2536,0
JMST.US,5,20250904,160000,50.95,50.95,50.95,50.95,2066,0
JMST.US,5,20250904,160500,50.945,50.9499,50.94,50.9472,13678,0
JMST.US,5,20250904,161000,50.9469,50.9485,50.945,50.9485,6290,0
JMST.US,5,20250904,161500,50.9466,50.95,50.94,50.945,7297,0
JMST.US,5,20250904,162000,50.94,50.945,50.94,50.945,908,0
JMST.US,5,20250904,162500,50.945,50.9478,50.945,50.9478,568,0
JMST.US,5,20250904,163000,50.9497,50.9497,50.9407,50.9445,4702,0
JMST.US,5,20250904,163500,50.945,50.9453,50.945,50.9453,457,0
JMST.US,5,20250904,164000,50.9481,50.9481,50.9449,50.9449,1246,0
JMST.US,5,20250904,164500,50.9479,50.95,50.9479,50.95,492,0
JMST.US,5,20250904,165000,50.9428,50.95,50.9428,50.945,1441,0
JMST.US,5,20250904,170000,50.95,50.95,50.9419,50.9446,21361,0
JMST.US,5,20250904,170500,50.9455,50.9455,50.94,50.945,1069,0
JMST.US,5,20250904,171000,50.9458,50.9458,50.945,50.945,930,0
JMST.US,5,20250904,171500,50.95,50.95,50.945,50.948,8918,0
JMST.US,5,20250904,172000,50.9484,50.95,50.94,50.9401,29382,0
JMST.US,5,20250904,172500,50.945,50.945,50.945,50.945,410,0
JMST.US,5,20250904,173000,50.9456,50.9476,50.945,50.9476,1089,0
JMST.US,5,20250904,173500,50.9485,50.9485,50.945,50.945,4291,0
JMST.US,5,20250904,174000,50.945,50.95,50.94,50.945,42136,0
JMST.US,5,20250904,174500,50.95,50.95,50.945,50.945,689,0
JMST.US,5,20250904,175000,50.9459,50.95,50.9421,50.95,2925,0
JMST.US,5,20250904,175500,50.945,50.9466,50.945,50.9466,527,0
JMST.US,5,20250904,180000,50.95,50.95,50.9497,50.9497,298,0
JMST.US,5,20250904,180500,50.9467,50.95,50.945,50.945,2337,0
JMST.US,5,20250904,181000,50.945,50.945,50.945,50.945,2200,0
JMST.US,5,20250904,181500,50.9459,50.9459,50.9459,50.9459,524,0
JMST.US,5,20250904,182000,50.9449,50.9449,50.9449,50.9449,173,0
JMST.US,5,20250904,182500,50.9491,50.95,50.9439,50.95,6107,0
JMST.US,5,20250904,183000,50.945,50.948,50.9439,50.9439,4597,0
JMST.US,5,20250904,183500,50.945,50.945,50.945,50.945,188,0
JMST.US,5,20250904,184000,50.9453,50.9453,50.945,50.945,2900,0
JMST.US,5,20250904,184500,50.945,50.95,50.945,50.945,4204,0
JMST.US,5,20250904,185500,50.9455,50.9455,50.945,50.945,697,0
JMST.US,5,20250904,190000,50.9435,50.9435,50.9435,50.9435,235,0
JMST.US,5,20250904,190500,50.95,50.95,50.945,50.945,99173,0
JMST.US,5,20250904,191000,50.9451,50.95,50.945,50.945,3997,0
JMST.US,5,20250904,191500,50.945,50.95,50.945,50.945,39354,0
JMST.US,5,20250904,192000,50.9465,50.9465,50.9465,50.9465,400,0
JMST.US,5,20250904,192500,50.9401,50.9401,50.9401,50.9401,490,0
JMST.US,5,20250904,193000,50.9401,50.9451,50.9401,50.945,957,0
JMST.US,5,20250904,193500,50.945,50.95,50.945,50.95,3307,0
JMST.US,5,20250904,194000,50.95,50.95,50.9459,50.9465,798,0
JMST.US,5,20250904,194500,50.9498,50.9498,50.9435,50.945,2600,0
JMST.US,5,20250904,195000,50.9477,50.9481,50.944,50.9446,4450,0
JMST.US,5,20250904,195500,50.9479,50.9479,50.9427,50.9427,801,0
JMST.US,5,20250904,200000,50.943,50.95,50.9401,50.9401,23557,0
JMST.US,5,20250904,200500,50.9455,50.9457,50.945,50.945,3826,0
JMST.US,5,20250904,201000,50.9483,50.9483,50.9483,50.9483,453,0
JMST.US,5,20250904,201500,50.9455,50.9455,50.9428,50.9428,4025,0
JMST.US,5,20250904,202000,50.945,50.9499,50.9421,50.9478,6377,0
JMST.US,5,20250904,202500,50.9478,50.9499,50.9401,50.9499,11364,0
JMST.US,5,20250904,203000,50.9419,50.9419,50.9419,50.9419,3400,0
JMST.US,5,20250904,203500,50.945,50.9454,50.94,50.945,3821,0
JMST.US,5,20250904,204000,50.945,50.95,50.945,50.945,16093,0
JMST.US,5,20250904,204500,50.945,50.945,50.945,50.945,33740,0
JMST.US,5,20250904,205000,50.945,50.9499,50.9444,50.9444,7090,0
JMST.US,5,20250904,205500,50.9435,50.95,50.9424,50.945,8581,0
JMST.US,5,20250904,210000,50.9472,50.9472,50.9401,50.9454,7442,0
JMST.US,5,20250904,210500,50.945,50.9454,50.944,50.9454,2844,0
JMST.US,5,20250904,211000,50.95,50.95,50.945,50.948,9919,0
JMST.US,5,20250904,211500,50.9419,50.948,50.94,50.945,5722,0
JMST.US,5,20250904,212000,50.9465,50.95,50.94,50.95,19659,0
JMST.US,5,20250904,212500,50.94,50.95,50.94,50.945,15927,0
JMST.US,5,20250904,213000,50.9419,50.95,50.9419,50.95,34374,0
JMST.US,5,20250904,214000,50.9441,50.96,50.9426,50.955,14436,0
JMST.US,5,20250904,214500,50.96,50.96,50.95,50.96,2583,0
JMST.US,5,20250904,215000,50.9599,50.9599,50.9528,50.9528,2155,0
JMST.US,5,20250904,215500,50.955,50.97,50.945,50.95,114155,0
JMST.US,5,20250905,153000,50.99,50.99,50.97,50.97,376,0
JMST.US,5,20250905,153500,50.97,50.98,50.97,50.975,8652,0
JMST.US,5,20250905,154000,50.975,50.9772,50.975,50.975,3455,0
JMST.US,5,20250905,154500,50.975,50.98,50.9715,50.98,2021,0
JMST.US,5,20250905,155000,50.975,50.9859,50.975,50.985,9670,0
JMST.US,5,20250905,155500,50.985,50.99,50.985,50.985,21429,0
JMST.US,5,20250905,160000,50.9819,50.99,50.9819,50.985,4594,0
JMST.US,5,20250905,160500,50.985,50.99,50.985,50.99,6519,0
JMST.US,5,20250905,161000,50.9841,50.99,50.9841,50.99,2192,0
JMST.US,5,20250905,161500,50.985,50.9899,50.9801,50.985,6474,0
JMST.US,5,20250905,162000,50.985,50.985,50.985,50.985,600,0
JMST.US,5,20250905,162500,50.985,50.9881,50.9835,50.985,1105,0
JMST.US,5,20250905,163000,50.985,50.985,50.983,50.985,1200,0
JMST.US,5,20250905,163500,50.9872,50.9981,50.985,50.995,134068,0
JMST.US,5,20250905,164000,50.995,51.005,50.99,51,42193,0
JMST.US,5,20250905,164500,51.005,51.006,51,51.005,5745,0
JMST.US,5,20250905,165000,51.005,51.01,51,51.005,41365,0
JMST.US,5,20250905,165500,51.005,51.01,51.0022,51.005,4140789,0
JMST.US,5,20250905,170000,51.005,51.005,51.005,51.005,2822,0
JMST.US,5,20250905,170500,51.0023,51.005,51,51.0001,8135,0
JMST.US,5,20250905,171000,51.005,51.005,51.005,51.005,3491,0
JMST.US,5,20250905,171500,51.005,51.005,51.0019,51.005,9566,0
JMST.US,5,20250905,172000,51.005,51.0099,51,51.005,2374,0
JMST.US,5,20250905,172500,51.005,51.007,51.0017,51.005,10132,0
JMST.US,5,20250905,173000,51.005,51.005,51.002,51.005,7668,0
JMST.US,5,20250905,173500,51.005,51.0053,51.005,51.005,4985,0
JMST.US,5,20250905,174000,51.005,51.005,51.005,51.005,2308,0
JMST.US,5,20250905,174500,51.005,51.0053,51.0042,51.0042,367,0
JMST.US,5,20250905,175000,51.0099,51.0099,51.005,51.005,1577,0
JMST.US,5,20250905,175500,51.005,51.01,51.0001,51.0001,11795,0
JMST.US,5,20250905,180000,51.005,51.0059,51.005,51.005,1360,0
JMST.US,5,20250905,180500,51.005,51.005,51.005,51.005,600,0
JMST.US,5,20250905,181000,51.005,51.005,51.0035,51.0035,1000,0
JMST.US,5,20250905,181500,51.0028,51.005,51,51.005,1096,0
JMST.US,5,20250905,182000,51.005,51.005,51,51.005,1069,0
JMST.US,5,20250905,182500,51.005,51.01,51.0021,51.005,5629,0
JMST.US,5,20250905,183000,51.0045,51.0045,51.0045,51.0045,271,0
JMST.US,5,20250905,183500,51.0023,51.01,51.0023,51.005,5558,0
JMST.US,5,20250905,184000,51.01,51.01,51.0026,51.0026,6047,0
JMST.US,5,20250905,184500,51.005,51.01,51,51.005,11579,0
JMST.US,5,20250905,185000,51.005,51.01,51.0027,51.0027,10508,0
JMST.US,5,20250905,185500,51.005,51.01,51.005,51.005,3180,0
JMST.US,5,20250905,190000,51.0073,51.01,51.0073,51.01,953,0
JMST.US,5,20250905,190500,51.002,51.005,51.0019,51.0019,6505,0
JMST.US,5,20250905,191000,51.0035,51.01,51,51.01,816,0
JMST.US,5,20250905,191500,51.005,51.01,51.005,51.005,3300,0
JMST.US,5,20250905,192000,51.0001,51.005,51.0001,51.005,7311,0
JMST.US,5,20250905,192500,51.005,51.0077,51,51.0001,4711,0
JMST.US,5,20250905,193000,51.0031,51.0031,51,51.0031,1029,0
JMST.US,5,20250905,194000,51.0056,51.0056,51.0041,51.0041,564,0
JMST.US,5,20250905,194500,51.005,51.005,51.0001,51.0001,410,0
JMST.US,5,20250905,195000,51.005,51.01,51.005,51.005,7366,0
JMST.US,5,20250905,195500,51.005,51.01,51,51.005,1953,0
JMST.US,5,20250905,200000,51,51.0081,51,51.005,3585,0
JMST.US,5,20250905,200500,51,51.0072,51,51.0072,2112,0
JMST.US,5,20250905,201000,51.0062,51.0062,51.0035,51.005,3093,0
JMST.US,5,20250905,201500,51.005,51.0062,51.005,51.005,2568,0
JMST.US,5,20250905,202000,51.005,51.00656,51.005,51.005,730,0
JMST.US,5,20250905,202500,51.0026,51.0099,51,51.005,20227,0
JMST.US,5,20250905,203000,51.01,51.01,51.0046,51.005,21591,0
JMST.US,5,20250905,203500,51,51.0065,51,51.005,6255,0
JMST.US,5,20250905,204000,51.005,51.005,51.005,51.005,784,0
JMST.US,5,20250905,204500,51.005,51.0099,51,51.0037,14038,0
JMST.US,5,20250905,205000,51.0046,51.01,51,51.005,176350,0
JMST.US,5,20250905,205500,51.005,51.005,51.0001,51.005,10690,0
JMST.US,5,20250905,210000,51.0016,51.0059,51,51.005,5078,0
JMST.US,5,20250905,210500,51.0046,51.005,51.0046,51.005,1605,0
JMST.US,5,20250905,211000,51.005,51.005,51.0024,51.005,8281,0
JMST.US,5,20250905,211500,51.005,51.005,51,51.005,7417,0
JMST.US,5,20250905,212000,51.005,51.0072,51.0001,51.005,11960,0
JMST.US,5,20250905,212500,51.005,51.005,51.0038,51.005,2849,0
JMST.US,5,20250905,213000,51.005,51.01,51.0021,51.005,13266,0
