<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTWO.US,5,20250829,153000,37.76,37.77,37.76,37.77,2643,0
FTWO.US,5,20250829,154500,37.63,37.63,37.541,37.541,500,0
FTWO.US,5,20250829,164500,37.38,37.38,37.38,37.38,100,0
FTWO.US,5,20250829,215500,37.49,37.49,37.49,37.49,132,0
FTWO.US,5,20250902,154000,37.23,37.23,37.23,37.23,100,0
FTWO.US,5,20250902,160500,37.43,37.43,37.365,37.365,801,0
FTWO.US,5,20250902,174500,37.36,37.36,37.36,37.36,138,0
FTWO.US,5,20250902,181000,37.219,37.219,37.219,37.219,100,0
FTWO.US,5,20250902,182000,37.35,37.35,37.3499,37.3499,200,0
FTWO.US,5,20250902,182500,37.3388,37.3388,37.3388,37.3388,100,0
FTWO.US,5,20250902,184500,37.375,37.375,37.375,37.375,441,0
FTWO.US,5,20250902,195000,37.465,37.465,37.465,37.465,100,0
FTWO.US,5,20250902,211000,37.54,37.54,37.5399,37.5399,1500,0
FTWO.US,5,20250902,214000,37.5076,37.5076,37.5076,37.5076,140,0
FTWO.US,5,20250902,215000,37.516,37.516,37.516,37.516,105,0
FTWO.US,5,20250902,215500,37.62,37.62,37.62,37.62,269,0
FTWO.US,5,20250903,155000,37.5452,37.5452,37.5452,37.5452,500,0
FTWO.US,5,20250903,201000,37.5,37.5,37.4999,37.4999,300,0
FTWO.US,5,20250903,210500,37.33,37.33,37.33,37.33,135,0
FTWO.US,5,20250903,211500,37.3122,37.3122,37.3122,37.3122,190,0
FTWO.US,5,20250903,214500,37.369,37.369,37.369,37.369,250,0
FTWO.US,5,20250904,153500,37.485,37.485,37.485,37.485,261,0
FTWO.US,5,20250904,170000,37.43,37.43,37.42,37.42,357,0
FTWO.US,5,20250904,172000,37.3681,37.389,37.3681,37.389,368,0
FTWO.US,5,20250904,180500,37.42,37.42,37.42,37.42,280,0
FTWO.US,5,20250904,182500,37.4214,37.4214,37.4214,37.4214,324,0
FTWO.US,5,20250904,210000,37.49,37.49,37.49,37.49,271,0
FTWO.US,5,20250904,211000,37.46,37.46,37.46,37.46,100,0
FTWO.US,5,20250904,213000,37.51,37.51,37.51,37.51,200,0
FTWO.US,5,20250905,155000,37.55,37.55,37.5,37.5,238,0
FTWO.US,5,20250905,164000,37.28,37.28,37.16,37.16,400,0
FTWO.US,5,20250905,185000,37.315,37.315,37.315,37.315,268,0
FTWO.US,5,20250905,190500,37.32,37.32,37.32,37.32,100,0
FTWO.US,5,20250905,193000,37.31,37.31,37.31,37.31,100,0
FTWO.US,5,20250905,195500,37.31,37.31,37.31,37.31,100,0
FTWO.US,5,20250905,201500,37.29,37.3,37.29,37.3,200,0
FTWO.US,5,20250905,203000,37.31,37.31,37.31,37.31,200,0
FTWO.US,5,20250905,203500,37.31,37.31,37.31,37.31,200,0
FTWO.US,5,20250905,204500,37.34,37.34,37.34,37.34,200,0
FTWO.US,5,20250905,210500,37.3047,37.3047,37.3047,37.3047,130,0
FTWO.US,5,20250905,211500,37.36,37.36,37.36,37.36,200,0
FTWO.US,5,20250905,213500,37.35,37.35,37.35,37.35,200,0
FTWO.US,5,20250905,214000,37.35,37.35,37.34,37.34,400,0
FTWO.US,5,20250905,214500,37.34,37.36,37.34,37.36,300,0
FTWO.US,5,20250905,215000,37.325,37.325,37.325,37.325,292,0
FTWO.US,5,20250908,155000,37.33,37.35,37.33,37.35,1000,0
FTWO.US,5,20250908,161500,37.22,37.22,37.22,37.22,100,0
FTWO.US,5,20250908,171000,37.47,37.47,37.47,37.47,100,0
FTWO.US,5,20250908,181500,37.445,37.445,37.445,37.445,100,0
FTWO.US,5,20250908,204500,37.48,37.48,37.48,37.48,100,0
FTWO.US,5,20250908,214500,37.52,37.52,37.52,37.52,330,0
FTWO.US,5,20250909,161500,37.48,37.48,37.48,37.48,100,0
FTWO.US,5,20250909,170500,37.42,37.42,37.42,37.42,100,0
FTWO.US,5,20250909,171000,37.431,37.431,37.431,37.431,188,0
FTWO.US,5,20250909,191000,37.4579,37.4579,37.4579,37.4579,100,0
FTWO.US,5,20250909,214000,37.53,37.53,37.53,37.53,138,0
FTWO.US,5,20250909,214500,37.51,37.51,37.51,37.51,181,0
FTWO.US,5,20250910,154000,37.94,37.94,37.94,37.94,400,0
FTWO.US,5,20250910,161500,38.05,38.05,38.03,38.03,3100,0
FTWO.US,5,20250910,163500,38.09,38.09,38.09,38.09,100,0
FTWO.US,5,20250910,165500,38.04,38.04,38.04,38.04,174,0
FTWO.US,5,20250910,171000,38.04,38.04,38.0244,38.0244,26420,0
FTWO.US,5,20250910,175000,38.1468,38.1468,38.1468,38.1468,200,0
FTWO.US,5,20250910,182500,38.21,38.21,38.21,38.21,100,0
FTWO.US,5,20250910,183500,38.2,38.2193,38.2,38.2193,200,0
FTWO.US,5,20250910,185500,38.2068,38.2068,38.2068,38.2068,261,0
FTWO.US,5,20250910,214500,38.21,38.21,38.21,38.21,419,0
FTWO.US,5,20250910,215500,38.15,38.15,38.15,38.15,119,0
FTWO.US,5,20250911,155000,38.1568,38.1568,38.1568,38.1568,250,0
FTWO.US,5,20250911,162500,38.2776,38.2776,38.2776,38.2776,125,0
FTWO.US,5,20250911,163000,38.2658,38.2658,38.2658,38.2658,114,0
FTWO.US,5,20250911,204500,38.3468,38.3468,38.3468,38.3468,132,0
FTWO.US,5,20250911,205000,38.345,38.345,38.32,38.32,300,0
FTWO.US,5,20250912,165000,38.2,38.2127,38.2,38.21,2499,0
FTWO.US,5,20250912,171000,38.2,38.2,38.195,38.195,201,0
FTWO.US,5,20250912,171500,38.2194,38.2194,38.2194,38.2194,356,0
FTWO.US,5,20250912,181500,38.175,38.175,38.175,38.175,183,0
FTWO.US,5,20250912,202000,38.21,38.21,38.21,38.21,938,0
FTWO.US,5,20250912,204000,38.2699,38.27,38.231,38.231,308,0
