<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DINT.US,5,20250908,193000,26.82,26.82,26.82,26.82,100,0
DINT.US,5,20250908,194000,26.8289,26.8289,26.8289,26.8289,100,0
DINT.US,5,20250908,200500,26.83,26.83,26.775,26.775,749,0
DINT.US,5,20250908,203000,26.83,26.83,26.7967,26.7967,299,0
DINT.US,5,20250908,204000,26.795,26.83,26.795,26.83,552,0
DINT.US,5,20250909,161000,27.07,27.07,27.07,27.07,100,0
DINT.US,5,20250909,162500,27.04,27.08,27.04,27.0722,577,0
DINT.US,5,20250909,165000,27.08,27.08,27.08,27.08,100,0
DINT.US,5,20250909,175000,27.03,27.03,27.03,27.03,2486,0
DINT.US,5,20250909,180000,27.0406,27.0406,27.0406,27.0406,710,0
DINT.US,5,20250909,181500,27.03,27.03,27.03,27.03,200,0
DINT.US,5,20250909,185500,27.04,27.04,27.04,27.04,883,0
DINT.US,5,20250909,191500,27.06,27.06,27.06,27.06,100,0
DINT.US,5,20250909,192500,27.04,27.04,27.04,27.04,916,0
DINT.US,5,20250909,193500,27.01,27.04,27.01,27.04,200,0
DINT.US,5,20250909,194500,27.01,27.01,27.01,27.01,100,0
DINT.US,5,20250909,195000,27.08,27.08,27.08,27.08,100,0
DINT.US,5,20250909,195500,27.01,27.01,27.01,27.01,100,0
DINT.US,5,20250909,200000,27.04,27.07,27.01,27.01,900,0
DINT.US,5,20250909,200500,27.08,27.08,27.08,27.08,100,0
DINT.US,5,20250909,201000,27.01,27.01,27.01,27.01,100,0
DINT.US,5,20250909,201500,27.08,27.08,27.08,27.08,100,0
DINT.US,5,20250909,202000,27.01,27.02,27.01,27.01,1500,0
DINT.US,5,20250909,202500,27.08,27.08,27.08,27.08,100,0
DINT.US,5,20250909,204000,27.0335,27.0335,27,27,592,0
DINT.US,5,20250909,204500,27.0899,27.0899,27.06,27.06,247,0
DINT.US,5,20250909,205000,27,27,27,27,100,0
DINT.US,5,20250909,205500,27.064,27.064,27.064,27.064,173,0
DINT.US,5,20250909,210000,27,27,27,27,100,0
DINT.US,5,20250909,210500,26.99,27.06,26.99,27.06,249,0
DINT.US,5,20250909,211000,26.98,26.98,26.98,26.98,100,0
DINT.US,5,20250909,211500,27.08,27.08,27.08,27.08,100,0
DINT.US,5,20250909,212000,26.98,27.05,26.98,27.05,200,0
DINT.US,5,20250909,212500,27.01,27.03,26.98,27.03,1674,0
DINT.US,5,20250909,213000,26.98,26.98,26.98,26.98,100,0
DINT.US,5,20250909,213500,26.98,26.98,26.98,26.98,100,0
DINT.US,5,20250909,214000,27.05,27.05,26.98,26.98,200,0
DINT.US,5,20250909,214500,26.98,26.98,26.98,26.98,100,0
DINT.US,5,20250909,215000,26.97,27.04,26.97,27.04,300,0
DINT.US,5,20250909,215500,26.97,26.97,26.97,26.97,100,0
DINT.US,5,20250910,170500,27.12,27.12,27.12,27.12,519,0
DINT.US,5,20250910,185000,27.1272,27.1272,27.1272,27.1272,184,0
DINT.US,5,20250910,194500,27.125,27.125,27.125,27.125,120,0
DINT.US,5,20250910,200500,27.17,27.17,27.17,27.17,100,0
DINT.US,5,20250910,201500,27.15,27.1609,27.15,27.1505,4285,0
DINT.US,5,20250910,202000,27.18,27.18,27.101391,27.101391,2058,0
DINT.US,5,20250910,203500,27.18,27.18,27.18,27.18,100,0
DINT.US,5,20250911,153000,27.18,27.18,27.18,27.18,593,0
DINT.US,5,20250911,155500,27.3501,27.47,27.3501,27.47,518,0
DINT.US,5,20250911,161500,27.48,27.48,27.43,27.43,310,0
DINT.US,5,20250911,164000,27.415,27.415,27.415,27.415,1825,0
DINT.US,5,20250911,180000,27.52,27.52,27.52,27.52,500,0
DINT.US,5,20250911,181000,27.52,27.52,27.52,27.52,100,0
DINT.US,5,20250911,182500,27.50296,27.50296,27.50296,27.50296,250,0
DINT.US,5,20250911,191500,27.48,27.48,27.48,27.48,257,0
DINT.US,5,20250911,192000,27.48,27.54,27.48,27.54,2400,0
DINT.US,5,20250911,194500,27.5483,27.5483,27.5483,27.5483,277,0
DINT.US,5,20250911,200000,27.4109,27.4109,27.4109,27.4109,445,0
DINT.US,5,20250911,201500,27.53,27.53,27.48,27.48,847,0
DINT.US,5,20250911,214000,27.57,27.57,27.57,27.57,100,0
DINT.US,5,20250912,182000,27.4756,27.4756,27.4655,27.4655,360,0
DINT.US,5,20250912,183500,27.53,27.53,27.53,27.53,100,0
DINT.US,5,20250912,184000,27.5,27.52,27.48,27.52,1400,0
DINT.US,5,20250912,185000,27.46,27.46,27.41,27.42,12200,0
DINT.US,5,20250912,185500,27.512,27.512,27.512,27.512,1800,0
DINT.US,5,20250912,190000,27.4606,27.4606,27.4606,27.4606,470,0
DINT.US,5,20250912,191000,27.53,27.53,27.53,27.53,100,0
DINT.US,5,20250912,202000,27.51,27.51,27.5,27.51,544,0
DINT.US,5,20250912,203000,27.52,27.52,27.52,27.52,100,0
DINT.US,5,20250912,204000,27.4866,27.4866,27.4866,27.4866,618,0
DINT.US,5,20250912,205500,27.4813,27.4813,27.4813,27.4813,299,0
DINT.US,5,20250912,211500,27.485,27.485,27.485,27.485,220,0
DINT.US,5,20250912,214500,27.485,27.485,27.485,27.485,1131,0
DINT.US,5,20250915,153500,27.63,27.63,27.63,27.63,100,0
DINT.US,5,20250915,161500,27.5977,27.5977,27.5977,27.5977,235,0
DINT.US,5,20250915,162000,27.62,27.62,27.62,27.62,100,0
DINT.US,5,20250915,201500,27.6702,27.6702,27.6702,27.6702,125,0
DINT.US,5,20250916,153000,27.83,27.83,27.82,27.82,200,0
DINT.US,5,20250916,153500,27.75,27.76,27.72,27.72,1112,0
DINT.US,5,20250916,154000,27.69,27.74,27.69,27.72,500,0
DINT.US,5,20250916,155500,27.625,27.625,27.625,27.625,128,0
DINT.US,5,20250916,161500,27.67,27.67,27.67,27.67,100,0
DINT.US,5,20250916,164500,27.685,27.685,27.685,27.685,169,0
DINT.US,5,20250916,172000,27.6743,27.6743,27.6743,27.6743,100,0
DINT.US,5,20250916,174000,27.655,27.655,27.655,27.655,200,0
DINT.US,5,20250916,195500,27.7786,27.7786,27.7786,27.7786,168,0
DINT.US,5,20250916,201000,27.78,27.78,27.78,27.78,600,0
DINT.US,5,20250916,201500,27.81,27.81,27.81,27.81,200,0
DINT.US,5,20250916,203500,27.745,27.8087,27.745,27.8087,1460,0
DINT.US,5,20250916,204500,27.81,27.81,27.81,27.81,1294,0
DINT.US,5,20250916,205500,27.8087,27.8087,27.8087,27.8087,812,0
DINT.US,5,20250916,213000,27.81,27.81,27.81,27.81,100,0
DINT.US,5,20250916,213500,27.745,27.77,27.745,27.77,822,0
DINT.US,5,20250916,215000,27.8098,27.8098,27.767726,27.767726,472,0
DINT.US,5,20250917,153000,28.19,28.2,28.19,28.2,200,0
DINT.US,5,20250917,153500,28.07,28.07,28.07,28.07,190,0
DINT.US,5,20250917,154000,28.03,28.079,28.03,28.079,590,0
DINT.US,5,20250917,154500,28.075,28.075,28.075,28.075,100,0
DINT.US,5,20250917,155000,28.1,28.1,28.1,28.1,682,0
DINT.US,5,20250917,160500,28.12,28.12,28.075,28.075,6650,0
DINT.US,5,20250917,161500,28.13,28.13,28.13,28.13,100,0
DINT.US,5,20250917,165000,28.037,28.037,28.03,28.03,1060,0
DINT.US,5,20250917,165500,27.9966,27.9966,27.9966,27.9966,290,0
DINT.US,5,20250917,173000,28.015,28.07,28.015,28.015,1100,0
DINT.US,5,20250917,174000,28.07,28.07,28.07,28.07,100,0
DINT.US,5,20250917,180500,28.0505,28.0505,28.01,28.01,800,0
DINT.US,5,20250917,183000,28.06,28.06,28.01,28.01,400,0
DINT.US,5,20250917,184500,28.01,28.03,28.01,28.03,600,0
DINT.US,5,20250917,190000,28.03,28.03,28.03,28.03,100,0
DINT.US,5,20250917,191500,28.02,28.03,28.0142,28.0142,1845,0
DINT.US,5,20250917,192500,28.02,28.02,28.02,28.02,100,0
DINT.US,5,20250917,202000,28.05,28.05,28.05,28.05,636,0
DINT.US,5,20250917,202500,28.0779,28.11,28.0779,28.0779,400,0
DINT.US,5,20250917,203500,28.01,28.01,28,28,900,0
DINT.US,5,20250917,205500,27.84,27.85,27.84,27.85,400,0
DINT.US,5,20250917,210000,27.89,27.89,27.89,27.89,172,0
DINT.US,5,20250917,210500,27.95,27.95,27.95,27.95,1100,0
DINT.US,5,20250917,211000,27.91,27.91,27.91,27.91,100,0
DINT.US,5,20250917,211500,27.91,27.91,27.91,27.91,100,0
DINT.US,5,20250917,212000,27.95,28,27.95,28,746,0
DINT.US,5,20250917,212500,28.06,28.06,28.06,28.06,100,0
DINT.US,5,20250917,213500,27.98,27.98,27.98,27.98,200,0
DINT.US,5,20250917,214000,27.98,27.98,27.98,27.98,100,0
DINT.US,5,20250917,214500,27.98,28.06,27.97,27.97,1742,0
DINT.US,5,20250917,215000,27.94,27.94,27.93,27.93,400,0
DINT.US,5,20250917,215500,27.94,27.995,27.93,27.93,600,0
DINT.US,5,20250918,155000,28.04,28.04,28.04,28.04,100,0
DINT.US,5,20250918,160000,28.0141,28.0141,28.0141,28.0141,185,0
DINT.US,5,20250918,165500,28.06,28.06,28.0508,28.0508,258,0
DINT.US,5,20250918,170500,28.05,28.05,28.05,28.05,100,0
DINT.US,5,20250918,173000,28.1,28.1,28.1,28.1,187,0
DINT.US,5,20250918,173500,28.14,28.15,28.05,28.05,1466,0
DINT.US,5,20250918,175500,28.0684,28.0684,28.0684,28.0684,197,0
DINT.US,5,20250918,183500,28.14,28.14,28.13,28.14,1900,0
DINT.US,5,20250918,190000,28.15,28.15,28.15,28.15,193,0
DINT.US,5,20250918,191000,28.1488,28.1488,28.1488,28.1488,142,0
DINT.US,5,20250918,194500,28.102598,28.102598,28.102598,28.102598,100,0
DINT.US,5,20250918,195000,28.15,28.15,28.15,28.15,100,0
DINT.US,5,20250918,201500,28.0948,28.0948,28.0948,28.0948,109,0
DINT.US,5,20250918,205000,28.14,28.14,28.14,28.14,100,0
DINT.US,5,20250919,164500,27.9876,27.9876,27.9876,27.9876,108,0
DINT.US,5,20250919,170000,27.97,27.97,27.97,27.97,4000,0
DINT.US,5,20250919,172500,27.9318,27.9514,27.9004,27.9004,873,0
DINT.US,5,20250919,174000,27.94,27.94,27.89,27.94,1100,0
DINT.US,5,20250919,175000,27.9384,27.9384,27.8901,27.928,984,0
DINT.US,5,20250919,180000,27.935,27.935,27.9139,27.9139,242,0
DINT.US,5,20250919,180500,27.9788,27.9788,27.9788,27.9788,2447,0
DINT.US,5,20250919,190000,27.9272,27.9272,27.9272,27.9272,107,0
DINT.US,5,20250919,191000,27.949,27.949,27.949,27.949,572,0
DINT.US,5,20250919,203500,27.95,27.95,27.9121,27.9121,257,0
DINT.US,5,20250919,204000,27.9356,27.9356,27.9356,27.9356,587,0
DINT.US,5,20250919,211500,27.97,27.97,27.95,27.95,1417,0
DINT.US,5,20250919,212500,27.93,27.9301,27.93,27.9301,200,0
DINT.US,5,20250922,153000,27.9393,27.9393,27.9393,27.9393,459,0
DINT.US,5,20250922,154000,27.89,27.89,27.89,27.89,100,0
DINT.US,5,20250922,162500,27.891,27.891,27.891,27.891,646,0
DINT.US,5,20250922,165500,27.922,27.922,27.922,27.922,160,0
DINT.US,5,20250922,173500,27.9988,27.9988,27.9988,27.9988,357,0
DINT.US,5,20250922,185500,27.93,27.93,27.93,27.93,100,0
DINT.US,5,20250922,190000,27.93,27.93,27.93,27.93,300,0
DINT.US,5,20250922,191000,27.93,27.94,27.93,27.94,311,0
DINT.US,5,20250922,195000,27.99,27.99,27.99,27.99,2000,0
DINT.US,5,20250922,200500,28.01,28.01,28.01,28.01,100,0
DINT.US,5,20250922,210000,27.9449,27.9449,27.9449,27.9449,233,0
DINT.US,5,20250923,154000,27.91,27.91,27.91,27.91,537,0
DINT.US,5,20250923,160000,27.9591,27.9591,27.9591,27.9591,400,0
DINT.US,5,20250923,162500,27.9517,27.9517,27.9517,27.9517,285,0
DINT.US,5,20250923,170000,27.94,27.94,27.94,27.94,332,0
DINT.US,5,20250923,172000,27.965,28,27.965,27.965,2700,0
DINT.US,5,20250923,180500,27.955,27.955,27.955,27.955,398,0
DINT.US,5,20250923,193500,27.9,27.9,27.9,27.9,300,0
DINT.US,5,20250923,194000,27.9,27.9,27.88,27.88,3000,0
DINT.US,5,20250923,194500,27.92,27.92,27.92,27.92,100,0
DINT.US,5,20250923,201500,27.9,27.9,27.9,27.9,2400,0
DINT.US,5,20250923,203500,27.8685,27.8685,27.8685,27.8685,200,0
DINT.US,5,20250923,214500,27.8133,27.8133,27.8133,27.8133,799,0
DINT.US,5,20250923,215000,27.82,27.82,27.82,27.82,500,0
DINT.US,5,20250924,153500,27.83,27.83,27.83,27.83,100,0
DINT.US,5,20250924,160000,27.84,27.84,27.84,27.84,798,0
DINT.US,5,20250924,162000,27.86,27.86,27.86,27.86,100,0
DINT.US,5,20250924,170000,27.855,27.855,27.855,27.855,1477,0
DINT.US,5,20250924,172500,27.88,27.88,27.88,27.88,100,0
DINT.US,5,20250924,173000,27.885,27.885,27.885,27.885,400,0
DINT.US,5,20250924,175000,27.854,27.854,27.854,27.854,154,0
DINT.US,5,20250924,180000,27.85,27.85,27.85,27.85,900,0
DINT.US,5,20250924,180500,27.85,27.85,27.85,27.85,275,0
DINT.US,5,20250924,181000,27.855,27.855,27.855,27.855,129,0
DINT.US,5,20250924,183000,27.91,27.91,27.91,27.91,188,0
DINT.US,5,20250924,191500,27.83,27.83,27.83,27.83,535,0
DINT.US,5,20250924,192000,27.83,27.83,27.83,27.83,100,0
DINT.US,5,20250924,194500,27.83,27.83,27.83,27.83,781,0
DINT.US,5,20250924,195500,27.87,27.87,27.87,27.87,17570,0
DINT.US,5,20250924,200500,27.79,27.79,27.79,27.79,600,0
DINT.US,5,20250924,201000,27.78,27.81,27.765,27.8,5700,0
DINT.US,5,20250924,201500,27.8,27.8,27.8,27.8,400,0
DINT.US,5,20250924,210000,27.7512,27.76,27.7512,27.76,208,0
DINT.US,5,20250924,210500,27.7775,27.8,27.7732,27.7732,379,0
DINT.US,5,20250924,212000,27.782266,27.782266,27.76,27.76,785,0
DINT.US,5,20250924,215500,27.75,27.75,27.705,27.71,1200,0
DINT.US,5,20250925,160000,27.6825,27.6825,27.6825,27.6825,300,0
DINT.US,5,20250925,162000,27.77,27.77,27.77,27.77,100,0
DINT.US,5,20250925,162500,27.7778,27.7778,27.7778,27.7778,180,0
DINT.US,5,20250925,165000,27.78,27.7895,27.77,27.7895,876,0
DINT.US,5,20250925,165500,27.679,27.679,27.679,27.679,170,0
DINT.US,5,20250925,171500,27.76,27.7699,27.6708,27.6708,916,0
DINT.US,5,20250925,174500,27.78,27.78,27.77,27.78,1004,0
DINT.US,5,20250925,175000,27.73,27.73,27.73,27.73,129,0
DINT.US,5,20250925,182000,27.724,27.724,27.724,27.724,103,0
DINT.US,5,20250925,195000,27.7499,27.7499,27.7499,27.7499,107,0
DINT.US,5,20250925,200500,27.69,27.7,27.66,27.7,4523,0
DINT.US,5,20250925,203000,27.7,27.7,27.696,27.696,4634,0
DINT.US,5,20250925,204000,27.72,27.75,27.72,27.75,800,0
DINT.US,5,20250925,210000,27.7171,27.7171,27.7171,27.7171,200,0
DINT.US,5,20250925,212500,27.77,27.77,27.715,27.715,2489,0
DINT.US,5,20250925,214000,27.735,27.735,27.735,27.735,156,0
DINT.US,5,20250926,155500,27.6911,27.6911,27.6911,27.6911,720,0
DINT.US,5,20250926,170000,27.6488,27.6488,27.6488,27.6488,110,0
DINT.US,5,20250926,172500,27.7,27.7,27.7,27.7,200,0
DINT.US,5,20250926,173000,27.6114,27.6114,27.6114,27.6114,195,0
DINT.US,5,20250926,181500,27.693,27.693,27.6447,27.6447,569,0
DINT.US,5,20250926,182000,27.705,27.705,27.705,27.705,200,0
DINT.US,5,20250926,182500,27.76,27.76,27.7335,27.76,380,0
DINT.US,5,20250926,195500,27.85,27.85,27.811258,27.815679,832,0
DINT.US,5,20250926,204500,27.79,27.79,27.79,27.79,180,0
DINT.US,5,20250926,210500,27.85,27.85,27.847,27.847,357,0
DINT.US,5,20250926,215500,27.79,27.8499,27.79,27.8499,800,0
DINT.US,5,20250929,153000,27.96,27.96,27.96,27.96,2311,0
DINT.US,5,20250929,153500,28.135,28.135,28.07,28.07,700,0
DINT.US,5,20250929,154000,28.08,28.08,28.08,28.08,200,0
DINT.US,5,20250929,154500,28.08,28.08,28.08,28.08,100,0
DINT.US,5,20250929,155500,28.07,28.07,28.07,28.07,100,0
DINT.US,5,20250929,161000,28.03,28.03,28.03,28.03,100,0
DINT.US,5,20250929,164500,28.09,28.129,28.09,28.1289,1155,0
DINT.US,5,20250929,165000,28.0517,28.0517,28.0517,28.0517,7605,0
DINT.US,5,20250929,171000,28.12,28.12,28.12,28.12,100,0
DINT.US,5,20250929,175500,28.055,28.055,28.055,28.055,498,0
DINT.US,5,20250929,181000,28.09,28.1,28.09,28.095,1900,0
DINT.US,5,20250929,181500,28.1288,28.1288,28.1288,28.1288,534,0
DINT.US,5,20250929,194000,28.06,28.06,28.06,28.06,100,0
DINT.US,5,20250929,195000,28.055,28.0596,28.055,28.0596,467,0
DINT.US,5,20250929,200000,28.055,28.055,28.01,28.02,778,0
DINT.US,5,20250929,202000,28.09,28.09,28.09,28.09,100,0
DINT.US,5,20250929,204500,28.06,28.06,28.06,28.06,370,0
DINT.US,5,20250929,211500,28.03,28.1111,28.03,28.1111,313,0
DINT.US,5,20250929,215500,28.075,28.075,28.075,28.075,100,0
DINT.US,5,20250930,160000,28.0788,28.0788,28.0788,28.0788,890,0
DINT.US,5,20250930,161500,28,28,28,28,100,0
DINT.US,5,20250930,171000,27.91,27.91,27.91,27.91,134,0
DINT.US,5,20250930,172500,27.91,27.91,27.8871,27.8871,200,0
DINT.US,5,20250930,175000,27.91,27.91,27.91,27.91,100,0
DINT.US,5,20250930,183000,27.92,27.92,27.92,27.92,1200,0
DINT.US,5,20250930,184500,27.885,27.885,27.885,27.885,134,0
DINT.US,5,20250930,191000,27.881936,27.881936,27.881936,27.881936,462,0
DINT.US,5,20250930,195000,27.92,27.92,27.92,27.92,1200,0
DINT.US,5,20250930,202000,27.93,27.94,27.895,27.94,2200,0
DINT.US,5,20250930,203000,27.895,27.895,27.895,27.895,784,0
DINT.US,5,20250930,211000,27.88,27.88,27.88,27.88,100,0
DINT.US,5,20250930,212000,27.93,27.93,27.93,27.93,100,0
DINT.US,5,20250930,214500,27.929,27.929,27.8971,27.8971,934,0
DINT.US,5,20250930,215500,27.98,27.98,27.98,27.98,100,0
DINT.US,5,20251001,161000,28.15,28.15,28.1492,28.1492,455,0
DINT.US,5,20251001,164000,28.095,28.095,28.095,28.095,2000,0
DINT.US,5,20251001,171000,28.12,28.12,28.12,28.12,100,0
DINT.US,5,20251001,173000,28.065,28.065,28.065,28.065,426,0
DINT.US,5,20251001,184000,28.075,28.075,28.075,28.075,340,0
DINT.US,5,20251001,184500,28.14,28.14,28.14,28.14,4000,0
DINT.US,5,20251001,192000,28.11,28.11,28.11,28.11,595,0
DINT.US,5,20251001,192500,28.0803,28.0803,28.0803,28.0803,1407,0
DINT.US,5,20251001,193500,28.0819,28.0819,28.0819,28.0819,111,0
DINT.US,5,20251001,195500,28.16,28.16,28.16,28.16,100,0
DINT.US,5,20251001,212500,28.16,28.16,28.16,28.16,100,0
DINT.US,5,20251001,215000,28.18,28.18,28.18,28.18,100,0
DINT.US,5,20251001,215500,28.19,28.19,28.19,28.19,100,0
DINT.US,5,20251002,153000,28.43,28.43,28.43,28.43,121,0
DINT.US,5,20251002,162500,28.22,28.22,28.22,28.22,500,0
DINT.US,5,20251002,172000,28.135,28.135,28.135,28.135,100,0
DINT.US,5,20251002,180500,28.19,28.19,28.19,28.19,1200,0
DINT.US,5,20251002,181500,28.13,28.19,28.092,28.19,3420,0
DINT.US,5,20251002,182000,28.1007,28.1007,28.1007,28.1007,209,0
DINT.US,5,20251002,182500,28.1008,28.1008,28.1008,28.1008,269,0
DINT.US,5,20251002,183000,28.12,28.19,28.11,28.19,2300,0
DINT.US,5,20251002,183500,28.1453,28.1453,28.1453,28.1453,4395,0
DINT.US,5,20251002,184000,28.2,28.2,28.1105,28.1105,5259,0
DINT.US,5,20251002,184500,28.1399,28.15,28.1399,28.15,410,0
DINT.US,5,20251002,185000,28.1648,28.2,28.1648,28.2,1380,0
DINT.US,5,20251002,185500,28.1603,28.1603,28.1603,28.1603,413,0
DINT.US,5,20251002,190000,28.1602,28.1602,28.1602,28.1602,3470,0
DINT.US,5,20251002,190500,28.2,28.2,28.2,28.2,417,0
DINT.US,5,20251002,191000,28.1957,28.1957,28.1957,28.1957,275,0
DINT.US,5,20251002,191500,28.2018,28.2018,28.2018,28.2018,431,0
DINT.US,5,20251002,192000,28.22,28.22,28.22,28.22,500,0
DINT.US,5,20251002,193000,28.24,28.3399,28.235,28.3399,18363,0
DINT.US,5,20251002,195500,28.28,28.28,28.28,28.28,7991,0
DINT.US,5,20251002,201000,28.23,28.23,28.22,28.22,200,0
DINT.US,5,20251002,202000,28.26,28.26,28.26,28.26,500,0
DINT.US,5,20251002,202500,28.2208,28.2208,28.2208,28.2208,185,0
DINT.US,5,20251002,204000,28.2208,28.26,28.2208,28.26,740,0
DINT.US,5,20251002,211500,28.28,28.28,28.28,28.28,350,0
DINT.US,5,20251002,215000,28.295,28.295,28.295,28.295,301,0
DINT.US,5,20251002,215500,28.295,28.295,28.295,28.295,257,0
DINT.US,5,20251003,173500,28.357,28.357,28.357,28.357,731,0
DINT.US,5,20251003,174000,28.41,28.41,28.405,28.41,1300,0
DINT.US,5,20251003,175500,28.3811,28.3811,28.3811,28.3811,878,0
DINT.US,5,20251003,181000,28.45,28.45,28.45,28.45,400,0
DINT.US,5,20251003,181500,28.438,28.44,28.438,28.44,200,0
DINT.US,5,20251003,182000,28.45,28.45,28.45,28.45,100,0
DINT.US,5,20251003,183000,28.34,28.34,28.34,28.34,110,0
DINT.US,5,20251003,195000,28.39,28.39,28.39,28.39,500,0
DINT.US,5,20251003,200000,28.365,28.365,28.365,28.365,500,0
DINT.US,5,20251003,201000,28.42,28.42,28.42,28.42,100,0
DINT.US,5,20251003,203000,28.32,28.32,28.32,28.32,156,0
DINT.US,5,20251003,203500,28.31,28.32,28.31,28.31,2268,0
DINT.US,5,20251003,210500,28.35,28.39,28.35,28.39,334,0
DINT.US,5,20251003,211000,28.4,28.41,28.4,28.41,700,0
DINT.US,5,20251003,211500,28.41,28.42,28.41,28.42,500,0
DINT.US,5,20251003,212500,28.409,28.409,28.36,28.36,1000,0
DINT.US,5,20251006,165000,28.55,28.55,28.55,28.55,286,0
DINT.US,5,20251006,170500,28.605,28.605,28.605,28.605,600,0
DINT.US,5,20251006,174000,28.6189,28.6189,28.6189,28.6189,103,0
DINT.US,5,20251006,182000,28.615,28.615,28.615,28.615,1257,0
DINT.US,5,20251006,183000,28.55,28.55,28.55,28.55,128,0
DINT.US,5,20251006,192000,28.6799,28.6799,28.6799,28.6799,350,0
DINT.US,5,20251006,193500,28.67,28.67,28.67,28.67,137,0
DINT.US,5,20251006,200500,28.62,28.62,28.62,28.62,123,0
DINT.US,5,20251006,202500,28.6381,28.6381,28.6381,28.6381,229,0
DINT.US,5,20251006,211500,28.6788,28.6788,28.6788,28.6788,100,0
