<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IJJ.US,5,20250902,170500,129.11,129.11,129.0043,129.0043,643,0
IJJ.US,5,20250902,171000,129.15,129.16,129.14,129.16,1000,0
IJJ.US,5,20250902,171500,129.12,129.12,129.035,129.1,522,0
IJJ.US,5,20250902,172000,129.065,129.11,129,129.11,952,0
IJJ.US,5,20250902,172500,129.06,129.08,129.05,129.08,892,0
IJJ.US,5,20250902,173000,129.06,129.06,128.99,129.01,3452,0
IJJ.US,5,20250902,173500,129.03,129.03,128.97,128.98,1900,0
IJJ.US,5,20250902,174000,129.02,129.02,128.91,128.96,2150,0
IJJ.US,5,20250902,174500,128.99,129,128.96,129,1423,0
IJJ.US,5,20250902,175000,128.92,128.9205,128.92,128.9205,819,0
IJJ.US,5,20250902,175500,128.9201,128.95,128.86,128.87,566,0
IJJ.US,5,20250902,180000,128.91,128.9478,128.91,128.9478,216,0
IJJ.US,5,20250902,180500,128.87,128.87,128.8435,128.8435,485,0
IJJ.US,5,20250902,181000,128.91,128.99239,128.91,128.97,3105,0
IJJ.US,5,20250902,181500,129.01,129.02,128.97,128.97,1117,0
IJJ.US,5,20250902,182500,128.93,128.95,128.86,128.86,300,0
IJJ.US,5,20250902,183000,128.99,128.99,128.94396,128.94396,3548,0
IJJ.US,5,20250902,183500,128.97,129.0199,128.97,128.99,2545,0
IJJ.US,5,20250902,184000,129.04,129.04,129.04,129.04,300,0
IJJ.US,5,20250902,184500,128.92,128.92,128.86,128.87,792,0
IJJ.US,5,20250902,185000,128.96,129.005,128.96,129,1200,0
IJJ.US,5,20250902,185500,129.04,129.12,129.04,129.11,1504,0
IJJ.US,5,20250902,190000,129.16,129.18,129.16,129.18,500,0
IJJ.US,5,20250902,190500,129.16,129.19,129.16,129.1817,1412,0
IJJ.US,5,20250902,191000,129.2,129.23,129.1905,129.2,860,0
IJJ.US,5,20250902,191500,129.22,129.22,129.22,129.22,100,0
IJJ.US,5,20250902,192500,129.27,129.32,129.27,129.32,852,0
IJJ.US,5,20250902,193000,129.2898,129.38,129.2898,129.38,1360,0
IJJ.US,5,20250902,193500,129.39,129.4601,129.39,129.4601,2387,0
IJJ.US,5,20250902,194000,129.4677,129.52,129.43,129.52,715,0
IJJ.US,5,20250902,194500,129.5199,129.5199,129.5044,129.5044,863,0
IJJ.US,5,20250902,195000,129.51,129.53,129.5,129.5005,1468,0
IJJ.US,5,20250902,195500,129.46,129.46,129.438,129.45,419,0
IJJ.US,5,20250902,200000,129.47,129.49,129.4497,129.4497,378,0
IJJ.US,5,20250902,200500,129.4,129.4,129.39,129.39,200,0
IJJ.US,5,20250902,201000,129.3599,129.3599,129.335,129.335,816,0
IJJ.US,5,20250902,201500,129.3,129.31,129.2645,129.275,1486,0
IJJ.US,5,20250902,202000,129.29,129.29,129.29,129.29,100,0
IJJ.US,5,20250902,202500,129.23,129.23,129.17,129.2,1494,0
IJJ.US,5,20250902,203000,129.2606,129.2606,129.2311,129.2311,440,0
IJJ.US,5,20250902,203500,129.21,129.24,129.21,129.2214,1500,0
IJJ.US,5,20250902,204000,129.19,129.19,129.1675,129.18,1141,0
IJJ.US,5,20250902,204500,129.19,129.24,129.14,129.205,969,0
IJJ.US,5,20250902,205000,129.31,129.3334,129.31,129.32,1812,0
IJJ.US,5,20250902,205500,129.29,129.31,129.24,129.24,500,0
IJJ.US,5,20250902,210000,129.341,129.341,129.2901,129.32,383,0
IJJ.US,5,20250902,210500,129.33,129.385,129.33,129.37,1972,0
IJJ.US,5,20250902,211000,129.38,129.43,129.38,129.43,984,0
IJJ.US,5,20250902,211500,129.415,129.43,129.415,129.43,200,0
IJJ.US,5,20250902,212000,129.5006,129.505,129.47,129.47,984,0
IJJ.US,5,20250902,212500,129.46,129.46,129.45,129.45,300,0
IJJ.US,5,20250902,213000,129.48,129.54,129.47,129.47,3631,0
IJJ.US,5,20250902,213500,129.47,129.56,129.47,129.56,400,0
IJJ.US,5,20250902,214000,129.5647,129.57,129.55,129.55,625,0
IJJ.US,5,20250902,214500,129.53,129.54,129.49,129.53,1756,0
IJJ.US,5,20250902,215000,129.6,129.7309,129.6,129.7309,1016,0
IJJ.US,5,20250902,215500,129.79,129.89,129.78,129.8,7948,0
IJJ.US,5,20250903,153000,129.575,130,129.575,130,713,0
IJJ.US,5,20250903,153500,130.0999,130.0999,129.915,130.09,3071,0
IJJ.US,5,20250903,154000,130.367,130.367,130.367,130.367,500,0
IJJ.US,5,20250903,154500,130.0301,130.04,130.03,130.03,645,0
IJJ.US,5,20250903,155000,129.9544,129.9544,129.7,129.7,1549,0
IJJ.US,5,20250903,155500,129.61,129.6688,129.605,129.605,1205,0
IJJ.US,5,20250903,160000,129.81,129.83,129.795,129.795,709,0
IJJ.US,5,20250903,160500,129.59,129.59,129.59,129.59,100,0
IJJ.US,5,20250903,161000,129.67,129.67,129.48,129.48,468,0
IJJ.US,5,20250903,161500,129.54,129.56,129.48,129.49,978,0
IJJ.US,5,20250903,162000,129.6699,129.6699,129.66,129.66,325,0
IJJ.US,5,20250903,163000,129.495,129.66,129.495,129.61,1077,0
IJJ.US,5,20250903,163500,129.5517,129.5517,129.5517,129.5517,192,0
IJJ.US,5,20250903,164000,129.61,129.61,129.61,129.61,100,0
IJJ.US,5,20250903,164500,129.56,129.585,129.56,129.585,384,0
IJJ.US,5,20250903,165000,129.54,129.54,129.53,129.53,200,0
IJJ.US,5,20250903,165500,129.62,129.62,129.62,129.62,500,0
IJJ.US,5,20250903,170000,129.63,129.63,129.62,129.62,700,0
IJJ.US,5,20250903,170500,129.63,129.63,129.54,129.54,1713,0
IJJ.US,5,20250903,171000,129.515,129.515,129.36,129.43,2504,0
IJJ.US,5,20250903,171500,129.37,129.37,129.33,129.34,1300,0
IJJ.US,5,20250903,172000,129.29,129.31,129.29,129.31,1103,0
IJJ.US,5,20250903,172500,129.3,129.3,129.24,129.24,1550,0
IJJ.US,5,20250903,173000,129.295,129.3304,129.22,129.24,2859,0
IJJ.US,5,20250903,173500,129.3301,129.3301,129.33,129.33,300,0
IJJ.US,5,20250903,174000,129.3006,129.31,129.3006,129.31,516,0
IJJ.US,5,20250903,174500,129.38,129.38,129.2733,129.2733,7047,0
IJJ.US,5,20250903,175000,129.32,129.3599,129.32,129.33,448,0
IJJ.US,5,20250903,175500,129.22,129.22,129.16,129.1699,5949,0
IJJ.US,5,20250903,180000,129.22,129.22,129.11,129.11,418,0
IJJ.US,5,20250903,180500,129.09,129.12,129.06,129.12,872,0
IJJ.US,5,20250903,181000,129.04,129.04,129.03,129.04,1217,0
IJJ.US,5,20250903,181500,129.04,129.12,129.0335,129.12,1906,0
IJJ.US,5,20250903,182000,129.2005,129.22,129.2005,129.22,302,0
IJJ.US,5,20250903,182500,129.15,129.1504,129.13,129.13,4679,0
IJJ.US,5,20250903,183000,129.1301,129.1301,129.1301,129.1301,326,0
IJJ.US,5,20250903,183500,129.18,129.19,129.17,129.17,1674,0
IJJ.US,5,20250903,184000,129.16,129.16,129.14,129.15,992,0
IJJ.US,5,20250903,184500,129.21,129.21,129.1893,129.19,397,0
IJJ.US,5,20250903,185000,129.22,129.22,129.17,129.1795,1656,0
IJJ.US,5,20250903,185500,129.3,129.3,129.29,129.29,200,0
IJJ.US,5,20250903,190000,129.29,129.32,129.26,129.28,626,0
IJJ.US,5,20250903,190500,129.29,129.29,129.26,129.26,215,0
IJJ.US,5,20250903,191000,129.35,129.3999,129.35,129.3999,317,0
IJJ.US,5,20250903,191500,129.3883,129.3883,129.3883,129.3883,198,0
IJJ.US,5,20250903,192000,129.4617,129.4617,129.43,129.43,1583,0
IJJ.US,5,20250903,192500,129.39,129.39,129.35,129.37,500,0
IJJ.US,5,20250903,193000,129.3928,129.44,129.3928,129.42,1573,0
IJJ.US,5,20250903,193500,129.3685,129.3685,129.32,129.32,482,0
IJJ.US,5,20250903,194000,129.3,129.3,129.15,129.15,2842,0
IJJ.US,5,20250903,194500,129.11,129.15,129.04,129.13,1602,0
IJJ.US,5,20250903,195000,129.03,129.19,128.97,128.97,1700,0
IJJ.US,5,20250903,195500,128.92,128.9495,128.92,128.9495,663,0
IJJ.US,5,20250903,200000,128.93,129.11,128.93,129.11,511,0
IJJ.US,5,20250903,200500,129.08,129.09,129.02,129.09,1491,0
IJJ.US,5,20250903,201000,129,129,129,129,100,0
IJJ.US,5,20250903,201500,129.13,129.13,129.13,129.13,6105,0
IJJ.US,5,20250903,202000,129.2355,129.25,129.21,129.25,1128,0
IJJ.US,5,20250903,203000,129.27,129.29,129.27,129.29,300,0
IJJ.US,5,20250903,204500,129.3,129.34,129.3,129.3127,347,0
IJJ.US,5,20250903,205000,129.3547,129.3547,129.27,129.27,3436,0
IJJ.US,5,20250903,205500,129.28,129.28,129.15,129.15,1571,0
IJJ.US,5,20250903,210000,129.13,129.13,129.07,129.07,2550,0
IJJ.US,5,20250903,210500,129.108,129.108,129.02,129.02,1792,0
IJJ.US,5,20250903,211000,129,129.0433,129,129.03,1956,0
IJJ.US,5,20250903,211500,129.08,129.08,129.08,129.08,300,0
IJJ.US,5,20250903,212000,129.07,129.1,129.06,129.09,1200,0
IJJ.US,5,20250903,212500,129.08,129.085,129.06,129.07,1836,0
IJJ.US,5,20250903,213000,129.1,129.2174,129.1,129.21,3313,0
IJJ.US,5,20250903,213500,129.26,129.26,129.23,129.255,1191,0
IJJ.US,5,20250903,214000,129.24,129.29,129.23,129.29,735,0
IJJ.US,5,20250903,214500,129.3,129.37,129.29,129.34,4191,0
IJJ.US,5,20250903,215000,129.455,129.556,129.41,129.556,6310,0
IJJ.US,5,20250903,215500,129.56,129.62,129.45,129.62,10674,0
IJJ.US,5,20250904,153000,129.72,129.72,129.72,129.72,100,0
IJJ.US,5,20250904,155000,129.98,129.98,129.98,129.98,100,0
IJJ.US,5,20250904,155500,130,130,130,130,100,0
IJJ.US,5,20250904,160000,130.1274,130.1299,130.03,130.04,2599,0
IJJ.US,5,20250904,160500,129.9586,129.9586,129.73,129.73,1327,0
IJJ.US,5,20250904,161000,129.8809,129.8809,129.78,129.806,1428,0
IJJ.US,5,20250904,161500,129.75,129.75,129.75,129.75,100,0
IJJ.US,5,20250904,162000,129.95,129.95,129.915,129.9476,1121,0
IJJ.US,5,20250904,162500,129.9127,129.9745,129.9127,129.9745,1825,0
IJJ.US,5,20250904,163000,129.9815,130.04,129.9815,130.01,1238,0
IJJ.US,5,20250904,163500,130.0009,130.0009,130.0009,130.0009,346,0
IJJ.US,5,20250904,164000,130.0623,130.08,130.062,130.08,976,0
IJJ.US,5,20250904,164500,130.1,130.11,130.1,130.11,200,0
IJJ.US,5,20250904,165000,130.12,130.1249,130.12,130.1249,1209,0
IJJ.US,5,20250904,165500,130.07,130.11,130.07,130.11,4770,0
IJJ.US,5,20250904,170000,130.08,130.17,130.08,130.16,21318,0
IJJ.US,5,20250904,170500,130.06,130.13,130.06,130.0925,1250,0
IJJ.US,5,20250904,171000,130.19,130.19,130.09,130.09,400,0
IJJ.US,5,20250904,171500,130.26,130.29,130.26,130.29,300,0
IJJ.US,5,20250904,172000,130.26,130.3127,130.24,130.29,1175,0
IJJ.US,5,20250904,172500,130.34,130.3995,130.34,130.3599,668,0
IJJ.US,5,20250904,173000,130.35,130.39,130.33,130.3673,425,0
IJJ.US,5,20250904,173500,130.4,130.4132,130.38,130.4132,636,0
IJJ.US,5,20250904,174000,130.42,130.45,130.3801,130.3801,703,0
IJJ.US,5,20250904,174500,130.41,130.46,130.41,130.445,891,0
IJJ.US,5,20250904,175000,130.45,130.5195,130.45,130.48,1946,0
IJJ.US,5,20250904,175500,130.48,130.48,130.46,130.48,300,0
IJJ.US,5,20250904,180000,130.51,130.53,130.51,130.53,4020,0
IJJ.US,5,20250904,180500,130.46,130.46,130.43,130.43,500,0
IJJ.US,5,20250904,181000,130.48,130.48,130.45,130.48,976,0
IJJ.US,5,20250904,181500,130.47,130.508,130.45,130.508,461,0
IJJ.US,5,20250904,182000,130.48,130.5,130.48,130.5,631,0
IJJ.US,5,20250904,182500,130.44,130.44,130.43,130.43,225,0
IJJ.US,5,20250904,183000,130.442,130.48,130.442,130.48,285,0
IJJ.US,5,20250904,183500,130.4,130.4,130.32,130.37,1207,0
IJJ.US,5,20250904,184000,130.3,130.33,130.3,130.33,531,0
IJJ.US,5,20250904,184500,130.2839,130.38,130.2839,130.38,651,0
IJJ.US,5,20250904,185000,130.33,130.33,130.23,130.33,1143,0
IJJ.US,5,20250904,185500,130.3599,130.3599,130.3105,130.33,1684,0
IJJ.US,5,20250904,190000,130.34,130.34,130.3001,130.33,608,0
IJJ.US,5,20250904,190500,130.34,130.34,130.34,130.34,300,0
IJJ.US,5,20250904,191000,130.4,130.42,130.37,130.42,644,0
IJJ.US,5,20250904,191500,130.4485,130.4485,130.4201,130.4201,589,0
IJJ.US,5,20250904,192000,130.4305,130.4305,130.4305,130.4305,253,0
IJJ.US,5,20250904,192500,130.47,130.4896,130.47,130.47,300,0
IJJ.US,5,20250904,193000,130.35,130.38,130.35,130.38,300,0
IJJ.US,5,20250904,193500,130.44,130.5,130.42,130.5,3598,0
IJJ.US,5,20250904,194000,130.5194,130.52,130.4903,130.505,1862,0
IJJ.US,5,20250904,194500,130.5428,130.6,130.5428,130.565,1003,0
IJJ.US,5,20250904,195000,130.59,130.59,130.59,130.59,375,0
IJJ.US,5,20250904,195500,130.581,130.581,130.581,130.581,100,0
IJJ.US,5,20250904,200000,130.641,130.65,130.625,130.625,885,0
IJJ.US,5,20250904,200500,130.63,130.65,130.62,130.64,2313,0
IJJ.US,5,20250904,201000,130.7078,130.7078,130.7078,130.7078,191,0
IJJ.US,5,20250904,201500,130.73,130.76,130.73,130.75,1519,0
IJJ.US,5,20250904,202000,130.69,130.69,130.68,130.68,1233,0
IJJ.US,5,20250904,202500,130.68,130.71,130.66,130.68,2243,0
IJJ.US,5,20250904,203000,130.66,130.7,130.66,130.7,1129,0
IJJ.US,5,20250904,203500,130.68,130.6935,130.62,130.62,1115,0
IJJ.US,5,20250904,204000,130.62,130.6699,130.62,130.6299,2007,0
IJJ.US,5,20250904,204500,130.61,130.68,130.61,130.68,5166,0
IJJ.US,5,20250904,205000,130.65,130.65,130.65,130.65,300,0
IJJ.US,5,20250904,205500,130.671,130.68,130.64,130.68,984,0
IJJ.US,5,20250904,210000,130.7495,130.7495,130.7375,130.7375,683,0
IJJ.US,5,20250904,210500,130.77,130.8281,130.75,130.8281,424,0
IJJ.US,5,20250904,211000,130.8337,130.91,130.8337,130.91,773,0
IJJ.US,5,20250904,211500,130.85,130.85,130.8301,130.84,1103,0
IJJ.US,5,20250904,212000,130.9,130.92,130.9,130.92,1300,0
IJJ.US,5,20250904,212500,130.93,130.93,130.93,130.93,100,0
IJJ.US,5,20250904,213000,130.9228,130.97,130.9228,130.97,430,0
IJJ.US,5,20250904,213500,130.97,130.99,130.955,130.98,961,0
IJJ.US,5,20250904,214000,131.02,131.03,131.005,131.03,2379,0
IJJ.US,5,20250904,214500,131.015,131.03,130.98,131.03,6171,0
IJJ.US,5,20250904,215000,131.05,131.2,131.05,131.2,2963,0
IJJ.US,5,20250904,215500,131.26,131.43,131.23,131.43,36504,0
IJJ.US,5,20250905,153000,131.91,132.385,131.91,132.385,1064,0
IJJ.US,5,20250905,153500,132.46,132.6601,132.46,132.6601,600,0
IJJ.US,5,20250905,154000,132.76,132.9175,132.64,132.9175,3171,0
IJJ.US,5,20250905,154500,133,133,132.74,132.87,1525,0
IJJ.US,5,20250905,155000,132.7967,132.7967,132.72,132.72,350,0
IJJ.US,5,20250905,155500,132.695,132.7829,132.6757,132.7761,1745,0
IJJ.US,5,20250905,160000,132.86,132.86,132.54,132.63,5900,0
IJJ.US,5,20250905,160500,132.63,132.63,132.4701,132.4701,5624,0
IJJ.US,5,20250905,161000,132.45,132.45,132.22,132.28,2065,0
IJJ.US,5,20250905,161500,132.11,132.2,131.9,131.92,1796,0
IJJ.US,5,20250905,162000,131.94,132.12,131.8022,131.88,3182,0
IJJ.US,5,20250905,162500,131.69,131.85,131.573,131.64,2173,0
IJJ.US,5,20250905,163000,131.59,131.6,131.42,131.435,1374,0
IJJ.US,5,20250905,163500,131.45,131.45,131.135,131.14,2144,0
IJJ.US,5,20250905,164000,131.26,131.26,131.12,131.16,1661,0
IJJ.US,5,20250905,164500,131.2,131.27,131.04,131.04,6832,0
IJJ.US,5,20250905,165000,131,131.27,131,131.27,29742,0
IJJ.US,5,20250905,165500,131.37,131.4,131.04,131.05,2059,0
IJJ.US,5,20250905,170000,131.01,131.2265,131.01,131.11,2724,0
IJJ.US,5,20250905,170500,131.25,131.267,131.13,131.14,2072,0
IJJ.US,5,20250905,171000,131.16,131.16,131.01,131.06,361,0
IJJ.US,5,20250905,171500,131.36,131.39,131.36,131.36,900,0
IJJ.US,5,20250905,172000,131.3334,131.495,131.33,131.495,1287,0
IJJ.US,5,20250905,172500,131.39,131.4,131.39,131.4,400,0
IJJ.US,5,20250905,173000,131.4991,131.51,131.46,131.46,603,0
IJJ.US,5,20250905,173500,131.5937,131.65,131.5633,131.6,915,0
IJJ.US,5,20250905,174000,131.75,131.75,131.75,131.75,1500,0
IJJ.US,5,20250905,174500,131.7,131.7,131.56,131.58,1517,0
IJJ.US,5,20250905,175000,131.5775,131.5775,131.545,131.545,886,0
IJJ.US,5,20250905,175500,131.4916,131.4916,131.4916,131.4916,217,0
IJJ.US,5,20250905,180000,131.62,131.66,131.62,131.66,710,0
IJJ.US,5,20250905,180500,131.7,131.7001,131.62,131.69,550,0
IJJ.US,5,20250905,181000,131.76,131.8408,131.73,131.8408,1250,0
IJJ.US,5,20250905,181500,131.7925,131.7925,131.67,131.67,1102,0
IJJ.US,5,20250905,182000,131.7305,131.7305,131.47,131.47,1018,0
IJJ.US,5,20250905,182500,131.57,131.57,131.53,131.53,577,0
IJJ.US,5,20250905,183000,131.53,131.53,131.52,131.52,200,0
IJJ.US,5,20250905,183500,131.48,131.48,131.4485,131.46,372,0
IJJ.US,5,20250905,184000,131.48,131.555,131.48,131.555,200,0
IJJ.US,5,20250905,184500,131.536,131.55,131.425,131.55,1269,0
IJJ.US,5,20250905,185500,131.5243,131.644,131.5243,131.644,460,0
IJJ.US,5,20250905,190000,131.63,131.65,131.5201,131.5375,2841,0
IJJ.US,5,20250905,190500,131.4833,131.4833,131.38,131.38,461,0
IJJ.US,5,20250905,191000,131.48,131.52866,131.48,131.52866,380,0
IJJ.US,5,20250905,191500,131.5,131.5199,131.5,131.5199,200,0
IJJ.US,5,20250905,192000,131.48,131.5062,131.48,131.5062,5206,0
IJJ.US,5,20250905,193500,131.4004,131.4004,131.4004,131.4004,1696,0
IJJ.US,5,20250905,194000,131.29,131.29,131.135,131.19,2655,0
IJJ.US,5,20250905,194500,131.235,131.235,131.15,131.15,456,0
IJJ.US,5,20250905,195000,131.155,131.2027,131.12,131.2027,1300,0
IJJ.US,5,20250905,195500,131.2,131.2,131.1,131.1,2504,0
IJJ.US,5,20250905,200000,131.26,131.3096,131.26,131.3096,803,0
IJJ.US,5,20250905,200500,131.29,131.3273,131.28,131.3199,5881,0
IJJ.US,5,20250905,201000,131.361,131.3995,131.361,131.3995,1117,0
IJJ.US,5,20250905,201500,131.4014,131.42,131.4014,131.42,631,0
IJJ.US,5,20250905,202000,131.4205,131.4205,131.39,131.39,2019,0
IJJ.US,5,20250905,202500,131.289,131.39,131.289,131.39,336,0
IJJ.US,5,20250905,203000,131.39,131.39,131.39,131.39,500,0
IJJ.US,5,20250905,203500,131.47,131.55,131.47,131.55,707,0
IJJ.US,5,20250905,205500,131.64,131.64,131.64,131.64,144,0
IJJ.US,5,20250905,210000,131.66,131.77,131.64,131.7575,2420,0
IJJ.US,5,20250905,210500,131.83,131.835,131.83,131.835,200,0
IJJ.US,5,20250905,211000,131.8231,131.8231,131.77,131.815,6082,0
IJJ.US,5,20250905,211500,131.8,131.87,131.8,131.87,400,0
IJJ.US,5,20250905,212000,131.895,131.93,131.88,131.9,1973,0
IJJ.US,5,20250905,212500,131.86,131.86,131.82,131.82,1672,0
IJJ.US,5,20250905,213000,131.79,131.81,131.69,131.72,3691,0
IJJ.US,5,20250905,213500,131.8103,131.85,131.8,131.83,1743,0
IJJ.US,5,20250905,214000,131.8367,131.8367,131.79,131.8,4033,0
IJJ.US,5,20250905,214500,131.805,131.85,131.77,131.83,2918,0
IJJ.US,5,20250905,215000,131.9,131.9793,131.68,131.71,2711,0
IJJ.US,5,20250905,215500,131.84,131.95,131.78,131.93,12869,0
IJJ.US,5,20250908,153000,131.93,132.08,131.63,131.63,589,0
IJJ.US,5,20250908,154000,131.22,131.22,131.1599,131.1599,900,0
IJJ.US,5,20250908,154500,130.75,130.75,130.75,130.75,186,0
IJJ.US,5,20250908,155500,130.98,131.0399,130.8885,130.8885,1064,0
IJJ.US,5,20250908,160000,130.835,130.835,130.81,130.81,200,0
IJJ.US,5,20250908,160500,130.7708,130.8082,130.7014,130.8082,5391,0
IJJ.US,5,20250908,161000,130.88,130.88,130.855,130.855,1391,0
