<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBDR.US,5,20250829,153000,24.27,24.27,24.265,24.265,588,0
IBDR.US,5,20250829,153500,24.27,24.27,24.26,24.2608,3116,0
IBDR.US,5,20250829,154000,24.2667,24.27,24.265,24.27,2193,0
IBDR.US,5,20250829,154500,24.2695,24.27,24.26,24.26,2930,0
IBDR.US,5,20250829,155000,24.26,24.27,24.26,24.2615,8306,0
IBDR.US,5,20250829,155500,24.2645,24.27,24.2645,24.27,10660,0
IBDR.US,5,20250829,160000,24.265,24.265,24.26,24.26,1576,0
IBDR.US,5,20250829,160500,24.265,24.265,24.265,24.265,5000,0
IBDR.US,5,20250829,161000,24.265,24.265,24.26,24.265,1066,0
IBDR.US,5,20250829,162000,24.265,24.265,24.2601,24.265,1730,0
IBDR.US,5,20250829,162500,24.265,24.265,24.2638,24.265,5635,0
IBDR.US,5,20250829,163000,24.26,24.2687,24.26,24.265,1088,0
IBDR.US,5,20250829,163500,24.26,24.26,24.26,24.26,100,0
IBDR.US,5,20250829,164000,24.2698,24.2698,24.2672,24.2672,1153,0
IBDR.US,5,20250829,164500,24.265,24.2699,24.265,24.265,3044,0
IBDR.US,5,20250829,165000,24.265,24.2786,24.26,24.27,86866,0
IBDR.US,5,20250829,165500,24.27,24.2799,24.27,24.2799,6691,0
IBDR.US,5,20250829,170000,24.27,24.28,24.27,24.28,3910,0
IBDR.US,5,20250829,170500,24.27,24.2779,24.27,24.2779,5195,0
IBDR.US,5,20250829,171000,24.27,24.2759,24.27,24.275,2673,0
IBDR.US,5,20250829,171500,24.27,24.2765,24.27,24.27,6148,0
IBDR.US,5,20250829,172000,24.27,24.277,24.27,24.27,2204,0
IBDR.US,5,20250829,172500,24.27,24.28,24.27,24.27,3314,0
IBDR.US,5,20250829,173000,24.27,24.28,24.27,24.28,8607,0
IBDR.US,5,20250829,173500,24.2773,24.28,24.27,24.27,8051,0
IBDR.US,5,20250829,174000,24.27,24.2772,24.27,24.27,3027,0
IBDR.US,5,20250829,174500,24.275,24.275,24.27,24.2705,10542,0
IBDR.US,5,20250829,175000,24.27,24.275,24.27,24.275,1502,0
IBDR.US,5,20250829,175500,24.27,24.28,24.27,24.27,19502,0
IBDR.US,5,20250829,180000,24.27,24.28,24.27,24.28,3208,0
IBDR.US,5,20250829,180500,24.27,24.275,24.27,24.27,1547,0
IBDR.US,5,20250829,181000,24.27,24.2799,24.27,24.27,7451,0
IBDR.US,5,20250829,181500,24.27,24.279,24.27,24.27,2714,0
IBDR.US,5,20250829,182000,24.27,24.275,24.27,24.27,6961,0
IBDR.US,5,20250829,182500,24.27,24.2772,24.27,24.2754,10462,0
IBDR.US,5,20250829,183000,24.275,24.2799,24.27,24.27,3557,0
IBDR.US,5,20250829,183500,24.27,24.2784,24.27,24.27,6069,0
IBDR.US,5,20250829,184000,24.27,24.275,24.27,24.2714,1004,0
IBDR.US,5,20250829,184500,24.27,24.27,24.27,24.27,700,0
IBDR.US,5,20250829,185000,24.27,24.2779,24.27,24.27,1166,0
IBDR.US,5,20250829,185500,24.275,24.275,24.27,24.275,1939,0
IBDR.US,5,20250829,190000,24.2779,24.2779,24.27,24.275,766,0
IBDR.US,5,20250829,190500,24.2707,24.28,24.27,24.27,13528,0
IBDR.US,5,20250829,191000,24.27,24.2721,24.27,24.2721,517,0
IBDR.US,5,20250829,191500,24.27,24.2799,24.27,24.27,2083,0
IBDR.US,5,20250829,192000,24.27,24.275,24.27,24.27,7082,0
IBDR.US,5,20250829,192500,24.275,24.2779,24.27,24.27,3740,0
IBDR.US,5,20250829,193000,24.2761,24.2761,24.27,24.27,2628,0
IBDR.US,5,20250829,193500,24.27,24.275,24.27,24.27,4533,0
IBDR.US,5,20250829,194000,24.275,24.275,24.27,24.27,400,0
IBDR.US,5,20250829,194500,24.27,24.278,24.27,24.278,3772,0
IBDR.US,5,20250829,195000,24.27,24.28,24.27,24.2706,2301,0
IBDR.US,5,20250829,195500,24.27,24.2786,24.27,24.2786,1079,0
IBDR.US,5,20250829,200000,24.275,24.2781,24.27,24.2781,621,0
IBDR.US,5,20250829,200500,24.275,24.2783,24.27,24.2783,2216,0
IBDR.US,5,20250829,201000,24.275,24.279,24.27,24.27,5910,0
IBDR.US,5,20250829,201500,24.275,24.2784,24.27,24.27,5099,0
IBDR.US,5,20250829,202000,24.27,24.28,24.27,24.27,4234,0
IBDR.US,5,20250829,202500,24.27,24.2786,24.27,24.27,5058,0
IBDR.US,5,20250829,203000,24.275,24.275,24.27,24.27,5730,0
IBDR.US,5,20250829,203500,24.27,24.2701,24.27,24.27,768,0
IBDR.US,5,20250829,204000,24.27,24.27,24.27,24.27,200,0
IBDR.US,5,20250829,204500,24.27,24.27,24.27,24.27,100,0
IBDR.US,5,20250829,205000,24.275,24.275,24.275,24.275,1429,0
IBDR.US,5,20250829,205500,24.275,24.275,24.27,24.27,1002,0
IBDR.US,5,20250829,210000,24.27,24.27,24.26,24.26,11938,0
IBDR.US,5,20250829,210500,24.265,24.265,24.26,24.2611,744,0
IBDR.US,5,20250829,211000,24.26,24.265,24.26,24.265,3949,0
IBDR.US,5,20250829,211500,24.265,24.2654,24.26,24.265,1352,0
IBDR.US,5,20250829,212000,24.265,24.2672,24.26,24.265,4198,0
IBDR.US,5,20250829,212500,24.26,24.27,24.26,24.26,3251,0
IBDR.US,5,20250829,213000,24.269,24.2699,24.26,24.2628,3246,0
IBDR.US,5,20250829,213500,24.2612,24.27,24.26,24.265,6935,0
IBDR.US,5,20250829,214000,24.265,24.2682,24.26,24.2682,2678,0
IBDR.US,5,20250829,214500,24.2628,24.27,24.26,24.265,5667,0
IBDR.US,5,20250829,215000,24.2669,24.2669,24.26,24.2601,3756,0
IBDR.US,5,20250829,215500,24.265,24.27,24.26,24.26,30878,0
IBDR.US,5,20250902,153000,24.185,24.185,24.18,24.18,3464,0
IBDR.US,5,20250902,153500,24.18,24.19,24.18,24.19,3290,0
IBDR.US,5,20250902,154000,24.18,24.19,24.18,24.18,7018,0
IBDR.US,5,20250902,154500,24.1806,24.185,24.18,24.18,3370,0
IBDR.US,5,20250902,155000,24.185,24.19,24.18,24.19,7857,0
IBDR.US,5,20250902,155500,24.18,24.185,24.18,24.18,2654,0
IBDR.US,5,20250902,160000,24.19,24.19,24.18,24.185,4521,0
IBDR.US,5,20250902,160500,24.1851,24.19,24.18,24.185,58354,0
IBDR.US,5,20250902,161000,24.185,24.19,24.185,24.185,3886,0
IBDR.US,5,20250902,161500,24.185,24.185,24.181,24.185,8329,0
IBDR.US,5,20250902,162000,24.1872,24.1881,24.1801,24.185,3077,0
IBDR.US,5,20250902,162500,24.185,24.19,24.18,24.1881,10845,0
IBDR.US,5,20250902,163000,24.18,24.19,24.18,24.185,4247,0
IBDR.US,5,20250902,163500,24.185,24.1887,24.185,24.185,4300,0
IBDR.US,5,20250902,164000,24.185,24.19,24.1828,24.1828,3285,0
IBDR.US,5,20250902,164500,24.185,24.19,24.18,24.181,9281,0
IBDR.US,5,20250902,165000,24.18,24.19,24.18,24.18,4075,0
IBDR.US,5,20250902,165500,24.18,24.1899,24.18,24.18,4071,0
IBDR.US,5,20250902,170000,24.1898,24.19,24.18,24.18,8330,0
IBDR.US,5,20250902,170500,24.1899,24.1899,24.18,24.18,4120,0
IBDR.US,5,20250902,171000,24.185,24.19,24.18,24.18,9830,0
IBDR.US,5,20250902,171500,24.18,24.1888,24.18,24.181,8036,0
IBDR.US,5,20250902,172000,24.18,24.185,24.18,24.18,3885,0
IBDR.US,5,20250902,172500,24.181,24.19,24.18,24.18,22145,0
IBDR.US,5,20250902,173000,24.18,24.1885,24.18,24.181,3371,0
IBDR.US,5,20250902,173500,24.18,24.1899,24.18,24.18,3498,0
IBDR.US,5,20250902,174000,24.19,24.19,24.18,24.19,11757,0
IBDR.US,5,20250902,174500,24.18,24.19,24.18,24.18,5650,0
IBDR.US,5,20250902,175000,24.1854,24.19,24.18,24.18,4693,0
IBDR.US,5,20250902,175500,24.18,24.19,24.18,24.18,4389,0
IBDR.US,5,20250902,180000,24.18,24.19,24.18,24.181,5679,0
IBDR.US,5,20250902,180500,24.185,24.19,24.18,24.181,8648,0
IBDR.US,5,20250902,181000,24.19,24.19,24.18,24.181,3977,0
IBDR.US,5,20250902,181500,24.181,24.1886,24.18,24.18,4835,0
IBDR.US,5,20250902,182000,24.18,24.19,24.18,24.18,4477,0
IBDR.US,5,20250902,182500,24.185,24.188,24.18,24.18,1600,0
IBDR.US,5,20250902,183000,24.18,24.1886,24.18,24.185,7141,0
IBDR.US,5,20250902,183500,24.185,24.185,24.18,24.18,1820,0
IBDR.US,5,20250902,184000,24.18,24.18,24.18,24.18,723,0
IBDR.US,5,20250902,184500,24.19,24.19,24.18,24.1835,14168,0
IBDR.US,5,20250902,185000,24.18,24.19,24.18,24.18,7833,0
IBDR.US,5,20250902,185500,24.181,24.1886,24.18,24.18,4401,0
IBDR.US,5,20250902,190000,24.185,24.19,24.18,24.185,3879,0
IBDR.US,5,20250902,190500,24.18,24.1899,24.18,24.181,1964,0
IBDR.US,5,20250902,191000,24.185,24.185,24.18,24.18,8830,0
IBDR.US,5,20250902,191500,24.181,24.1881,24.18,24.185,12144,0
IBDR.US,5,20250902,192000,24.18,24.1872,24.18,24.1872,4620,0
IBDR.US,5,20250902,192500,24.181,24.19,24.18,24.185,14781,0
IBDR.US,5,20250902,193000,24.185,24.185,24.18,24.181,1609,0
IBDR.US,5,20250902,193500,24.18,24.185,24.18,24.185,18314,0
IBDR.US,5,20250902,194000,24.185,24.1889,24.181,24.185,4783,0
IBDR.US,5,20250902,194500,24.185,24.1899,24.18,24.185,64079,0
IBDR.US,5,20250902,195000,24.185,24.1888,24.18,24.18,3899,0
IBDR.US,5,20250902,195500,24.18,24.19,24.18,24.185,4406,0
IBDR.US,5,20250902,200000,24.181,24.1887,24.181,24.185,2300,0
IBDR.US,5,20250902,200500,24.185,24.19,24.18,24.185,16701,0
IBDR.US,5,20250902,201000,24.185,24.185,24.18,24.185,1423,0
IBDR.US,5,20250902,201500,24.185,24.185,24.18,24.18,3954,0
IBDR.US,5,20250902,202000,24.185,24.185,24.18,24.181,9042,0
IBDR.US,5,20250902,202500,24.18,24.19,24.18,24.18,1672,0
IBDR.US,5,20250902,203000,24.181,24.19,24.18,24.181,1453,0
IBDR.US,5,20250902,203500,24.18,24.185,24.18,24.18,2900,0
IBDR.US,5,20250902,204000,24.18,24.1899,24.18,24.18,28306,0
IBDR.US,5,20250902,204500,24.18,24.1882,24.18,24.185,3996,0
IBDR.US,5,20250902,205000,24.185,24.1899,24.185,24.185,2113,0
IBDR.US,5,20250902,205500,24.185,24.19,24.18,24.19,2227,0
IBDR.US,5,20250902,210000,24.185,24.19,24.18,24.185,1386,0
IBDR.US,5,20250902,210500,24.185,24.19,24.185,24.185,19378,0
IBDR.US,5,20250902,211000,24.19,24.19,24.18,24.19,39760,0
IBDR.US,5,20250902,211500,24.185,24.19,24.1801,24.185,12100,0
IBDR.US,5,20250902,212000,24.185,24.19,24.185,24.185,2441,0
IBDR.US,5,20250902,212500,24.1889,24.19,24.18,24.185,14647,0
IBDR.US,5,20250902,213000,24.185,24.19,24.1801,24.185,6336,0
IBDR.US,5,20250902,213500,24.185,24.19,24.18,24.185,7877,0
IBDR.US,5,20250902,214000,24.185,24.19,24.1816,24.185,9875,0
IBDR.US,5,20250902,214500,24.185,24.19,24.18,24.185,8390,0
IBDR.US,5,20250902,215000,24.185,24.19,24.18,24.19,5396,0
IBDR.US,5,20250902,215500,24.185,24.19,24.18,24.18,2833,0
IBDR.US,5,20250903,153000,24.1943,24.1999,24.185,24.185,2969,0
IBDR.US,5,20250903,153500,24.185,24.1897,24.18,24.1893,14083,0
IBDR.US,5,20250903,154000,24.1845,24.19,24.18,24.18,6003,0
IBDR.US,5,20250903,154500,24.185,24.19,24.18,24.185,6870,0
IBDR.US,5,20250903,155000,24.185,24.19,24.1813,24.185,15691,0
IBDR.US,5,20250903,155500,24.18,24.19,24.18,24.185,12796,0
IBDR.US,5,20250903,160000,24.185,24.1872,24.18,24.185,20717,0
IBDR.US,5,20250903,160500,24.185,24.1888,24.18,24.185,5163,0
IBDR.US,5,20250903,161000,24.185,24.1889,24.185,24.185,4446,0
IBDR.US,5,20250903,161500,24.185,24.19,24.1821,24.19,5378,0
IBDR.US,5,20250903,162000,24.1891,24.19,24.185,24.185,18539,0
IBDR.US,5,20250903,162500,24.185,24.185,24.18,24.185,8159,0
IBDR.US,5,20250903,163000,24.19,24.19,24.185,24.185,38290,0
IBDR.US,5,20250903,163500,24.185,24.19,24.185,24.185,24633,0
IBDR.US,5,20250903,164000,24.185,24.19,24.185,24.185,5238,0
IBDR.US,5,20250903,164500,24.185,24.1851,24.18,24.185,2212,0
IBDR.US,5,20250903,165000,24.19,24.19,24.185,24.19,5743,0
IBDR.US,5,20250903,165500,24.19,24.19,24.1835,24.1863,8154,0
IBDR.US,5,20250903,170000,24.1892,24.19,24.185,24.19,4042,0
IBDR.US,5,20250903,170500,24.185,24.19,24.18,24.185,4203,0
IBDR.US,5,20250903,171000,24.185,24.19,24.185,24.185,2815,0
IBDR.US,5,20250903,171500,24.185,24.19,24.185,24.1865,3500,0
IBDR.US,5,20250903,172000,24.185,24.19,24.18,24.185,2130,0
IBDR.US,5,20250903,172500,24.1814,24.19,24.1814,24.1872,9101,0
IBDR.US,5,20250903,173000,24.185,24.19,24.18,24.185,7195,0
IBDR.US,5,20250903,173500,24.189,24.19,24.1801,24.185,20679,0
IBDR.US,5,20250903,174000,24.185,24.19,24.1835,24.185,4684,0
IBDR.US,5,20250903,174500,24.185,24.19,24.18,24.185,4791,0
IBDR.US,5,20250903,175000,24.189,24.19,24.185,24.185,4658,0
IBDR.US,5,20250903,175500,24.185,24.19,24.18,24.18,4294,0
IBDR.US,5,20250903,180000,24.185,24.19,24.185,24.185,4162,0
IBDR.US,5,20250903,180500,24.189,24.19,24.1847,24.185,6045,0
IBDR.US,5,20250903,181000,24.185,24.19,24.185,24.185,1551,0
IBDR.US,5,20250903,181500,24.185,24.19,24.185,24.185,4634,0
IBDR.US,5,20250903,182000,24.185,24.19,24.18,24.19,5484,0
IBDR.US,5,20250903,182500,24.185,24.1899,24.185,24.185,1920,0
IBDR.US,5,20250903,183000,24.19,24.19,24.18,24.185,5136,0
IBDR.US,5,20250903,183500,24.185,24.19,24.18,24.1853,3866,0
IBDR.US,5,20250903,184000,24.185,24.19,24.185,24.185,23625,0
IBDR.US,5,20250903,184500,24.18,24.19,24.18,24.185,6535,0
IBDR.US,5,20250903,185000,24.19,24.19,24.18,24.185,12009,0
IBDR.US,5,20250903,185500,24.185,24.19,24.185,24.19,1696,0
IBDR.US,5,20250903,190000,24.1817,24.19,24.1817,24.185,10417,0
IBDR.US,5,20250903,190500,24.1889,24.19,24.185,24.185,4011,0
IBDR.US,5,20250903,191000,24.185,24.185,24.185,24.185,400,0
IBDR.US,5,20250903,191500,24.185,24.19,24.185,24.185,5495,0
IBDR.US,5,20250903,192000,24.185,24.19,24.18,24.185,1164,0
IBDR.US,5,20250903,192500,24.1872,24.19,24.185,24.19,3371,0
IBDR.US,5,20250903,193000,24.185,24.19,24.1835,24.1863,2938,0
IBDR.US,5,20250903,193500,24.19,24.19,24.185,24.19,10152,0
IBDR.US,5,20250903,194000,24.19,24.19,24.1821,24.19,1912,0
IBDR.US,5,20250903,194500,24.185,24.19,24.1848,24.185,4360,0
IBDR.US,5,20250903,195000,24.185,24.189,24.1828,24.189,4463,0
IBDR.US,5,20250903,195500,24.185,24.19,24.1846,24.19,5151,0
IBDR.US,5,20250903,200000,24.185,24.19,24.18,24.1828,8685,0
IBDR.US,5,20250903,200500,24.185,24.19,24.1818,24.1828,3230,0
IBDR.US,5,20250903,201000,24.185,24.19,24.18,24.185,4711,0
IBDR.US,5,20250903,201500,24.185,24.19,24.18,24.185,6471,0
IBDR.US,5,20250903,202000,24.185,24.19,24.185,24.1865,8000,0
IBDR.US,5,20250903,202500,24.1894,24.19,24.1835,24.19,15127,0
IBDR.US,5,20250903,203000,24.1899,24.19,24.185,24.185,7076,0
IBDR.US,5,20250903,203500,24.185,24.19,24.18,24.185,4044,0
IBDR.US,5,20250903,204000,24.185,24.19,24.18,24.18,2630,0
IBDR.US,5,20250903,204500,24.19,24.19,24.1813,24.19,6768,0
IBDR.US,5,20250903,205000,24.185,24.19,24.185,24.19,3851,0
IBDR.US,5,20250903,205500,24.185,24.19,24.185,24.185,10645,0
