<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMTY.US,5,20251014,184500,11.58,11.58,11.58,11.58,100,0
EMTY.US,5,20251014,190500,11.57,11.57,11.57,11.57,100,0
EMTY.US,5,20251014,194000,11.57,11.57,11.57,11.57,100,0
EMTY.US,5,20251014,205000,11.58,11.58,11.58,11.58,100,0
EMTY.US,5,20251014,210000,11.57,11.57,11.55,11.55,469,0
EMTY.US,5,20251015,153000,11.47,11.47,11.47,11.47,170,0
EMTY.US,5,20251015,162500,11.454,11.454,11.454,11.454,130,0
EMTY.US,5,20251016,153000,11.56,11.56,11.56,11.56,100,0
EMTY.US,5,20251016,183500,11.695,11.695,11.695,11.695,341,0
EMTY.US,5,20251016,185000,11.6944,11.6944,11.6944,11.6944,110,0
EMTY.US,5,20251016,191000,11.67,11.67,11.67,11.67,100,0
EMTY.US,5,20251017,163000,11.66,11.66,11.66,11.66,299,0
EMTY.US,5,20251017,163500,11.67,11.67,11.6699,11.67,1493,0
EMTY.US,5,20251017,173500,11.6305,11.6305,11.6305,11.6305,171,0
EMTY.US,5,20251017,180000,11.6142,11.6142,11.6142,11.6142,107,0
EMTY.US,5,20251017,183000,11.65,11.65,11.65,11.65,100,0
EMTY.US,5,20251017,190500,11.6484,11.66,11.6484,11.66,516,0
EMTY.US,5,20251017,195000,11.64,11.64,11.61,11.61,500,0
EMTY.US,5,20251017,200000,11.63,11.6449,11.62,11.6449,1896,0
EMTY.US,5,20251017,201500,11.65,11.65,11.65,11.65,100,0
EMTY.US,5,20251017,203500,11.63,11.63,11.63,11.63,100,0
EMTY.US,5,20251017,205500,11.64,11.64,11.64,11.64,100,0
EMTY.US,5,20251017,214500,11.61,11.61,11.61,11.61,300,0
EMTY.US,5,20251017,215000,11.6101,11.6101,11.6101,11.6101,110,0
EMTY.US,5,20251020,161000,11.6176,11.6176,11.6176,11.6176,100,0
EMTY.US,5,20251020,165500,11.63,11.63,11.63,11.63,100,0
EMTY.US,5,20251020,170500,11.61,11.61,11.61,11.61,100,0
EMTY.US,5,20251020,171000,11.61,11.61,11.61,11.61,192,0
EMTY.US,5,20251020,194000,11.62,11.65,11.62,11.65,300,0
EMTY.US,5,20251020,204500,11.63,11.63,11.63,11.63,170,0
EMTY.US,5,20251021,162500,11.58,11.58,11.58,11.58,100,0
EMTY.US,5,20251021,200500,11.59,11.59,11.59,11.59,100,0
EMTY.US,5,20251022,173500,11.57,11.5701,11.57,11.57,400,0
EMTY.US,5,20251022,181000,11.57,11.61,11.57,11.61,261,0
EMTY.US,5,20251022,192500,11.63,11.64,11.63,11.64,200,0
EMTY.US,5,20251022,204500,11.6397,11.64,11.6397,11.64,1458,0
EMTY.US,5,20251022,205000,11.6205,11.65,11.6205,11.64,892,0
EMTY.US,5,20251022,212000,11.6299,11.6299,11.6299,11.6299,200,0
EMTY.US,5,20251022,213000,11.63,11.63,11.63,11.63,100,0
EMTY.US,5,20251022,215500,11.655,11.655,11.655,11.655,100,0
EMTY.US,5,20251023,165000,11.64,11.64,11.64,11.64,100,0
EMTY.US,5,20251023,171000,11.66,11.66,11.66,11.66,200,0
EMTY.US,5,20251023,172500,11.68,11.68,11.68,11.68,100,0
EMTY.US,5,20251023,174000,11.71,11.71,11.71,11.71,100,0
EMTY.US,5,20251024,163000,11.63,11.63,11.63,11.63,1100,0
EMTY.US,5,20251024,175000,11.65,11.65,11.65,11.65,110,0
EMTY.US,5,20251024,194000,11.66,11.66,11.66,11.66,100,0
EMTY.US,5,20251024,203000,11.69,11.69,11.69,11.69,100,0
EMTY.US,5,20251024,213500,11.71,11.71,11.71,11.71,100,0
EMTY.US,5,20251027,151000,11.64,11.64,11.64,11.64,100,0
EMTY.US,5,20251027,153000,11.65,11.65,11.65,11.65,100,0
EMTY.US,5,20251027,173500,11.67,11.67,11.67,11.67,100,0
EMTY.US,5,20251027,190000,11.671,11.671,11.671,11.671,100,0
EMTY.US,5,20251027,205500,11.635,11.635,11.62,11.62,200,0
EMTY.US,5,20251028,183000,11.6,11.6,11.6,11.6,100,0
EMTY.US,5,20251028,190500,11.61,11.64,11.61,11.64,4200,0
EMTY.US,5,20251028,191000,11.63,11.65,11.625,11.64,8667,0
EMTY.US,5,20251028,191500,11.64,11.64,11.64,11.64,100,0
EMTY.US,5,20251028,192500,11.64,11.64,11.64,11.64,100,0
EMTY.US,5,20251028,193000,11.65,11.65,11.65,11.65,100,0
EMTY.US,5,20251028,193500,11.65,11.65,11.65,11.65,100,0
EMTY.US,5,20251028,194500,11.65,11.65,11.65,11.65,100,0
EMTY.US,5,20251028,195500,11.64,11.64,11.64,11.64,100,0
EMTY.US,5,20251028,201000,11.64,11.64,11.64,11.64,100,0
EMTY.US,5,20251029,152500,11.84,11.84,11.84,11.84,200,0
EMTY.US,5,20251029,182500,11.82,11.82,11.82,11.82,100,0
EMTY.US,5,20251029,191500,11.84,11.84,11.84,11.84,100,0
EMTY.US,5,20251029,193500,11.9,11.9,11.9,11.9,114,0
EMTY.US,5,20251029,202500,11.95,11.95,11.95,11.95,250,0
EMTY.US,5,20251029,203500,11.98,11.98,11.98,11.98,100,0
EMTY.US,5,20251030,152500,12.0818,12.0818,12.0818,12.0818,8000,0
EMTY.US,5,20251030,154000,12.11,12.11,12.1,12.1,200,0
EMTY.US,5,20251030,155500,12.12,12.12,12.12,12.12,100,0
EMTY.US,5,20251030,160000,12.09,12.09,12.09,12.09,100,0
EMTY.US,5,20251030,161000,12.12,12.12,12.12,12.12,100,0
EMTY.US,5,20251030,162000,12.12,12.12,12.12,12.12,100,0
EMTY.US,5,20251030,162500,12.12,12.12,12.12,12.12,100,0
EMTY.US,5,20251030,163500,12.12,12.12,12.12,12.12,100,0
EMTY.US,5,20251030,164000,12.09,12.09,12.09,12.09,100,0
EMTY.US,5,20251030,165000,12.1,12.1,12.1,12.1,100,0
EMTY.US,5,20251030,170000,12.11,12.11,12.11,12.11,100,0
EMTY.US,5,20251030,171500,12.11,12.11,12.11,12.11,100,0
EMTY.US,5,20251030,172500,12.12,12.12,12.12,12.12,100,0
EMTY.US,5,20251030,174000,12.13,12.13,12.13,12.13,100,0
EMTY.US,5,20251030,175500,12.13,12.13,12.13,12.13,100,0
EMTY.US,5,20251030,181000,12.15,12.15,12.15,12.15,100,0
EMTY.US,5,20251030,182500,12.14,12.14,12.14,12.14,100,0
EMTY.US,5,20251030,184000,12.16,12.16,12.16,12.16,100,0
EMTY.US,5,20251030,185500,12.14,12.14,12.14,12.14,100,0
EMTY.US,5,20251030,191500,12.17,12.17,12.17,12.17,100,0
EMTY.US,5,20251030,193500,12.18,12.18,12.18,12.18,100,0
EMTY.US,5,20251030,194500,12.19,12.19,12.19,12.19,100,0
EMTY.US,5,20251031,144000,12.36,12.36,12.36,12.36,100,0
EMTY.US,5,20251031,180000,12.33,12.33,12.33,12.33,405,0
EMTY.US,5,20251031,194000,12.33,12.33,12.33,12.33,100,0
EMTY.US,5,20251031,195000,12.34,12.34,12.34,12.34,100,0
EMTY.US,5,20251103,153000,12.39,12.39,12.39,12.39,100,0
EMTY.US,5,20251103,153500,12.36,12.3794,12.3599,12.3794,400,0
EMTY.US,5,20251103,154000,12.38,12.38,12.365,12.365,306,0
EMTY.US,5,20251103,155000,12.347099,12.347099,12.347099,12.347099,200,0
EMTY.US,5,20251103,160500,12.37,12.37,12.37,12.37,212,0
EMTY.US,5,20251103,170000,12.3638,12.3638,12.3638,12.3638,100,0
EMTY.US,5,20251103,194000,12.32,12.32,12.32,12.32,100,0
EMTY.US,5,20251103,215000,12.3047,12.3047,12.3047,12.3047,100,0
EMTY.US,5,20251103,215500,12.28,12.28,12.28,12.28,100,0
EMTY.US,5,20251104,154500,12.3401,12.3401,12.3401,12.3401,100,0
EMTY.US,5,20251104,155000,12.38,12.41,12.3799,12.39,5005,0
EMTY.US,5,20251104,155500,12.38,12.38,12.38,12.38,100,0
EMTY.US,5,20251104,160500,12.35,12.35,12.35,12.35,144,0
EMTY.US,5,20251104,161000,12.35,12.35,12.3101,12.3101,662,0
EMTY.US,5,20251104,171500,12.33,12.33,12.31,12.31,4700,0
EMTY.US,5,20251104,172000,12.31,12.31,12.3,12.3,400,0
EMTY.US,5,20251104,173000,12.33,12.33,12.33,12.33,100,0
EMTY.US,5,20251104,173500,12.34,12.34,12.3399,12.3399,200,0
EMTY.US,5,20251104,174000,12.35,12.35,12.35,12.35,100,0
EMTY.US,5,20251104,174500,12.34,12.34,12.34,12.34,100,0
EMTY.US,5,20251104,180000,12.33,12.33,12.33,12.33,100,0
EMTY.US,5,20251104,181000,12.34,12.34,12.34,12.34,100,0
EMTY.US,5,20251104,182000,12.36,12.36,12.36,12.36,100,0
EMTY.US,5,20251104,182500,12.34,12.34,12.34,12.34,100,0
EMTY.US,5,20251104,184000,12.37,12.37,12.37,12.37,100,0
EMTY.US,5,20251104,185500,12.36,12.36,12.36,12.36,100,0
EMTY.US,5,20251104,191000,12.36,12.36,12.36,12.36,100,0
EMTY.US,5,20251104,192000,12.34,12.34,12.34,12.34,100,0
EMTY.US,5,20251104,194000,12.34,12.34,12.34,12.34,100,0
EMTY.US,5,20251104,200000,12.34,12.34,12.34,12.34,100,0
EMTY.US,5,20251104,204500,12.34,12.34,12.3174,12.3174,200,0
EMTY.US,5,20251104,205000,12.32,12.32,12.32,12.32,100,0
EMTY.US,5,20251104,210000,12.3,12.3,12.3,12.3,100,0
EMTY.US,5,20251104,211000,12.3,12.3,12.3,12.3,804,0
EMTY.US,5,20251104,211500,12.2774,12.2774,12.2774,12.2774,200,0
EMTY.US,5,20251104,213000,12.2898,12.2898,12.2898,12.2898,408,0
EMTY.US,5,20251104,214500,12.29,12.29,12.29,12.29,100,0
EMTY.US,5,20251104,215000,12.3,12.3,12.2865,12.3,410,0
EMTY.US,5,20251104,215500,12.3,12.32,12.3,12.32,900,0
EMTY.US,5,20251105,175000,12.2,12.2,12.2,12.2,100,0
EMTY.US,5,20251105,175500,12.18,12.18,12.18,12.18,100,0
EMTY.US,5,20251105,181000,12.16,12.16,12.16,12.16,100,0
EMTY.US,5,20251105,182500,12.13,12.13,12.13,12.13,100,0
EMTY.US,5,20251105,184500,12.1,12.1,12.07,12.08,12249,0
EMTY.US,5,20251105,200500,12.15,12.15,12.15,12.15,14421,0
EMTY.US,5,20251105,201500,12.16,12.16,12.16,12.16,5800,0
EMTY.US,5,20251105,202000,12.16,12.16,12.16,12.16,400,0
EMTY.US,5,20251105,202500,12.16,12.16,12.16,12.16,900,0
EMTY.US,5,20251105,212000,12.15,12.15,12.15,12.15,250,0
EMTY.US,5,20251105,215000,12.18,12.195,12.18,12.195,500,0
EMTY.US,5,20251106,160500,12.4673,12.469,12.4673,12.469,400,0
EMTY.US,5,20251106,162000,12.4297,12.4297,12.4297,12.4297,100,0
EMTY.US,5,20251106,162500,12.41,12.41,12.41,12.41,130,0
EMTY.US,5,20251106,163500,12.44,12.44,12.44,12.44,199,0
EMTY.US,5,20251106,165500,12.41,12.41,12.41,12.41,100,0
EMTY.US,5,20251106,171000,12.46,12.46,12.46,12.46,100,0
EMTY.US,5,20251106,173000,12.49,12.49,12.48,12.49,600,0
EMTY.US,5,20251106,174500,12.525,12.55,12.5175,12.525,950,0
EMTY.US,5,20251106,175000,12.52,12.52,12.51,12.51,300,0
EMTY.US,5,20251106,180500,12.5,12.5,12.5,12.5,100,0
EMTY.US,5,20251106,181000,12.5,12.5,12.48,12.5,5500,0
EMTY.US,5,20251106,182500,12.4914,12.4914,12.4914,12.4914,2000,0
EMTY.US,5,20251106,184500,12.49,12.49,12.49,12.49,100,0
EMTY.US,5,20251106,191500,12.5,12.5,12.5,12.5,108,0
EMTY.US,5,20251106,192000,12.4904,12.4904,12.4904,12.4904,142,0
EMTY.US,5,20251106,193000,12.515,12.515,12.5001,12.5001,314,0
EMTY.US,5,20251106,194000,12.515,12.515,12.5,12.515,453,0
EMTY.US,5,20251106,212000,12.475219,12.475219,12.475219,12.475219,272,0
EMTY.US,5,20251106,215000,12.4835,12.4835,12.4835,12.4835,126,0
EMTY.US,5,20251107,153000,12.5,12.5,12.5,12.5,100,0
EMTY.US,5,20251107,153500,12.467,12.467,12.46,12.46,857,0
EMTY.US,5,20251107,154000,12.47,12.47,12.47,12.47,100,0
EMTY.US,5,20251107,154500,12.45,12.45,12.45,12.45,100,0
EMTY.US,5,20251107,165500,12.4246,12.4246,12.4246,12.4246,1000,0
EMTY.US,5,20251107,180000,12.41,12.41,12.37,12.3901,2950,0
EMTY.US,5,20251107,180500,12.41,12.41,12.41,12.41,603,0
EMTY.US,5,20251107,182500,12.385,12.385,12.385,12.385,300,0
EMTY.US,5,20251107,183500,12.42,12.42,12.42,12.42,100,0
EMTY.US,5,20251107,194000,12.36,12.36,12.36,12.36,147,0
EMTY.US,5,20251107,201500,12.36,12.36,12.36,12.36,100,0
EMTY.US,5,20251110,153000,12.29,12.291,12.29,12.2901,500,0
EMTY.US,5,20251110,153500,12.29,12.2901,12.28,12.2801,794,0
EMTY.US,5,20251110,154000,12.32,12.3201,12.32,12.3201,200,0
EMTY.US,5,20251110,163000,12.3955,12.4,12.39,12.4,1600,0
EMTY.US,5,20251110,164000,12.4,12.4,12.38,12.3801,1200,0
EMTY.US,5,20251110,165000,12.3809,12.3809,12.3809,12.3809,1500,0
EMTY.US,5,20251110,171500,12.36,12.36,12.36,12.36,100,0
EMTY.US,5,20251110,173000,12.39,12.39,12.39,12.39,100,0
EMTY.US,5,20251110,174000,12.38,12.38,12.38,12.38,100,0
EMTY.US,5,20251110,175500,12.36,12.36,12.36,12.36,100,0
EMTY.US,5,20251110,180500,12.38,12.38,12.38,12.38,100,0
EMTY.US,5,20251110,181000,12.36,12.36,12.36,12.36,100,0
EMTY.US,5,20251110,183500,12.35,12.35,12.35,12.35,100,0
EMTY.US,5,20251110,205000,12.28,12.28,12.27,12.27,1000,0
EMTY.US,5,20251110,211500,12.301,12.301,12.301,12.301,400,0
EMTY.US,5,20251110,215000,12.3,12.33,12.29,12.33,2647,0
EMTY.US,5,20251111,153000,12.27,12.27,12.27,12.27,100,0
EMTY.US,5,20251111,153500,12.27,12.27,12.26,12.26,300,0
EMTY.US,5,20251111,154500,12.281,12.281,12.28,12.28,3563,0
EMTY.US,5,20251111,155000,12.27,12.27,12.27,12.27,100,0
EMTY.US,5,20251111,160500,12.28,12.28,12.28,12.28,5813,0
EMTY.US,5,20251111,170000,12.26,12.275,12.25,12.275,700,0
EMTY.US,5,20251111,181500,12.26,12.27,12.26,12.27,2000,0
EMTY.US,5,20251111,192000,12.2093,12.2093,12.2093,12.2093,150,0
EMTY.US,5,20251111,204000,12.1904,12.1904,12.1904,12.1904,400,0
EMTY.US,5,20251112,153000,12.17,12.17,12.15,12.1501,300,0
EMTY.US,5,20251112,161000,12.16,12.16,12.16,12.16,600,0
EMTY.US,5,20251113,153000,12.09,12.09,12.08,12.08,270,0
EMTY.US,5,20251113,215500,12.23,12.23,12.23,12.23,300,0
EMTY.US,5,20251114,161500,12.345,12.345,12.345,12.345,105,0
EMTY.US,5,20251114,171500,12.31,12.31,12.31,12.31,10195,0
EMTY.US,5,20251114,201000,12.3332,12.3332,12.3332,12.3332,202,0
EMTY.US,5,20251114,205500,12.32,12.32,12.32,12.32,100,0
EMTY.US,5,20251114,215000,12.3195,12.3195,12.3195,12.3195,100,0
