<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWD.US,5,20250829,153000,201.6,201.72,201.49,201.72,54637,0
IWD.US,5,20250829,153500,201.695,201.91,201.66,201.9,38044,0
IWD.US,5,20250829,154000,201.875,202.13,201.875,202.1,15015,0
IWD.US,5,20250829,154500,202.1,202.18,201.955,201.985,143558,0
IWD.US,5,20250829,155000,201.97,201.97,201.75,201.8,40110,0
IWD.US,5,20250829,155500,201.82,201.9,201.64,201.775,21347,0
IWD.US,5,20250829,160000,201.785,201.98,201.51,201.51,47825,0
IWD.US,5,20250829,160500,201.51,201.5399,201.31,201.385,44396,0
IWD.US,5,20250829,161000,201.38,201.43,201.32,201.43,73952,0
IWD.US,5,20250829,161500,201.405,201.41,201.23,201.25,33538,0
IWD.US,5,20250829,162000,201.24,201.41,201.24,201.28,16620,0
IWD.US,5,20250829,162500,201.28,201.33,201.16,201.3,22412,0
IWD.US,5,20250829,163000,201.31,201.44,201.26,201.44,37742,0
IWD.US,5,20250829,163500,201.44,201.445,201.3,201.4,32362,0
IWD.US,5,20250829,164000,201.4,201.46,201.23,201.235,38451,0
IWD.US,5,20250829,164500,201.25,201.285,201.04,201.11,18020,0
IWD.US,5,20250829,165000,201.12,201.2,200.99,201.2,34739,0
IWD.US,5,20250829,165500,201.2,201.3,201.13,201.26,28248,0
IWD.US,5,20250829,170000,201.26,201.33,201.22,201.295,36605,0
IWD.US,5,20250829,170500,201.28,201.44,201.28,201.43,21234,0
IWD.US,5,20250829,171000,201.395,201.445,201.31,201.31,14626,0
IWD.US,5,20250829,171500,201.3,201.34,201.275,201.295,15993,0
IWD.US,5,20250829,172000,201.27,201.29,201.2,201.26,14645,0
IWD.US,5,20250829,172500,201.265,201.3,201.2,201.22,17774,0
IWD.US,5,20250829,173000,201.24,201.315,201.19,201.26,11366,0
IWD.US,5,20250829,173500,201.28,201.431,201.28,201.43,15547,0
IWD.US,5,20250829,174000,201.43,201.45,201.35,201.3799,8747,0
IWD.US,5,20250829,174500,201.395,201.47,201.38,201.38,41193,0
IWD.US,5,20250829,175000,201.35,201.35,201.285,201.35,8279,0
IWD.US,5,20250829,175500,201.38,201.505,201.38,201.43,12470,0
IWD.US,5,20250829,180000,201.42,201.57,201.42,201.555,13266,0
IWD.US,5,20250829,180500,201.55,201.58,201.5,201.56,9311,0
IWD.US,5,20250829,181000,201.56,201.56,201.5102,201.52,10623,0
IWD.US,5,20250829,181500,201.53,201.565,201.48,201.49,5283,0
IWD.US,5,20250829,182000,201.5,201.565,201.5,201.535,5513,0
IWD.US,5,20250829,182500,201.565,201.565,201.44,201.44,7771,0
