<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPSE.US,5,20250829,155000,49.655,49.655,49.655,49.655,532,0
JPSE.US,5,20250829,155500,49.6182,49.6182,49.6182,49.6182,130,0
JPSE.US,5,20250829,161000,49.5688,49.5688,49.5688,49.5688,146,0
JPSE.US,5,20250829,162000,49.4776,49.4776,49.4776,49.4776,545,0
JPSE.US,5,20250829,163500,49.494491,49.494491,49.494491,49.494491,166,0
JPSE.US,5,20250829,165000,49.3421,49.3421,49.3421,49.3421,164,0
JPSE.US,5,20250829,170000,49.4201,49.4201,49.4201,49.4201,250,0
JPSE.US,5,20250829,170500,49.4288,49.4757,49.4288,49.4757,218,0
JPSE.US,5,20250829,171000,49.4895,49.4895,49.4895,49.4895,170,0
JPSE.US,5,20250829,174500,49.4082,49.4082,49.4082,49.4082,413,0
JPSE.US,5,20250829,180500,49.47,49.47,49.47,49.47,300,0
JPSE.US,5,20250829,181500,49.4711,49.5063,49.4711,49.5063,475,0
JPSE.US,5,20250829,185500,49.48,49.48,49.48,49.48,180,0
JPSE.US,5,20250829,201000,49.5,49.5,49.5,49.5,3628,0
JPSE.US,5,20250829,202500,49.425,49.425,49.425,49.425,797,0
JPSE.US,5,20250829,204500,49.55,49.55,49.55,49.55,237,0
JPSE.US,5,20250829,205000,49.3901,49.3901,49.3901,49.3901,156,0
JPSE.US,5,20250829,210000,49.4348,49.4348,49.3673,49.3673,528,0
JPSE.US,5,20250829,214000,49.455,49.455,49.455,49.455,101,0
JPSE.US,5,20250829,214500,49.4412,49.4412,49.4412,49.4412,310,0
JPSE.US,5,20250829,215000,49.591,49.591,49.591,49.591,293,0
JPSE.US,5,20250829,215500,49.6056,49.65,49.6056,49.65,317,0
JPSE.US,5,20250902,153500,48.98735,48.98735,48.98735,48.98735,177,0
JPSE.US,5,20250902,154500,48.9663,48.9663,48.9663,48.9663,137,0
