<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUSA.US,5,20250829,183000,23.4451,23.4451,23.4451,23.4451,132,0
NUSA.US,5,20250829,192500,23.45,23.45,23.445,23.445,1642,0
NUSA.US,5,20250829,200000,23.445,23.445,23.445,23.445,212,0
NUSA.US,5,20250829,215500,23.443,23.443,23.443,23.443,327,0
NUSA.US,5,20250902,162000,23.37,23.37,23.37,23.37,843,0
NUSA.US,5,20250902,183500,23.37,23.37,23.36,23.36,1712,0
NUSA.US,5,20250902,184500,23.36,23.36,23.36,23.36,1780,0
NUSA.US,5,20250902,204000,23.36,23.37,23.36,23.37,1750,0
NUSA.US,5,20250903,153500,23.36,23.36,23.36,23.36,100,0
NUSA.US,5,20250903,160500,23.385,23.4,23.385,23.4,931,0
NUSA.US,5,20250903,184500,23.3949,23.3949,23.3949,23.3949,284,0
NUSA.US,5,20250903,192000,23.4,23.4,23.4,23.4,129,0
NUSA.US,5,20250903,201500,23.3899,23.3899,23.3899,23.3899,256,0
NUSA.US,5,20250903,211500,23.3806,23.3806,23.3806,23.3806,108,0
NUSA.US,5,20250903,215500,23.385,23.385,23.385,23.385,200,0
NUSA.US,5,20250904,153500,23.41,23.41,23.41,23.41,100,0
NUSA.US,5,20250904,155500,23.395,23.395,23.395,23.395,111,0
NUSA.US,5,20250904,183500,23.399,23.4072,23.399,23.405,4000,0
NUSA.US,5,20250904,203000,23.41,23.41,23.41,23.41,5100,0
NUSA.US,5,20250904,205500,23.405,23.41,23.4042,23.41,1000,0
NUSA.US,5,20250904,210500,23.409,23.409,23.409,23.409,3000,0
NUSA.US,5,20250904,215500,23.41,23.42,23.4,23.42,23814,0
NUSA.US,5,20250905,153000,23.5,23.5,23.5,23.5,190,0
NUSA.US,5,20250905,185500,23.4877,23.4877,23.4877,23.4877,213,0
NUSA.US,5,20250905,211000,23.47,23.48,23.47,23.48,1580,0
NUSA.US,5,20250905,215500,23.445,23.445,23.445,23.445,161,0
NUSA.US,5,20250908,171500,23.47,23.4703,23.47,23.4703,408,0
NUSA.US,5,20250908,172500,23.46,23.46,23.46,23.46,220,0
NUSA.US,5,20250908,180000,23.47,23.47,23.47,23.47,861,0
NUSA.US,5,20250908,191000,23.464,23.464,23.464,23.464,288,0
NUSA.US,5,20250908,205000,23.48,23.48,23.48,23.48,5837,0
NUSA.US,5,20250909,155000,23.47,23.47,23.47,23.47,100,0
NUSA.US,5,20250909,161000,23.47,23.47,23.47,23.47,100,0
NUSA.US,5,20250909,162500,23.46,23.465,23.46,23.465,200,0
NUSA.US,5,20250909,180000,23.455,23.46,23.455,23.455,6070,0
NUSA.US,5,20250909,215500,23.455,23.455,23.455,23.455,319,0
NUSA.US,5,20250910,165500,23.46,23.46,23.46,23.46,100,0
NUSA.US,5,20250910,183500,23.4604,23.4604,23.4604,23.4604,504,0
NUSA.US,5,20250910,193500,23.4604,23.4604,23.4604,23.4604,299,0
NUSA.US,5,20250910,195000,23.46,23.46,23.46,23.46,718,0
NUSA.US,5,20250910,203000,23.4656,23.4656,23.4656,23.4656,381,0
NUSA.US,5,20250910,205000,23.47,23.47,23.47,23.47,252,0
NUSA.US,5,20250910,205500,23.465,23.465,23.465,23.465,100,0
NUSA.US,5,20250910,214500,23.46,23.46,23.46,23.46,100,0
NUSA.US,5,20250911,164500,23.485,23.49,23.485,23.4883,2868,0
NUSA.US,5,20250911,191000,23.48,23.48,23.48,23.48,100,0
NUSA.US,5,20250911,191500,23.48,23.48,23.48,23.48,100,0
NUSA.US,5,20250911,204500,23.4778,23.4778,23.4778,23.4778,550,0
NUSA.US,5,20250911,215500,23.475,23.475,23.475,23.475,100,0
NUSA.US,5,20250912,174000,23.4503,23.4503,23.4503,23.4503,145,0
NUSA.US,5,20250912,200500,23.4679,23.4679,23.4679,23.4679,213,0
NUSA.US,5,20250912,214000,23.458,23.458,23.458,23.458,203,0
NUSA.US,5,20250915,170000,23.5,23.5,23.5,23.5,100,0
NUSA.US,5,20250915,175500,23.475,23.475,23.475,23.475,1000,0
NUSA.US,5,20250915,180500,23.485,23.485,23.485,23.485,205,0
NUSA.US,5,20250915,191500,23.4865,23.4865,23.4865,23.4865,105,0
NUSA.US,5,20250916,161000,23.48,23.48,23.48,23.48,667,0
NUSA.US,5,20250916,164000,23.48,23.48,23.48,23.48,288,0
NUSA.US,5,20250916,193500,23.49,23.49,23.49,23.49,100,0
NUSA.US,5,20250917,163000,23.5026,23.5026,23.5026,23.5026,1062,0
NUSA.US,5,20250917,175000,23.495,23.5624,23.495,23.5624,6196,0
NUSA.US,5,20250917,184000,23.49,23.49,23.49,23.49,3868,0
NUSA.US,5,20250917,210000,23.4601,23.4601,23.4601,23.4601,213,0
NUSA.US,5,20250917,214500,23.4705,23.4705,23.4705,23.4705,324,0
NUSA.US,5,20250918,171000,23.445,23.445,23.445,23.445,100,0
NUSA.US,5,20250918,171500,23.45,23.45,23.45,23.45,100,0
NUSA.US,5,20250918,172000,23.45,23.45,23.45,23.45,200,0
NUSA.US,5,20250918,173000,23.45,23.45,23.45,23.45,100,0
NUSA.US,5,20250918,182500,23.45,23.45,23.45,23.45,100,0
NUSA.US,5,20250918,184000,23.45,23.45,23.45,23.45,100,0
NUSA.US,5,20250918,185000,23.45,23.45,23.45,23.45,300,0
NUSA.US,5,20250918,185500,23.45,23.45,23.45,23.45,100,0
NUSA.US,5,20250918,192500,23.447,23.447,23.447,23.447,282,0
NUSA.US,5,20250919,164000,23.455,23.46,23.455,23.455,4100,0
NUSA.US,5,20250919,185500,23.4546,23.4546,23.4546,23.4546,878,0
NUSA.US,5,20250919,193500,23.46,23.46,23.46,23.46,641,0
NUSA.US,5,20250919,194000,23.45,23.45,23.44,23.44,200,0
NUSA.US,5,20250919,204000,23.45,23.45,23.45,23.45,100,0
NUSA.US,5,20250919,204500,23.4579,23.4579,23.4579,23.4579,1065,0
NUSA.US,5,20250919,210500,23.45,23.45,23.45,23.45,100,0
NUSA.US,5,20250919,211000,23.45,23.45,23.45,23.45,100,0
NUSA.US,5,20250919,211500,23.45,23.45,23.45,23.45,100,0
NUSA.US,5,20250919,214000,23.45,23.45,23.45,23.45,100,0
NUSA.US,5,20250922,155000,23.455,23.455,23.455,23.455,500,0
NUSA.US,5,20250922,184000,23.455,23.455,23.455,23.455,319,0
NUSA.US,5,20250922,201000,23.455,23.455,23.455,23.455,100,0
NUSA.US,5,20250922,210500,23.46,23.46,23.46,23.46,1031,0
NUSA.US,5,20250922,215000,23.45,23.45,23.45,23.45,100,0
NUSA.US,5,20250922,215500,23.45,23.45,23.45,23.45,100,0
NUSA.US,5,20250923,154000,23.445,23.445,23.445,23.445,100,0
NUSA.US,5,20250923,192000,23.45,23.45,23.45,23.45,3200,0
NUSA.US,5,20250923,192500,23.455,23.455,23.45,23.45,200,0
NUSA.US,5,20250923,194000,23.45,23.45,23.45,23.45,100,0
NUSA.US,5,20250923,200000,23.46,23.46,23.455,23.46,6464,0
NUSA.US,5,20250923,202000,23.458079,23.458079,23.458079,23.458079,183,0
NUSA.US,5,20250923,204000,23.4508,23.4508,23.4508,23.4508,246,0
