<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFFC.US,5,20251110,215000,66.32,66.3201,66.32,66.3201,372,0
RFFC.US,5,20251111,161000,66.22,66.22,66.22,66.22,100,0
RFFC.US,5,20251117,180000,65.45,65.45,65.45,65.45,376,0
RFFC.US,5,20251118,190500,64.748,64.748,64.748,64.748,376,0
RFFC.US,5,20251124,193000,65.6,65.6,65.6,65.6,749,0
RFFC.US,5,20251201,185000,66.72,66.72,66.72,66.72,1183,0
RFFC.US,5,20251201,215500,66.47,66.47,66.47,66.47,100,0
RFFC.US,5,20251203,203000,66.99,66.9901,66.99,66.9901,400,0
RFFC.US,5,20251203,215500,67.01,67.01,67.01,67.01,100,0
RFFC.US,5,20251204,182500,66.9,66.9,66.9,66.9,100,0
RFFC.US,5,20251204,184000,66.9,66.9001,66.9,66.9001,1638,0
RFFC.US,5,20251204,190500,66.949,66.949,66.949,66.949,100,0
RFFC.US,5,20251204,191500,66.95,66.95,66.95,66.95,140,0
RFFC.US,5,20251204,195500,67.02,67.02,67.02,67.02,100,0
RFFC.US,5,20251204,202000,66.83,66.83,66.76,66.76,340,0
RFFC.US,5,20251204,215500,66.95,66.95,66.95,66.95,100,0
RFFC.US,5,20251205,161500,67.289,67.289,67.289,67.289,100,0
RFFC.US,5,20251205,162000,67.27,67.27,67.27,67.27,100,0
RFFC.US,5,20251205,163000,67.25,67.25,67.25,67.25,110,0
RFFC.US,5,20251205,164500,67.19,67.19,67.19,67.19,100,0
RFFC.US,5,20251205,165500,67.1,67.1,67.1,67.1,100,0
RFFC.US,5,20251205,174500,67.0195,67.0195,67.0195,67.0195,117,0
RFFC.US,5,20251208,154500,66.94,66.9401,66.94,66.9401,290,0
RFFC.US,5,20251208,182000,66.6751,66.6751,66.6751,66.6751,240,0
RFFC.US,5,20251208,193000,66.65,66.65,66.65,66.65,136,0
RFFC.US,5,20251208,213500,66.62,66.62,66.62,66.62,901,0
RFFC.US,5,20251211,171500,67.2,67.2,67.2,67.2,394,0
RFFC.US,5,20251212,181000,66.82,66.82,66.82,66.82,163,0
RFFC.US,5,20251217,174500,66.03,66.03,66.03,66.03,281,0
RFFC.US,5,20251218,180000,66.38,66.38,66.38,66.38,344,0
RFFC.US,5,20251219,175500,66.65,66.6502,66.65,66.6502,666,0
RFFC.US,5,20251219,212500,66.76,66.76,66.76,66.76,193,0
RFFC.US,5,20251222,155000,66.98,66.98,66.98,66.98,100,0
RFFC.US,5,20251223,160500,67.2,67.2,67.2,67.2,260,0
RFFC.US,5,20260102,190500,67.31,67.31,67.31,67.31,504,0
RFFC.US,5,20260105,184000,68.201,68.245,68.201,68.245,813,0
RFFC.US,5,20260105,212000,68.17,68.17,68.17,68.17,123,0
RFFC.US,5,20260108,212500,68.44,68.44,68.44,68.44,223,0
RFFC.US,5,20260108,213000,68.44,68.4876,68.44,68.4876,280,0
RFFC.US,5,20260116,162500,69.3,69.3,69.3,69.3,242,0
RFFC.US,5,20260116,163000,69.3,69.3,69.25,69.25,200,0
RFFC.US,5,20260116,202500,69.3482,69.3482,69.31,69.3482,3844,0
RFFC.US,5,20260116,210000,69.395,69.395,69.355,69.355,300,0
RFFC.US,5,20260116,210500,69.35,69.35,69.35,69.35,200,0
RFFC.US,5,20260116,214000,69.37,69.37,69.37,69.37,300,0
RFFC.US,5,20260116,215500,69.4,69.4,69.4,69.4,340,0
RFFC.US,5,20260120,195500,68.1,68.1,68.1,68.1,130,0
RFFC.US,5,20260120,214000,68.06,68.06,68.06,68.06,100,0
RFFC.US,5,20260121,210000,69.22,69.22,69.22,69.22,111,0
RFFC.US,5,20260122,205000,69.3486,69.3486,69.3486,69.3486,276,0
