<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECML.US,5,20250902,153000,33,33,33,33,149,0
ECML.US,5,20250902,160000,33.53,33.53,33.53,33.53,100,0
ECML.US,5,20250902,161000,33.48,33.4801,33.48,33.4801,1192,0
ECML.US,5,20250902,203500,33.46,33.46,33.46,33.46,596,0
ECML.US,5,20250902,214500,33.56,33.56,33.56,33.56,100,0
ECML.US,5,20250903,161000,33.6,33.6,33.6,33.6,100,0
ECML.US,5,20250904,170000,33.52,33.58,33.52,33.5201,1696,0
ECML.US,5,20250904,171000,33.58,33.58,33.58,33.58,100,0
ECML.US,5,20250904,192000,33.62,33.62,33.62,33.62,143,0
ECML.US,5,20250904,192500,33.61,33.61,33.61,33.61,122,0
ECML.US,5,20250908,215500,33.96,33.96,33.96,33.96,624,0
ECML.US,5,20250909,161000,33.77,33.77,33.77,33.77,100,0
ECML.US,5,20250910,213000,33.39,33.39,33.3899,33.39,2120,0
ECML.US,5,20250910,213500,33.36,33.36,33.36,33.36,200,0
ECML.US,5,20250912,203000,33.78,33.78,33.78,33.78,969,0
ECML.US,5,20250912,215000,33.73,33.73,33.73,33.73,969,0
ECML.US,5,20250915,161000,33.56,33.56,33.56,33.56,100,0
ECML.US,5,20250918,203500,33.6701,33.6701,33.6701,33.6701,1000,0
ECML.US,5,20250923,191000,33.41,33.41,33.41,33.41,122,0
ECML.US,5,20250924,154000,33.35,33.35,33.35,33.35,77800,0
ECML.US,5,20250924,171500,33.31,33.31,33.31,33.31,168,0
ECML.US,5,20250925,161500,32.9742,32.9742,32.9742,32.9742,1000,0
ECML.US,5,20251016,155500,32.78,32.78,32.78,32.78,7999,0
ECML.US,5,20251016,210500,32.51,32.5485,32.51,32.5485,3660,0
ECML.US,5,20251017,165000,32.49,32.4902,32.49,32.4902,400,0
ECML.US,5,20251021,171000,33.06,33.06,33.05,33.05,220,0
ECML.US,5,20251021,171500,33.06,33.06,33.05,33.05,1875,0
ECML.US,5,20251022,153000,33.06,33.06,33.06,33.06,6883,0
ECML.US,5,20251024,173500,33.17,33.17,33.17,33.17,718,0
ECML.US,5,20251024,174000,33.16,33.161,33.16,33.16,4900,0
ECML.US,5,20251024,174500,33.16,33.16,33.15,33.15,5300,0
ECML.US,5,20251024,175000,33.15,33.16,33.15,33.16,4377,0
ECML.US,5,20251024,175500,33.15,33.15,33.14,33.14,4000,0
ECML.US,5,20251024,180000,33.14,33.14,33.14,33.14,500,0
ECML.US,5,20251027,204500,32.99,32.9901,32.99,32.99,2000,0
ECML.US,5,20251028,192000,33,33,33,33,1070,0
ECML.US,5,20251029,193500,32.63,32.63,32.63,32.63,100,0
ECML.US,5,20251029,195500,32.61,32.61,32.61,32.61,5164,0
ECML.US,5,20251030,171000,32.741,32.741,32.741,32.741,100,0
ECML.US,5,20251104,154000,32.135,32.135,32.135,32.135,313,0
ECML.US,5,20251114,204500,32.6,32.6,32.6,32.6,239,0
ECML.US,5,20251120,181000,31.94,31.9401,31.94,31.9401,4600,0
ECML.US,5,20251120,202000,31.8,31.8001,31.8,31.8001,1160,0
ECML.US,5,20251120,211500,31.89,31.89,31.89,31.89,300,0
ECML.US,5,20251121,210000,32.71,32.71,32.71,32.71,356,0
ECML.US,5,20251125,194000,33.31,33.31,33.31,33.31,356,0
ECML.US,5,20251205,160000,34,34,34,34,146,0
ECML.US,5,20251210,201500,34.125,34.125,34.125,34.125,100,0
ECML.US,5,20251211,171500,34.74,34.7401,34.74,34.7401,200,0
ECML.US,5,20251211,190500,34.8511,34.8511,34.8511,34.8511,100,0
ECML.US,5,20251219,161500,34.2149,34.27,34.1601,34.27,447,0
ECML.US,5,20260107,153000,34.565,34.565,34.5,34.5649,2452,0
ECML.US,5,20260108,173500,34.52,34.52,34.51,34.52,27000,0
ECML.US,5,20260108,212000,34.69,34.69,34.69,34.69,100,0
ECML.US,5,20260121,203000,35.885,35.885,35.885,35.885,100,0
ECML.US,5,20260123,181000,35.66,35.66,35.66,35.66,124,0
