<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSIG.US,5,20250912,201000,47.84,47.84,47.84,47.84,100,0
GSIG.US,5,20250912,201500,47.84,47.84,47.84,47.84,100,0
GSIG.US,5,20250912,203000,47.84,47.84,47.84,47.84,100,0
GSIG.US,5,20250912,204500,47.84,47.84,47.84,47.84,100,0
GSIG.US,5,20250915,163500,47.9,47.9,47.9,47.9,100,0
GSIG.US,5,20250915,170000,47.91,47.91,47.91,47.91,100,0
GSIG.US,5,20250915,173500,47.9199,47.9199,47.9199,47.9199,111,0
GSIG.US,5,20250915,184000,47.91,47.91,47.91,47.91,200,0
GSIG.US,5,20250915,215500,47.91,47.91,47.9,47.905,400,0
GSIG.US,5,20250916,153500,47.915,47.92,47.915,47.92,400,0
GSIG.US,5,20250916,155000,47.94,47.94,47.94,47.94,100,0
GSIG.US,5,20250916,161500,47.92,47.92,47.92,47.92,100,0
GSIG.US,5,20250916,164500,47.919,47.919,47.919,47.919,100,0
GSIG.US,5,20250916,165000,47.91,47.91,47.91,47.91,100,0
GSIG.US,5,20250916,165500,47.91,47.91,47.91,47.91,100,0
GSIG.US,5,20250916,171000,47.92,47.92,47.92,47.92,100,0
GSIG.US,5,20250916,181000,47.915,47.915,47.915,47.915,100,0
GSIG.US,5,20250916,200000,47.92,47.92,47.92,47.92,100,0
GSIG.US,5,20250917,175500,47.91,47.91,47.91,47.91,100,0
GSIG.US,5,20250917,210500,47.86,47.86,47.86,47.86,407,0
GSIG.US,5,20250918,161000,47.85,47.85,47.85,47.85,100,0
GSIG.US,5,20250918,200500,47.87,47.87,47.87,47.87,100,0
GSIG.US,5,20250919,154500,47.89,47.89,47.89,47.89,200,0
GSIG.US,5,20250919,162000,47.89,47.89,47.89,47.89,200,0
GSIG.US,5,20250919,170000,47.87,47.87,47.87,47.87,200,0
GSIG.US,5,20250919,171500,47.86,47.86,47.86,47.86,200,0
GSIG.US,5,20250919,172500,47.87,47.87,47.87,47.87,100,0
GSIG.US,5,20250919,173000,47.87,47.87,47.87,47.87,100,0
GSIG.US,5,20250919,194000,47.87,47.87,47.87,47.87,100,0
GSIG.US,5,20250919,194500,47.87,47.87,47.87,47.87,100,0
GSIG.US,5,20250919,202000,47.87,47.87,47.87,47.87,100,0
GSIG.US,5,20250919,202500,47.87,47.87,47.87,47.87,100,0
GSIG.US,5,20250919,204000,47.87,47.87,47.87,47.87,100,0
GSIG.US,5,20250919,210000,47.87,47.87,47.87,47.87,100,0
GSIG.US,5,20250919,210500,47.87,47.87,47.87,47.87,100,0
GSIG.US,5,20250919,211000,47.87,47.87,47.87,47.87,200,0
GSIG.US,5,20250919,215000,47.88,47.88,47.88,47.88,100,0
GSIG.US,5,20250922,160500,47.89,47.89,47.89,47.89,100,0
GSIG.US,5,20250923,165000,47.87,47.87,47.87,47.87,100,0
GSIG.US,5,20250923,171000,47.87,47.87,47.87,47.87,400,0
GSIG.US,5,20250923,171500,47.87,47.87,47.87,47.87,100,0
GSIG.US,5,20250923,174000,47.87,47.87,47.87,47.87,200,0
GSIG.US,5,20250923,174500,47.87,47.87,47.87,47.87,100,0
GSIG.US,5,20250926,153000,47.78,47.78,47.78,47.78,100,0
GSIG.US,5,20250926,160000,47.775,47.775,47.775,47.775,100,0
GSIG.US,5,20250926,162500,47.775,47.775,47.775,47.775,300,0
GSIG.US,5,20250926,163500,47.775,47.78,47.775,47.78,700,0
GSIG.US,5,20250926,164000,47.78,47.78,47.78,47.78,700,0
GSIG.US,5,20250926,164500,47.78,47.78,47.78,47.78,100,0
GSIG.US,5,20250926,182500,47.76,47.76,47.76,47.76,100,0
GSIG.US,5,20250926,183500,47.76,47.76,47.76,47.76,100,0
GSIG.US,5,20250926,215500,47.78,47.78,47.78,47.78,200,0
GSIG.US,5,20250929,163000,47.8394,47.8394,47.8394,47.8394,525,0
GSIG.US,5,20250930,154000,47.86,47.86,47.86,47.86,400,0
GSIG.US,5,20250930,160000,47.86,47.87,47.86,47.87,300,0
GSIG.US,5,20250930,163000,47.88,47.88,47.88,47.88,100,0
GSIG.US,5,20250930,195000,47.85,47.85,47.85,47.85,300,0
GSIG.US,5,20250930,215500,47.8494,47.8494,47.8494,47.8494,167,0
GSIG.US,5,20251002,181000,47.73,47.7301,47.73,47.7301,200,0
GSIG.US,5,20251002,194000,47.725,47.725,47.725,47.725,1800,0
GSIG.US,5,20251002,204000,47.721,47.721,47.721,47.721,100,0
GSIG.US,5,20251002,210500,47.725,47.725,47.725,47.725,1500,0
GSIG.US,5,20251002,212000,47.725,47.725,47.725,47.725,600,0
GSIG.US,5,20251002,214000,47.725,47.725,47.725,47.725,1200,0
GSIG.US,5,20251002,214500,47.725,47.75,47.725,47.75,1700,0
GSIG.US,5,20251003,155500,47.7653,47.7653,47.7653,47.7653,305,0
GSIG.US,5,20251003,171000,47.75,47.75,47.75,47.75,100,0
GSIG.US,5,20251003,210500,47.747,47.747,47.747,47.747,300,0
GSIG.US,5,20251003,214500,47.7424,47.7424,47.7424,47.7424,200,0
GSIG.US,5,20251006,155000,47.733,47.733,47.733,47.733,190,0
GSIG.US,5,20251007,170500,47.73,47.73,47.73,47.73,100,0
GSIG.US,5,20251008,190000,47.695,47.74,47.695,47.74,200,0
GSIG.US,5,20251009,161000,47.72,47.74,47.71,47.7199,4082,0
GSIG.US,5,20251009,190000,47.655,47.655,47.655,47.655,100,0
GSIG.US,5,20251010,163000,47.73,47.73,47.73,47.73,100,0
GSIG.US,5,20251013,192000,47.775,47.775,47.775,47.775,115,0
GSIG.US,5,20251014,161000,47.77,47.7701,47.73,47.7301,2100,0
GSIG.US,5,20251014,174000,47.79,47.79,47.79,47.79,100,0
GSIG.US,5,20251014,185000,47.86,47.86,47.86,47.86,600,0
GSIG.US,5,20251015,155000,47.88,47.88,47.88,47.88,100,0
GSIG.US,5,20251016,182500,47.87,47.87,47.87,47.87,100,0
GSIG.US,5,20251017,154500,47.91,47.91,47.91,47.91,100,0
GSIG.US,5,20251017,155500,47.89,47.89,47.89,47.89,100,0
GSIG.US,5,20251023,201000,47.925,47.9299,47.925,47.9299,1100,0
GSIG.US,5,20251024,165000,47.955,47.955,47.955,47.955,100,0
GSIG.US,5,20251027,161500,47.93,47.93,47.93,47.93,100,0
GSIG.US,5,20251029,151000,47.9588,47.9588,47.9588,47.9588,525,0
GSIG.US,5,20251104,155500,47.6,47.6,47.5999,47.5999,400,0
GSIG.US,5,20251105,172500,47.56,47.56,47.5599,47.5599,200,0
GSIG.US,5,20251113,165000,47.62,47.62,47.62,47.62,100,0
GSIG.US,5,20251113,173500,47.63,47.63,47.63,47.63,200,0
GSIG.US,5,20251117,214500,47.635,47.639,47.635,47.639,300,0
GSIG.US,5,20251120,173000,47.7,47.7,47.7,47.7,1047,0
GSIG.US,5,20251121,215500,47.75,47.75,47.75,47.75,100,0
GSIG.US,5,20251125,182000,47.81,47.81,47.81,47.81,100,0
GSIG.US,5,20251125,215000,47.85,47.85,47.85,47.85,100,0
GSIG.US,5,20251201,182000,47.62,47.62,47.62,47.62,1200,0
GSIG.US,5,20251203,163000,47.691,47.691,47.691,47.691,110,0
GSIG.US,5,20251204,163000,47.669,47.669,47.669,47.669,750,0
GSIG.US,5,20251205,163500,47.675,47.68,47.675,47.6765,800,0
GSIG.US,5,20251208,184500,47.59,47.5901,47.561,47.5901,1700,0
GSIG.US,5,20251209,153000,47.66,47.665,47.63,47.63,1700,0
GSIG.US,5,20251209,154000,47.63,47.63,47.62,47.62,300,0
GSIG.US,5,20251209,161500,47.58,47.5815,47.58,47.5815,200,0
GSIG.US,5,20251209,175500,47.57,47.5768,47.57,47.57,500,0
GSIG.US,5,20251210,173500,47.61,47.61,47.61,47.61,100,0
GSIG.US,5,20251210,180000,47.61,47.6101,47.61,47.6101,200,0
GSIG.US,5,20251210,180500,47.61,47.61,47.61,47.61,100,0
GSIG.US,5,20251210,182500,47.6184,47.6184,47.6184,47.6184,258,0
GSIG.US,5,20251210,192500,47.63,47.63,47.619,47.619,378,0
GSIG.US,5,20251210,195500,47.61,47.6134,47.61,47.61,400,0
GSIG.US,5,20251210,200000,47.61,47.61,47.61,47.61,120,0
GSIG.US,5,20251210,201000,47.63,47.6368,47.63,47.6368,600,0
GSIG.US,5,20251210,202500,47.62,47.6248,47.33,47.6248,2084,0
GSIG.US,5,20251210,203500,47.62,47.62,47.62,47.62,100,0
GSIG.US,5,20251210,211500,47.67,47.67,47.67,47.67,100,0
GSIG.US,5,20251211,175500,47.72,47.72,47.71,47.71,590,0
GSIG.US,5,20251211,215000,47.6865,47.6865,47.685,47.685,412,0
GSIG.US,5,20251212,215000,47.65,47.65,47.65,47.65,100,0
GSIG.US,5,20251217,190000,47.705,47.705,47.705,47.705,100,0
GSIG.US,5,20251218,215000,47.77,47.77,47.77,47.77,100,0
GSIG.US,5,20251219,174500,47.765,47.765,47.765,47.765,100,0
GSIG.US,5,20251219,202500,47.73,47.76,47.5,47.63,3342,0
GSIG.US,5,20251223,201500,47.73,47.73,47.73,47.73,100,0
GSIG.US,5,20251224,154500,47.76,47.7601,47.68,47.68,5655,0
GSIG.US,5,20251226,173500,47.83,47.83,47.83,47.83,200,0
GSIG.US,5,20251229,215500,47.87,47.87,47.87,47.87,100,0
GSIG.US,5,20251231,154000,47.655,47.655,47.655,47.655,100,0
GSIG.US,5,20251231,164500,47.665,47.665,47.665,47.665,100,0
GSIG.US,5,20251231,205500,47.67,47.67,47.67,47.67,176,0
GSIG.US,5,20251231,215500,47.66,47.66,47.66,47.66,130,0
GSIG.US,5,20260102,181500,47.66,47.66,47.66,47.66,100,0
GSIG.US,5,20260106,164500,47.68,47.68,47.68,47.68,400,0
GSIG.US,5,20260106,190000,47.67,47.7196,47.67,47.7194,3125,0
GSIG.US,5,20260106,211500,47.7,47.7,47.7,47.7,100,0
GSIG.US,5,20260107,202000,47.7155,47.7155,47.7155,47.7155,159,0
GSIG.US,5,20260108,174000,47.6699,47.67,47.6699,47.67,200,0
GSIG.US,5,20260108,185500,47.675,47.68,47.675,47.68,400,0
GSIG.US,5,20260109,190000,47.6765,47.6765,47.6765,47.6765,599,0
GSIG.US,5,20260109,212500,47.675,47.675,47.675,47.675,100,0
GSIG.US,5,20260114,153500,47.71,47.71,47.71,47.71,100,0
GSIG.US,5,20260116,214500,47.695,47.695,47.695,47.695,100,0
GSIG.US,5,20260120,162000,47.65,47.65,47.65,47.65,100,0
GSIG.US,5,20260120,215500,47.66,47.66,47.66,47.66,200,0
GSIG.US,5,20260121,162500,47.68,47.68,47.68,47.68,100,0
GSIG.US,5,20260121,202500,47.69,47.69,47.69,47.69,100,0
GSIG.US,5,20260121,205500,47.7,47.7,47.7,47.7,100,0
GSIG.US,5,20260122,171500,47.685,47.98,47.685,47.695,10021,0
GSIG.US,5,20260122,172500,47.69,47.705,47.69,47.705,1700,0
GSIG.US,5,20260122,190000,47.7,47.71,47.7,47.71,300,0
