<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HARD.US,5,20250829,153000,30.27,30.27,30.27,30.27,21626,0
HARD.US,5,20250829,154000,30.25,30.25,30.25,30.25,100,0
HARD.US,5,20250829,162000,30.44,30.44,30.44,30.44,598,0
HARD.US,5,20250829,163000,30.5299,30.5299,30.5299,30.5299,458,0
HARD.US,5,20250829,170000,30.5506,30.5506,30.5506,30.5506,254,0
HARD.US,5,20250829,173500,30.5516,30.5516,30.5516,30.5516,495,0
HARD.US,5,20250829,175000,30.63,30.63,30.63,30.63,3753,0
HARD.US,5,20250829,180500,30.6805,30.6805,30.6805,30.6805,572,0
HARD.US,5,20250829,192500,30.63,30.63,30.63,30.63,500,0
HARD.US,5,20250829,195000,30.6932,30.6932,30.6932,30.6932,330,0
HARD.US,5,20250829,200000,30.7231,30.7231,30.7231,30.7231,254,0
HARD.US,5,20250829,211500,30.81,30.81,30.81,30.81,300,0
HARD.US,5,20250829,214500,30.7672,30.7672,30.7672,30.7672,102,0
HARD.US,5,20250902,153000,30.9044,30.9044,30.9044,30.9044,161,0
HARD.US,5,20250902,153500,30.6881,30.6881,30.6881,30.6881,370,0
HARD.US,5,20250902,155000,30.835,30.835,30.835,30.835,100,0
HARD.US,5,20250902,155500,30.8663,30.8663,30.8663,30.8663,100,0
HARD.US,5,20250902,161500,30.857,30.857,30.857,30.857,145,0
HARD.US,5,20250902,163000,30.87,30.96,30.87,30.96,8318,0
HARD.US,5,20250902,164000,30.9311,30.9311,30.9311,30.9311,1625,0
HARD.US,5,20250902,165000,30.97,30.97,30.97,30.97,590,0
HARD.US,5,20250902,165500,31,31.055,30.99,31.055,3504,0
HARD.US,5,20250902,170000,31.1,31.1,31.1,31.1,100,0
HARD.US,5,20250902,170500,31.1332,31.1332,31.1332,31.1332,495,0
HARD.US,5,20250902,171500,31.12,31.15,31.12,31.15,200,0
HARD.US,5,20250902,172500,31.17,31.17,31.17,31.17,100,0
HARD.US,5,20250902,173000,31.18,31.18,31.18,31.18,100,0
HARD.US,5,20250902,173500,31.1999,31.1999,31.1999,31.1999,200,0
HARD.US,5,20250902,174500,31.19,31.19,31.19,31.19,100,0
HARD.US,5,20250902,181000,31.066,31.066,31.066,31.066,100,0
HARD.US,5,20250902,181500,31.16,31.16,31.11,31.11,2012,0
HARD.US,5,20250902,182000,31.12,31.12,31.12,31.12,250,0
HARD.US,5,20250902,182500,31.115,31.115,31.115,31.115,100,0
HARD.US,5,20250902,183500,31.145,31.145,31.145,31.145,100,0
HARD.US,5,20250902,191500,31.1969,31.1969,31.1768,31.1892,610,0
HARD.US,5,20250902,192500,31.15,31.15,31.15,31.15,100,0
HARD.US,5,20250902,193500,31.13,31.13,31.13,31.13,100,0
HARD.US,5,20250902,194500,31.22,31.22,31.22,31.22,100,0
HARD.US,5,20250902,195500,31.18,31.18,31.18,31.18,283,0
HARD.US,5,20250902,200500,31.155,31.155,31.155,31.155,100,0
HARD.US,5,20250902,201500,31.2,31.2,31.2,31.2,100,0
HARD.US,5,20250902,202000,31.155,31.155,31.155,31.155,100,0
HARD.US,5,20250902,203000,31.18,31.18,31.14,31.14,400,0
HARD.US,5,20250902,203500,31.14,31.14,31.14,31.14,980,0
HARD.US,5,20250902,204000,31.14,31.14,31.14,31.14,100,0
HARD.US,5,20250902,204500,31.135,31.135,31.135,31.135,100,0
HARD.US,5,20250902,205500,31.19,31.19,31.19,31.19,100,0
HARD.US,5,20250902,210500,31.21,31.21,31.21,31.21,100,0
HARD.US,5,20250902,212500,31.2,31.2,31.2,31.2,4868,0
HARD.US,5,20250902,213000,31.24,31.24,31.2,31.2,5199,0
HARD.US,5,20250903,154500,30.8068,30.8068,30.8068,30.8068,387,0
HARD.US,5,20250903,160000,30.75,30.75,30.75,30.75,400,0
HARD.US,5,20250903,161500,30.7792,30.83,30.7,30.83,1783,0
HARD.US,5,20250903,162000,30.7899,30.7899,30.76,30.76,492,0
HARD.US,5,20250903,163500,30.72,30.72,30.72,30.72,100,0
HARD.US,5,20250903,174500,30.78,30.79,30.775,30.79,1378,0
HARD.US,5,20250903,175000,30.74,30.8166,30.74,30.8166,425,0
HARD.US,5,20250903,180000,30.91,30.91,30.91,30.91,100,0
HARD.US,5,20250903,180500,30.865,30.865,30.865,30.865,177,0
HARD.US,5,20250903,181000,30.86,30.86,30.86,30.86,100,0
HARD.US,5,20250903,185000,30.788,30.788,30.788,30.788,266,0
HARD.US,5,20250903,191000,30.74,30.7692,30.74,30.7692,400,0
HARD.US,5,20250903,191500,30.83,30.83,30.83,30.83,100,0
HARD.US,5,20250903,195000,30.75,30.75,30.71,30.71,200,0
HARD.US,5,20250903,195500,30.71,30.71,30.71,30.71,123,0
HARD.US,5,20250903,200500,30.7562,30.7562,30.7562,30.7562,100,0
HARD.US,5,20250903,203000,30.75,30.75,30.75,30.75,178,0
HARD.US,5,20250903,204000,30.73,30.73,30.73,30.73,100,0
HARD.US,5,20250903,210500,30.7,30.7,30.7,30.7,350,0
HARD.US,5,20250903,213000,30.6669,30.6669,30.65,30.65,217,0
HARD.US,5,20250904,153000,30.45,30.45,30.45,30.45,100,0
HARD.US,5,20250904,155000,30.26,30.26,30.26,30.26,175,0
HARD.US,5,20250904,155500,30.26,30.26,30.26,30.26,100,0
HARD.US,5,20250904,160000,30.15,30.15,30.15,30.15,1187,0
HARD.US,5,20250904,162000,30.1776,30.1776,30.1776,30.1776,374,0
HARD.US,5,20250904,162500,30.74,30.74,30.31,30.31,260,0
HARD.US,5,20250904,164000,30.33,30.33,30.33,30.33,1100,0
HARD.US,5,20250904,172000,30.3922,30.3922,30.3922,30.3922,125,0
HARD.US,5,20250904,180500,30.32,30.32,30.32,30.32,100,0
HARD.US,5,20250904,183500,30.2095,30.2095,30.2095,30.2095,1656,0
HARD.US,5,20250904,191500,30.21,30.21,30.21,30.21,100,0
HARD.US,5,20250904,202000,30.316,30.316,30.316,30.316,264,0
HARD.US,5,20250904,205500,30.32,30.32,30.32,30.32,123,0
HARD.US,5,20250904,211000,30.3282,30.3282,30.3282,30.3282,585,0
HARD.US,5,20250904,214000,30.33,30.33,30.32,30.32,1183,0
HARD.US,5,20250904,215500,30.33,30.33,30.33,30.33,100,0
HARD.US,5,20250905,153500,30.22,30.22,30.22,30.22,170,0
HARD.US,5,20250905,160500,30.28,30.28,30.28,30.28,113,0
HARD.US,5,20250905,162000,30.17,30.17,30.17,30.17,100,0
HARD.US,5,20250905,163500,29.96,29.96,29.96,29.96,100,0
HARD.US,5,20250905,183000,30.0155,30.0155,30,30,437,0
HARD.US,5,20250905,194000,30.035,30.035,30.035,30.035,100,0
HARD.US,5,20250905,201000,30.01,30.01,30.01,30.01,100,0
HARD.US,5,20250905,202500,30,30,30,30,100,0
HARD.US,5,20250908,153000,30.2833,30.2833,30.25,30.25,4815,0
HARD.US,5,20250908,170000,30.25,30.25,30.25,30.25,1872,0
HARD.US,5,20250908,173500,30.3,30.3,30.3,30.3,100,0
HARD.US,5,20250908,183500,30.3,30.3,30.3,30.3,100,0
HARD.US,5,20250908,195500,30.38,30.38,30.38,30.38,100,0
HARD.US,5,20250908,201000,30.315,30.315,30.315,30.315,100,0
HARD.US,5,20250909,161500,30.3164,30.3164,30.3164,30.3164,237,0
HARD.US,5,20250909,163500,30.18,30.18,30.18,30.18,100,0
HARD.US,5,20250909,164000,30.16,30.16,30.16,30.16,166,0
HARD.US,5,20250909,170000,30.14,30.14,30.14,30.14,100,0
HARD.US,5,20250909,171000,30.0065,30.0065,30.0065,30.0065,101,0
HARD.US,5,20250909,172500,30.002,30.002,30.002,30.002,109,0
HARD.US,5,20250909,181500,29.831,29.831,29.83,29.83,300,0
HARD.US,5,20250909,185500,29.855,29.855,29.855,29.855,100,0
HARD.US,5,20250909,194000,29.81,29.81,29.81,29.81,100,0
HARD.US,5,20250909,211500,29.8032,29.8032,29.8032,29.8032,130,0
HARD.US,5,20250910,164000,30.03,30.03,30.03,30.03,100,0
