<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGOX.US,5,20250829,153000,29.68,29.7999,29.68,29.7887,2598,0
AGOX.US,5,20250829,155500,29.67,29.67,29.67,29.67,100,0
AGOX.US,5,20250829,160500,29.605,29.605,29.6,29.6,523,0
AGOX.US,5,20250829,161500,29.58,29.58,29.57,29.57,200,0
AGOX.US,5,20250829,163000,29.56,29.56,29.56,29.56,134,0
AGOX.US,5,20250829,163500,29.57,29.57,29.57,29.57,100,0
AGOX.US,5,20250829,171000,29.61,29.61,29.53,29.53,1415,0
AGOX.US,5,20250829,173000,29.56,29.56,29.56,29.56,100,0
AGOX.US,5,20250829,182000,29.5984,29.5984,29.5984,29.5984,105,0
AGOX.US,5,20250829,183500,29.58,29.58,29.58,29.58,100,0
AGOX.US,5,20250829,190500,29.558,29.5699,29.558,29.5699,259,0
AGOX.US,5,20250829,193000,29.53,29.53,29.53,29.53,100,0
AGOX.US,5,20250829,195000,29.53,29.58,29.53,29.58,93127,0
AGOX.US,5,20250829,205500,29.53,29.53,29.53,29.53,100,0
AGOX.US,5,20250829,210500,29.4972,29.4972,29.4972,29.4972,292,0
AGOX.US,5,20250829,211000,29.5266,29.5266,29.5266,29.5266,232,0
AGOX.US,5,20250829,211500,29.4944,29.4944,29.4944,29.4944,915,0
AGOX.US,5,20250829,213500,29.526,29.538,29.49,29.52,1482,0
AGOX.US,5,20250829,214000,29.53,29.54,29.4749,29.4749,2323,0
AGOX.US,5,20250829,214500,29.53,29.55,29.5,29.5,1860,0
AGOX.US,5,20250829,215000,29.55,29.574,29.51,29.574,743,0
AGOX.US,5,20250829,215500,29.505,29.56,29.4417,29.4417,1891,0
AGOX.US,5,20250902,153500,29.2,29.267,29.2,29.267,239,0
AGOX.US,5,20250902,154000,29.36,29.36,29.36,29.36,159,0
AGOX.US,5,20250902,154500,29.3,29.3,29.3,29.3,25149,0
AGOX.US,5,20250902,161000,29.283,29.4099,29.283,29.4099,975,0
AGOX.US,5,20250902,161500,29.3985,29.3985,29.3985,29.3985,700,0
AGOX.US,5,20250902,162000,29.3926,29.3926,29.3926,29.3926,125,0
AGOX.US,5,20250902,163000,29.3236,29.3236,29.3236,29.3236,145,0
AGOX.US,5,20250902,163500,29.3336,29.3336,29.3336,29.3336,300,0
AGOX.US,5,20250902,164000,29.37,29.39,29.335,29.335,1300,0
AGOX.US,5,20250902,164500,29.3788,29.3788,29.3788,29.3788,327,0
AGOX.US,5,20250902,170000,29.3198,29.37,29.3198,29.37,355,0
AGOX.US,5,20250902,171000,29.35,29.35,29.35,29.35,100,0
AGOX.US,5,20250902,171500,29.31,29.3688,29.295,29.3688,847,0
AGOX.US,5,20250902,172000,29.33,29.3582,29.33,29.3582,399,0
AGOX.US,5,20250902,173500,29.3491,29.3491,29.3491,29.3491,322,0
AGOX.US,5,20250902,174000,29.3293,29.3293,29.295,29.32,543,0
AGOX.US,5,20250902,174500,29.32,29.32,29.295,29.295,236,0
AGOX.US,5,20250902,175000,29.29,29.3095,29.29,29.3,411,0
AGOX.US,5,20250902,175500,29.3,29.38,29.2917,29.38,1714,0
AGOX.US,5,20250902,180000,29.2808,29.3284,29.2808,29.3284,674,0
AGOX.US,5,20250902,180500,29.31,29.31,29.31,29.31,1169,0
AGOX.US,5,20250902,181000,29.31,29.31,29.31,29.31,100,0
AGOX.US,5,20250902,182000,29.2837,29.3387,29.2837,29.3387,685,0
AGOX.US,5,20250902,182500,29.31,29.31,29.31,29.31,323,0
AGOX.US,5,20250902,183000,29.31,29.31,29.2623,29.2623,585,0
AGOX.US,5,20250902,183500,29.31,29.32,29.245,29.32,1462,0
AGOX.US,5,20250902,184000,29.32,29.32,29.2752,29.2966,799,0
AGOX.US,5,20250902,184500,29.32,29.32,29.2789,29.2789,900,0
AGOX.US,5,20250902,185000,29.33,29.33,29.2852,29.33,2417,0
AGOX.US,5,20250902,185500,29.34,29.34,29.3137,29.3137,360,0
AGOX.US,5,20250902,190000,29.3237,29.3237,29.3237,29.3237,250,0
AGOX.US,5,20250902,190500,29.285,29.285,29.285,29.285,350,0
AGOX.US,5,20250902,191000,29.285,29.3491,29.285,29.3491,1331,0
AGOX.US,5,20250902,191500,29.28,29.34,29.28,29.34,741,0
AGOX.US,5,20250902,192000,29.29,29.3585,29.29,29.35,546,0
AGOX.US,5,20250902,192500,29.3684,29.3684,29.295,29.295,1460,0
AGOX.US,5,20250902,193000,29.38,29.38,29.2568,29.2568,1106,0
AGOX.US,5,20250902,193500,29.3753,29.3996,29.36,29.36,1773,0
AGOX.US,5,20250902,194500,29.335,29.335,29.335,29.335,149,0
AGOX.US,5,20250902,195000,29.3666,29.3666,29.3666,29.3666,695,0
AGOX.US,5,20250902,195500,29.37,29.37,29.33,29.33,496,0
AGOX.US,5,20250902,200000,29.3637,29.3985,29.36,29.3985,1394,0
AGOX.US,5,20250902,201000,29.35,29.35,29.35,29.35,738,0
AGOX.US,5,20250902,201500,29.35,29.35,29.35,29.35,100,0
AGOX.US,5,20250902,202000,29.35,29.36,29.3389,29.36,1514,0
AGOX.US,5,20250902,202500,29.35,29.35,29.35,29.35,1889,0
AGOX.US,5,20250902,204500,29.34,29.34,29.34,29.34,100,0
AGOX.US,5,20250902,205500,29.39,29.39,29.3604,29.3814,1410,0
AGOX.US,5,20250902,210000,29.3814,29.39,29.3605,29.3605,471,0
AGOX.US,5,20250902,210500,29.3797,29.3797,29.3797,29.3797,1105,0
