<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HPS.US,5,20250902,161500,14.79,14.8,14.79,14.79,2907,0
HPS.US,5,20250902,162000,14.79,14.79,14.7822,14.79,3735,0
HPS.US,5,20250902,162500,14.79,14.79,14.79,14.79,335,0
HPS.US,5,20250902,163000,14.7999,14.7999,14.7999,14.7999,675,0
HPS.US,5,20250902,163500,14.79,14.8227,14.79,14.8227,1601,0
HPS.US,5,20250902,164500,14.819,14.819,14.819,14.819,275,0
HPS.US,5,20250902,165500,14.8,14.83,14.7836,14.7915,21981,0
HPS.US,5,20250902,170000,14.782,14.8,14.78,14.78,3000,0
HPS.US,5,20250902,170500,14.78,14.78,14.78,14.78,400,0
HPS.US,5,20250902,171000,14.78,14.7906,14.78,14.7906,1500,0
HPS.US,5,20250902,171500,14.78,14.78,14.78,14.78,100,0
HPS.US,5,20250902,173000,14.7801,14.79,14.78,14.79,777,0
HPS.US,5,20250902,173500,14.78,14.78,14.77,14.77,341,0
HPS.US,5,20250902,174000,14.77,14.77,14.77,14.77,100,0
HPS.US,5,20250902,175000,14.765,14.765,14.7637,14.7637,368,0
HPS.US,5,20250902,180500,14.765,14.765,14.765,14.765,100,0
HPS.US,5,20250902,182000,14.77,14.77,14.77,14.77,100,0
HPS.US,5,20250902,182500,14.76,14.765,14.75,14.75,1900,0
HPS.US,5,20250902,184000,14.765,14.765,14.765,14.765,900,0
HPS.US,5,20250902,184500,14.75,14.76,14.75,14.75,2100,0
HPS.US,5,20250902,185000,14.76,14.7654,14.75,14.7654,620,0
HPS.US,5,20250902,192500,14.7646,14.7646,14.7646,14.7646,167,0
HPS.US,5,20250902,193000,14.7631,14.7631,14.753,14.753,548,0
HPS.US,5,20250902,194000,14.75,14.7768,14.75,14.75,1225,0
HPS.US,5,20250902,195000,14.7798,14.7798,14.7798,14.7798,1500,0
HPS.US,5,20250902,200000,14.7722,14.7722,14.7722,14.7722,520,0
HPS.US,5,20250902,201500,14.7684,14.7684,14.7684,14.7684,100,0
HPS.US,5,20250902,203500,14.777,14.777,14.76,14.76,610,0
HPS.US,5,20250902,210000,14.76,14.77,14.76,14.77,706,0
HPS.US,5,20250902,210500,14.77,14.77,14.77,14.77,200,0
HPS.US,5,20250902,211000,14.77,14.77,14.77,14.77,202,0
HPS.US,5,20250902,211500,14.765,14.765,14.765,14.765,500,0
HPS.US,5,20250902,212000,14.765,14.78,14.75,14.78,5577,0
HPS.US,5,20250902,212500,14.78,14.79,14.77,14.79,2300,0
HPS.US,5,20250902,213000,14.79,14.79,14.79,14.79,400,0
HPS.US,5,20250902,214000,14.79,14.8,14.79,14.8,900,0
HPS.US,5,20250902,214500,14.8,14.81,14.79,14.79,7561,0
HPS.US,5,20250902,215000,14.8,14.8,14.7801,14.7801,1400,0
HPS.US,5,20250902,215500,14.81,14.85,14.8,14.82,1228,0
HPS.US,5,20250903,153000,14.8984,14.8984,14.8984,14.8984,1800,0
HPS.US,5,20250903,153500,14.86,14.86,14.835,14.85,1554,0
HPS.US,5,20250903,154000,14.86,14.865,14.86,14.865,5200,0
HPS.US,5,20250903,154500,14.88,14.88,14.88,14.88,337,0
HPS.US,5,20250903,155000,14.88,14.8842,14.86,14.86,1750,0
HPS.US,5,20250903,155500,14.88,14.88,14.8624,14.8624,236,0
HPS.US,5,20250903,160000,14.89,14.89,14.88,14.89,362,0
HPS.US,5,20250903,160500,14.88,14.89,14.88,14.885,3229,0
HPS.US,5,20250903,161000,14.885,14.89,14.8768,14.8768,1707,0
HPS.US,5,20250903,161500,14.8777,14.89,14.8777,14.89,1309,0
HPS.US,5,20250903,162000,14.885,14.89,14.87,14.88,2045,0
HPS.US,5,20250903,162500,14.8725,14.8725,14.865,14.865,2160,0
HPS.US,5,20250903,163000,14.86,14.86,14.86,14.86,1389,0
HPS.US,5,20250903,163500,14.865,14.865,14.865,14.865,440,0
HPS.US,5,20250903,164000,14.875,14.875,14.875,14.875,146,0
HPS.US,5,20250903,164500,14.87,14.87,14.865,14.865,625,0
HPS.US,5,20250903,165000,14.8537,14.87,14.8537,14.87,518,0
HPS.US,5,20250903,165500,14.8727,14.8727,14.84,14.84,749,0
HPS.US,5,20250903,170000,14.855,14.855,14.855,14.855,2425,0
HPS.US,5,20250903,171000,14.87,14.87,14.87,14.87,1650,0
HPS.US,5,20250903,173000,14.86,14.86,14.86,14.86,200,0
HPS.US,5,20250903,173500,14.85,14.85,14.84,14.84,1882,0
HPS.US,5,20250903,174500,14.8346,14.835,14.8346,14.835,500,0
HPS.US,5,20250903,175500,14.835,14.835,14.835,14.835,1277,0
HPS.US,5,20250903,180000,14.83,14.83,14.83,14.83,100,0
HPS.US,5,20250903,181500,14.83,14.83,14.815,14.815,1010,0
HPS.US,5,20250903,182500,14.81,14.81,14.81,14.81,993,0
HPS.US,5,20250903,183500,14.8081,14.81,14.8081,14.81,1192,0
HPS.US,5,20250903,184500,14.81,14.82,14.81,14.82,1420,0
HPS.US,5,20250903,185000,14.81,14.81,14.81,14.81,110,0
HPS.US,5,20250903,185500,14.81,14.81,14.81,14.81,440,0
HPS.US,5,20250903,190000,14.81,14.81,14.81,14.81,110,0
HPS.US,5,20250903,190500,14.81,14.81,14.81,14.81,210,0
HPS.US,5,20250903,191000,14.81,14.81,14.81,14.81,110,0
HPS.US,5,20250903,191500,14.81,14.8128,14.81,14.8128,1000,0
HPS.US,5,20250903,192500,14.807,14.81,14.807,14.81,1700,0
HPS.US,5,20250903,194000,14.817,14.817,14.8005,14.8005,2600,0
HPS.US,5,20250903,194500,14.791318,14.791318,14.791318,14.791318,2400,0
HPS.US,5,20250903,200000,14.8,14.805,14.8,14.8,6300,0
HPS.US,5,20250903,201500,14.802,14.802,14.802,14.802,1200,0
HPS.US,5,20250903,202000,14.8,14.8,14.8,14.8,200,0
HPS.US,5,20250903,202500,14.81,14.81,14.8,14.8,360,0
HPS.US,5,20250903,203000,14.8,14.8,14.8,14.8,1829,0
HPS.US,5,20250903,203500,14.8,14.8,14.7901,14.7901,757,0
HPS.US,5,20250903,204000,14.8,14.8,14.8,14.8,520,0
HPS.US,5,20250903,204500,14.8063,14.8063,14.8,14.8,300,0
HPS.US,5,20250903,205000,14.8,14.8,14.8,14.8,320,0
HPS.US,5,20250903,205500,14.8,14.8,14.79,14.8,3920,0
HPS.US,5,20250903,210000,14.795,14.795,14.795,14.795,100,0
HPS.US,5,20250903,211000,14.79,14.79,14.78,14.78,501,0
HPS.US,5,20250903,211500,14.7801,14.7801,14.7801,14.7801,475,0
HPS.US,5,20250903,212000,14.795,14.795,14.795,14.795,135,0
HPS.US,5,20250903,213500,14.79,14.79,14.785,14.785,1440,0
HPS.US,5,20250903,214500,14.78,14.78,14.78,14.78,1697,0
HPS.US,5,20250903,215000,14.78,14.8099,14.78,14.8083,5252,0
HPS.US,5,20250903,215500,14.8,14.81,14.8,14.81,959,0
HPS.US,5,20250904,153000,14.8305,14.8305,14.8305,14.8305,120,0
HPS.US,5,20250904,153500,14.825,14.87,14.825,14.87,200,0
HPS.US,5,20250904,154500,14.825,14.83,14.825,14.83,400,0
HPS.US,5,20250904,155000,14.84,14.85,14.84,14.85,240,0
HPS.US,5,20250904,155500,14.85,14.85,14.85,14.85,308,0
HPS.US,5,20250904,160000,14.83,14.83,14.83,14.83,260,0
HPS.US,5,20250904,160500,14.855,14.855,14.855,14.855,100,0
HPS.US,5,20250904,162000,14.855,14.86,14.855,14.86,1000,0
HPS.US,5,20250904,162500,14.836,14.836,14.836,14.836,1000,0
HPS.US,5,20250904,163000,14.85,14.85,14.85,14.85,750,0
HPS.US,5,20250904,170000,14.85,14.85,14.835,14.835,2787,0
HPS.US,5,20250904,172500,14.835,14.835,14.835,14.835,266,0
HPS.US,5,20250904,174000,14.848,14.848,14.848,14.848,700,0
HPS.US,5,20250904,174500,14.8699,14.8699,14.8699,14.8699,1005,0
HPS.US,5,20250904,175500,14.87,14.87,14.87,14.87,100,0
HPS.US,5,20250904,180000,14.855,14.855,14.855,14.855,2000,0
HPS.US,5,20250904,184000,14.87,14.87,14.87,14.87,310,0
HPS.US,5,20250904,184500,14.86,14.86,14.86,14.86,130,0
HPS.US,5,20250904,185000,14.87,14.87,14.855,14.855,853,0
HPS.US,5,20250904,191000,14.85,14.85,14.85,14.85,100,0
HPS.US,5,20250904,191500,14.8521,14.8521,14.8521,14.8521,105,0
HPS.US,5,20250904,192500,14.86,14.86,14.86,14.86,508,0
HPS.US,5,20250904,194000,14.86,14.86,14.86,14.86,745,0
HPS.US,5,20250904,195500,14.8508,14.8508,14.8508,14.8508,769,0
HPS.US,5,20250904,201000,14.85,14.85,14.85,14.85,600,0
HPS.US,5,20250904,204500,14.8537,14.8537,14.85,14.85,1350,0
HPS.US,5,20250904,210000,14.85,14.8501,14.83,14.83,10956,0
HPS.US,5,20250904,211000,14.845,14.845,14.845,14.845,581,0
HPS.US,5,20250904,212000,14.845,14.8597,14.845,14.8597,917,0
HPS.US,5,20250904,212500,14.83,14.83,14.83,14.83,200,0
HPS.US,5,20250904,213000,14.845,14.86,14.845,14.845,2944,0
HPS.US,5,20250904,213500,14.845,14.845,14.845,14.845,1400,0
HPS.US,5,20250904,214000,14.8597,14.8597,14.84,14.845,2100,0
HPS.US,5,20250904,214500,14.83,14.85,14.83,14.85,1515,0
HPS.US,5,20250904,215000,14.84,14.845,14.84,14.845,1000,0
HPS.US,5,20250904,215500,14.8464,14.86,14.8345,14.86,2571,0
HPS.US,5,20250905,153000,14.92,14.92,14.8999,14.92,1827,0
HPS.US,5,20250905,153500,14.945,14.945,14.9176,14.93,1061,0
HPS.US,5,20250905,155000,14.9174,14.9332,14.9174,14.9332,1250,0
HPS.US,5,20250905,155500,14.9329,14.95,14.9329,14.95,1100,0
HPS.US,5,20250905,160500,14.95,14.95,14.9267,14.9267,493,0
HPS.US,5,20250905,161000,14.9338,14.9338,14.9338,14.9338,100,0
HPS.US,5,20250905,162000,14.9458,14.9458,14.9458,14.9458,100,0
HPS.US,5,20250905,162500,14.9355,14.9355,14.9355,14.9355,180,0
HPS.US,5,20250905,163500,14.92,14.93,14.92,14.92,3195,0
HPS.US,5,20250905,164500,14.9,14.9,14.81,14.87,34961,0
HPS.US,5,20250905,165500,14.8201,14.8201,14.8201,14.8201,237,0
HPS.US,5,20250905,170000,14.8309,14.9,14.8309,14.9,900,0
HPS.US,5,20250905,170500,14.895,14.895,14.895,14.895,150,0
HPS.US,5,20250905,172000,14.91,14.91,14.91,14.91,100,0
HPS.US,5,20250905,172500,14.895,14.895,14.895,14.895,210,0
HPS.US,5,20250905,173000,14.89,14.89,14.872,14.872,2100,0
HPS.US,5,20250905,174000,14.898,14.92,14.87,14.91,6683,0
HPS.US,5,20250905,174500,14.895,14.895,14.895,14.895,100,0
HPS.US,5,20250905,175500,14.9114,14.9114,14.9114,14.9114,358,0
HPS.US,5,20250905,180500,14.92,14.92,14.92,14.92,100,0
HPS.US,5,20250905,181000,14.915,14.915,14.915,14.915,160,0
HPS.US,5,20250905,181500,14.9214,14.9214,14.9214,14.9214,200,0
HPS.US,5,20250905,182000,14.9138,14.9138,14.9138,14.9138,321,0
HPS.US,5,20250905,183000,14.9138,14.9138,14.9138,14.9138,160,0
HPS.US,5,20250905,183500,14.93,14.94,14.92,14.94,1800,0
HPS.US,5,20250905,184000,14.9205,14.925,14.9205,14.925,407,0
HPS.US,5,20250905,185000,14.93,14.93,14.93,14.93,600,0
HPS.US,5,20250905,185500,14.94,14.94,14.94,14.94,200,0
HPS.US,5,20250905,190000,14.93,14.93,14.87,14.87,1000,0
HPS.US,5,20250905,190500,14.9285,14.9285,14.9285,14.9285,1008,0
HPS.US,5,20250905,191000,14.91,14.91,14.91,14.91,337,0
HPS.US,5,20250905,192500,14.91,14.91,14.91,14.91,310,0
HPS.US,5,20250905,195000,14.9179,14.936,14.9179,14.936,343,0
HPS.US,5,20250905,195500,14.9291,14.9291,14.9291,14.9291,100,0
HPS.US,5,20250905,200500,14.94,14.97,14.94,14.97,1295,0
HPS.US,5,20250905,201000,14.9693,14.9693,14.9693,14.9693,136,0
HPS.US,5,20250905,201500,14.99,14.99,14.97,14.99,2040,0
HPS.US,5,20250905,202000,14.98,14.98,14.98,14.98,100,0
HPS.US,5,20250905,202500,14.98,14.98,14.98,14.98,135,0
HPS.US,5,20250905,203000,14.9758,14.9758,14.9758,14.9758,130,0
HPS.US,5,20250905,203500,14.965,14.98,14.95,14.98,867,0
HPS.US,5,20250905,204000,14.96,14.96,14.9569,14.9569,321,0
HPS.US,5,20250905,205500,14.9684,14.9684,14.9621,14.9621,272,0
HPS.US,5,20250905,210000,14.96,14.975,14.96,14.97,569,0
HPS.US,5,20250905,210500,14.9545,14.9545,14.9545,14.9545,259,0
HPS.US,5,20250905,211000,14.963,14.963,14.96,14.96,1140,0
HPS.US,5,20250905,211500,14.97,14.975,14.97,14.9719,404,0
HPS.US,5,20250905,212000,14.975,15.01,14.975,15.01,2513,0
HPS.US,5,20250905,212500,15.04,15.04,14.97,14.97,1845,0
HPS.US,5,20250905,213000,14.98,14.98,14.95,14.9622,1750,0
HPS.US,5,20250905,213500,14.9705,14.9705,14.9705,14.9705,134,0
HPS.US,5,20250905,214500,14.96,14.96,14.96,14.96,253,0
HPS.US,5,20250905,215000,14.99,15,14.97,15,1640,0
HPS.US,5,20250905,215500,15,15.005,14.995,15.005,1397,0
HPS.US,5,20250908,153000,15.03,15.04,15.025,15.04,2700,0
HPS.US,5,20250908,153500,15.04,15.0499,15.04,15.0499,14844,0
HPS.US,5,20250908,154000,15.0135,15.03,15.0135,15.02,1035,0
HPS.US,5,20250908,154500,15.04,15.04,15.04,15.04,100,0
HPS.US,5,20250908,155500,15.03,15.03,15.03,15.03,487,0
HPS.US,5,20250908,160000,15.03,15.04,15.03,15.04,801,0
HPS.US,5,20250908,160500,15.04,15.04,15.04,15.04,266,0
HPS.US,5,20250908,161000,15.04,15.04,15.03,15.04,2158,0
HPS.US,5,20250908,161500,15.04,15.04,15.04,15.04,700,0
HPS.US,5,20250908,162000,15.04,15.04,15.03,15.0319,1692,0
HPS.US,5,20250908,162500,15.0498,15.0498,15.037,15.04,1881,0
HPS.US,5,20250908,163500,15.0317,15.0317,15.0317,15.0317,1051,0
HPS.US,5,20250908,164000,15.04,15.04,15.04,15.04,495,0
HPS.US,5,20250908,165000,15.04,15.04,15.04,15.04,1065,0
HPS.US,5,20250908,165500,15.0498,15.0498,15.0498,15.0498,515,0
HPS.US,5,20250908,170500,15.04,15.04,15.04,15.04,100,0
HPS.US,5,20250908,171000,15.0389,15.0389,15.0389,15.0389,440,0
HPS.US,5,20250908,171500,15.0483,15.0483,15.0483,15.0483,500,0
HPS.US,5,20250908,172000,15.05,15.05,15.0397,15.04,507,0
HPS.US,5,20250908,174000,15.04,15.05,15.035,15.04,1300,0
HPS.US,5,20250908,175000,15.0399,15.0399,15.0399,15.0399,281,0
HPS.US,5,20250908,180000,15.04,15.04,15.04,15.04,1500,0
HPS.US,5,20250908,180500,15.04,15.04,15.04,15.04,200,0
HPS.US,5,20250908,181500,15.04,15.04,15.04,15.04,285,0
HPS.US,5,20250908,182000,15.05,15.05,15.05,15.05,200,0
HPS.US,5,20250908,183500,15.06,15.06,15.06,15.06,300,0
HPS.US,5,20250908,185000,15.0554,15.0554,15.0554,15.0554,1000,0
HPS.US,5,20250908,190000,15.06,15.07,15.06,15.07,1100,0
HPS.US,5,20250908,190500,15.065,15.07,15.065,15.07,309,0
HPS.US,5,20250908,192500,15.0592,15.0592,15.0583,15.0583,300,0
HPS.US,5,20250908,193000,15.06,15.06,15.06,15.06,200,0
HPS.US,5,20250908,194000,15.0609,15.0609,15.0609,15.0609,300,0
HPS.US,5,20250908,195500,15.06,15.06,15.05,15.05,2324,0
HPS.US,5,20250908,201000,15.0592,15.065,15.0592,15.065,640,0
HPS.US,5,20250908,201500,15.065,15.065,15.065,15.065,200,0
HPS.US,5,20250908,202000,15.0658,15.0658,15.0658,15.0658,100,0
HPS.US,5,20250908,203000,15.065,15.065,15.065,15.065,600,0
HPS.US,5,20250908,203500,15.07,15.07,15.07,15.07,600,0
HPS.US,5,20250908,204500,15.0601,15.0692,15.0601,15.0692,3132,0
HPS.US,5,20250908,205000,15.07,15.07,15.07,15.07,100,0
HPS.US,5,20250908,205500,15.08,15.08,15.08,15.08,300,0
HPS.US,5,20250908,210500,15.06,15.06,15.06,15.06,100,0
HPS.US,5,20250908,211000,15.05,15.0697,15.05,15.0697,1389,0
HPS.US,5,20250908,211500,15.05,15.0761,15.05,15.065,3136,0
HPS.US,5,20250908,212000,15.05,15.06,15.05,15.06,1936,0
HPS.US,5,20250908,212500,15.06,15.06,15.055,15.06,1203,0
HPS.US,5,20250908,213000,15.06,15.06,15.06,15.06,180,0
HPS.US,5,20250908,213500,15.06,15.06,15.06,15.06,330,0
HPS.US,5,20250908,214000,15.065,15.07,15.065,15.07,388,0
HPS.US,5,20250908,214500,15.07,15.07,15.0643,15.0643,1077,0
HPS.US,5,20250908,215000,15.06,15.06,15.06,15.06,100,0
HPS.US,5,20250909,153000,15.0949,15.0949,15.0949,15.0949,100,0
HPS.US,5,20250909,153500,15.0981,15.0981,15.0981,15.0981,175,0
HPS.US,5,20250909,154500,15.1,15.1083,15.095,15.1083,1781,0
HPS.US,5,20250909,155000,15.1055,15.1055,15.0964,15.0964,368,0
HPS.US,5,20250909,155500,15.1,15.1,15.1,15.1,800,0
HPS.US,5,20250909,160000,15.1,15.1,15.07,15.07,6172,0
HPS.US,5,20250909,160500,15.07,15.0955,15.07,15.0955,270,0
HPS.US,5,20250909,161000,15.09,15.09,15.09,15.09,100,0
HPS.US,5,20250909,161500,15.09,15.11,15.07,15.07,1073,0
HPS.US,5,20250909,162000,15.08,15.08,15.08,15.08,298,0
HPS.US,5,20250909,163000,15.09,15.09,15.09,15.09,1000,0
HPS.US,5,20250909,163500,15.1,15.1,15.1,15.1,200,0
HPS.US,5,20250909,164500,15.0805,15.1099,15.0805,15.096,2331,0
HPS.US,5,20250909,170000,15.08,15.08,15.08,15.08,223,0
HPS.US,5,20250909,170500,15.08,15.08,15.005,15.07,2924,0
HPS.US,5,20250909,171000,15.04,15.04,15.04,15.04,234,0
HPS.US,5,20250909,171500,15.0527,15.0527,15.0527,15.0527,100,0
HPS.US,5,20250909,172000,15.031,15.031,15.031,15.031,152,0
HPS.US,5,20250909,174500,15.065,15.065,15.05,15.05,519,0
HPS.US,5,20250909,175000,15.0532,15.0532,15.0532,15.0532,200,0
HPS.US,5,20250909,175500,15.03,15.03,15.03,15.03,200,0
HPS.US,5,20250909,180000,15.0653,15.0653,15.0653,15.0653,500,0
HPS.US,5,20250909,180500,15.03,15.0592,15.03,15.0592,332,0
HPS.US,5,20250909,181000,15.07,15.08,15.07,15.08,1004,0
HPS.US,5,20250909,182500,15.0701,15.081225,15.07,15.071771,9297,0
HPS.US,5,20250909,183000,15.0907,15.0907,15.0907,15.0907,1000,0
HPS.US,5,20250909,184000,15.09,15.1,15.09,15.0918,1435,0
HPS.US,5,20250909,190500,15.1019,15.1019,15.1019,15.1019,1323,0
HPS.US,5,20250909,193000,15.1,15.11,15.1,15.11,296,0
HPS.US,5,20250909,194000,15.1,15.1,15.1,15.1,100,0
HPS.US,5,20250909,194500,15.099,15.099,15.099,15.099,150,0
HPS.US,5,20250909,195000,15.1076,15.1076,15.1076,15.1076,150,0
HPS.US,5,20250909,200000,15.09,15.0901,15.09,15.0901,3011,0
HPS.US,5,20250909,202000,15.0958,15.0958,15.0958,15.0958,1617,0
HPS.US,5,20250909,202500,15.0972,15.0972,15.0972,15.0972,200,0
HPS.US,5,20250909,204500,15.0984,15.0984,15.0984,15.0984,410,0
HPS.US,5,20250909,205000,15.09,15.09,15.08,15.08,961,0
HPS.US,5,20250909,210500,15.09,15.09,15.09,15.09,120,0
HPS.US,5,20250909,211000,15.09,15.1,15.09,15.1,520,0
HPS.US,5,20250909,211500,15.1019,15.1019,15.08,15.08,379,0
HPS.US,5,20250909,212000,15.09,15.1,15.09,15.1,310,0
HPS.US,5,20250909,212500,15.0916,15.0916,15.0916,15.0916,130,0
HPS.US,5,20250909,213500,15.11,15.11,15.09,15.11,2602,0
HPS.US,5,20250909,214000,15.09,15.09,15.09,15.09,400,0
HPS.US,5,20250909,214500,15.09,15.11,15.09,15.11,1975,0
HPS.US,5,20250909,215500,15.12,15.12,15.12,15.12,956,0
HPS.US,5,20250910,153500,15.135,15.15,15.135,15.15,500,0
HPS.US,5,20250910,154000,15.1374,15.15,15.1353,15.15,564,0
HPS.US,5,20250910,155000,15.145,15.145,15.145,15.145,132,0
HPS.US,5,20250910,155500,15.145,15.15,15.1437,15.15,871,0
HPS.US,5,20250910,160000,15.1458,15.15,15.1458,15.15,1530,0
HPS.US,5,20250910,160500,15.165,15.1719,15.165,15.165,2490,0
HPS.US,5,20250910,161000,15.165,15.165,15.15,15.15,721,0
HPS.US,5,20250910,161500,15.1659,15.17,15.1659,15.17,260,0
HPS.US,5,20250910,162000,15.16,15.16,15.16,15.16,100,0
HPS.US,5,20250910,162500,15.15,15.15,15.15,15.15,100,0
HPS.US,5,20250910,163000,15.15,15.16,15.15,15.155,1630,0
HPS.US,5,20250910,163500,15.15,15.15,15.15,15.15,100,0
HPS.US,5,20250910,164000,15.155,15.155,15.155,15.155,205,0
HPS.US,5,20250910,164500,15.155,15.155,15.155,15.155,1232,0
HPS.US,5,20250910,165000,15.155,15.155,15.155,15.155,1577,0
HPS.US,5,20250910,165500,15.15,15.15,15.15,15.15,100,0
HPS.US,5,20250910,170000,15.155,15.155,15.15,15.15,726,0
HPS.US,5,20250910,170500,15.154,15.154,15.154,15.154,373,0
HPS.US,5,20250910,171000,15.155,15.155,15.155,15.155,1701,0
HPS.US,5,20250910,171500,15.15,15.15,15.15,15.15,400,0
HPS.US,5,20250910,172000,15.15,15.153,15.15,15.153,1465,0
HPS.US,5,20250910,172500,15.1536,15.1536,15.1401,15.15,732,0
HPS.US,5,20250910,173000,15.1401,15.1465,15.1401,15.1465,350,0
HPS.US,5,20250910,173500,15.145,15.145,15.1401,15.1401,1212,0
HPS.US,5,20250910,174000,15.145,15.145,15.145,15.145,151,0
HPS.US,5,20250910,174500,15.1468,15.1499,15.1468,15.1499,1176,0
HPS.US,5,20250910,175000,15.15,15.15,15.145,15.145,693,0
HPS.US,5,20250910,175500,15.145,15.145,15.145,15.145,2940,0
HPS.US,5,20250910,180000,15.14,15.14,15.14,15.14,1698,0
HPS.US,5,20250910,180500,15.14,15.14,15.14,15.14,572,0
HPS.US,5,20250910,182000,15.14,15.14,15.13,15.13,500,0
HPS.US,5,20250910,183500,15.14,15.14,15.14,15.14,100,0
HPS.US,5,20250910,184000,15.14,15.14,15.14,15.14,1100,0
HPS.US,5,20250910,185000,15.14,15.14,15.14,15.14,100,0
HPS.US,5,20250910,185500,15.13,15.13,15.13,15.13,100,0
HPS.US,5,20250910,191000,15.1482,15.1482,15.1482,15.1482,1000,0
HPS.US,5,20250910,192000,15.1392,15.14,15.1392,15.14,200,0
HPS.US,5,20250910,192500,15.1368,15.1368,15.1368,15.1368,293,0
HPS.US,5,20250910,193000,15.1364,15.1364,15.1364,15.1364,1176,0
HPS.US,5,20250910,193500,15.1372,15.1372,15.13,15.1301,1927,0
HPS.US,5,20250910,200000,15.1409,15.1409,15.1409,15.1409,139,0
HPS.US,5,20250910,201000,15.1378,15.1378,15.1378,15.1378,225,0
HPS.US,5,20250910,202000,15.1378,15.1378,15.1378,15.1378,211,0
HPS.US,5,20250910,202500,15.1411,15.1411,15.1411,15.1411,350,0
HPS.US,5,20250910,203000,15.13,15.14,15.13,15.14,212,0
HPS.US,5,20250910,205000,15.14,15.15,15.14,15.15,1000,0
HPS.US,5,20250910,205500,15.14,15.14,15.14,15.14,350,0
HPS.US,5,20250910,211500,15.15,15.15,15.15,15.15,640,0
HPS.US,5,20250910,212000,15.16,15.16,15.16,15.16,133,0
HPS.US,5,20250910,212500,15.15,15.1598,15.15,15.1598,793,0
HPS.US,5,20250910,213500,15.15,15.15,15.15,15.15,100,0
HPS.US,5,20250910,214500,15.15,15.15,15.15,15.15,3300,0
HPS.US,5,20250910,215000,15.15,15.15,15.14,15.15,1761,0
