<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUSB.US,5,20250829,155000,43.6982,43.6982,43.6982,43.6982,229,0
EUSB.US,5,20250829,161500,43.7,43.7,43.7,43.7,111,0
EUSB.US,5,20250829,162000,43.7,43.7,43.695,43.695,307,0
EUSB.US,5,20250829,163000,43.698,43.698,43.698,43.698,508,0
EUSB.US,5,20250829,164000,43.7069,43.7069,43.7069,43.7069,1065,0
EUSB.US,5,20250829,165000,43.69,43.69,43.69,43.69,169,0
EUSB.US,5,20250829,165500,43.6979,43.6979,43.6946,43.6946,1278,0
EUSB.US,5,20250829,170500,43.69,43.69,43.69,43.69,100,0
EUSB.US,5,20250829,171000,43.68,43.68,43.68,43.68,602,0
EUSB.US,5,20250829,171500,43.68,43.68,43.68,43.68,200,0
EUSB.US,5,20250829,174000,43.6792,43.68,43.675,43.68,626,0
EUSB.US,5,20250829,174500,43.69,43.69,43.685,43.685,1888,0
EUSB.US,5,20250829,175500,43.6965,43.6965,43.6965,43.6965,147,0
EUSB.US,5,20250829,181500,43.7,43.7,43.7,43.7,100,0
EUSB.US,5,20250829,182000,43.7,43.72,43.7,43.72,295,0
EUSB.US,5,20250829,190000,43.71,43.71,43.71,43.71,300,0
EUSB.US,5,20250829,191000,43.7189,43.7189,43.7189,43.7189,179,0
EUSB.US,5,20250829,192000,43.715,43.715,43.715,43.715,154,0
EUSB.US,5,20250829,194000,43.71,43.71,43.71,43.71,100,0
EUSB.US,5,20250829,195000,43.7199,43.7199,43.7199,43.7199,999,0
EUSB.US,5,20250829,195500,43.7199,43.7199,43.7199,43.7199,178,0
EUSB.US,5,20250829,202500,43.72,43.72,43.715,43.719,1489,0
EUSB.US,5,20250829,205000,43.71,43.71,43.71,43.71,200,0
EUSB.US,5,20250829,210500,43.705,43.705,43.705,43.705,173,0
EUSB.US,5,20250829,211500,43.705,43.705,43.7046,43.7046,464,0
EUSB.US,5,20250829,212000,43.7088,43.7088,43.7088,43.7088,122,0
EUSB.US,5,20250829,213000,43.7099,43.7099,43.7099,43.7099,114,0
EUSB.US,5,20250829,214500,43.7101,43.7101,43.7101,43.7101,351,0
EUSB.US,5,20250829,215000,43.72,43.72,43.72,43.72,100,0
EUSB.US,5,20250829,215500,43.73,43.73,43.71,43.71,1000,0
EUSB.US,5,20250902,155500,43.4203,43.4203,43.4203,43.4203,196,0
EUSB.US,5,20250902,160500,43.4635,43.4635,43.4635,43.4635,217,0
EUSB.US,5,20250902,161000,43.46,43.46,43.46,43.46,416,0
