<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPX.US,5,20250829,154000,152.08,152.08,152.08,152.08,100,0
FPX.US,5,20250829,154500,151.6986,151.816,151.46,151.46,500,0
FPX.US,5,20250829,155000,151.835,151.835,151.835,151.835,100,0
FPX.US,5,20250829,155500,151.27,151.27,151.27,151.27,100,0
FPX.US,5,20250829,160000,151.0036,151.0036,151.0036,151.0036,220,0
FPX.US,5,20250829,161000,150.64,150.64,150.405,150.405,723,0
FPX.US,5,20250829,162000,150.936,151.04,150.936,151.04,550,0
FPX.US,5,20250829,165500,150.07,150.07,150.07,150.07,100,0
FPX.US,5,20250829,170000,150.48,150.48,150.2701,150.2701,349,0
FPX.US,5,20250829,173500,150.62,150.62,150.62,150.62,100,0
FPX.US,5,20250829,181000,150.79,150.79,150.79,150.79,100,0
FPX.US,5,20250829,183000,151.0761,151.0761,151.0761,151.0761,134,0
FPX.US,5,20250829,191000,150.64,150.64,150.5959,150.596,1184,0
FPX.US,5,20250829,192000,150.43,150.43,150.43,150.43,200,0
FPX.US,5,20250829,195000,150.562,150.562,150.562,150.562,588,0
FPX.US,5,20250829,200500,150.77,150.77,150.6756,150.6756,737,0
FPX.US,5,20250829,201000,150.6746,150.7,150.636,150.636,1838,0
FPX.US,5,20250829,201500,150.705,150.705,150.705,150.705,1100,0
FPX.US,5,20250829,202000,150.58,150.58,150.58,150.58,350,0
FPX.US,5,20250829,202500,150.58,150.58,150.58,150.58,100,0
FPX.US,5,20250829,211000,150.7,150.71,150.7,150.71,260,0
FPX.US,5,20250829,213000,150.84,150.84,150.84,150.84,706,0
FPX.US,5,20250829,213500,150.6301,150.6301,150.6301,150.6301,150,0
FPX.US,5,20250829,215500,151.11,151.11,150.8,150.8,312,0
FPX.US,5,20250902,153000,146.75,147.025,146.75,147.025,300,0
FPX.US,5,20250902,154000,147.67,148.31,147.67,148.31,800,0
FPX.US,5,20250902,154500,148.49,148.49,148.49,148.49,100,0
FPX.US,5,20250902,155000,149.0891,149.0891,149.07,149.0775,740,0
FPX.US,5,20250902,155500,148.94,148.94,148.94,148.94,400,0
FPX.US,5,20250902,160000,149.25,149.26,149.25,149.26,3448,0
FPX.US,5,20250902,163000,148.81,148.81,148.73,148.73,1500,0
FPX.US,5,20250902,163500,148.85,148.85,148.7325,148.74,600,0
