<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JANH.US,5,20251001,201500,24.78,24.78,24.78,24.78,100,0
JANH.US,5,20251001,205000,24.78,24.78,24.78,24.78,100,0
JANH.US,5,20251002,160000,24.7799,24.7799,24.7799,24.7799,406,0
JANH.US,5,20251002,174500,24.74,24.74,24.74,24.74,445,0
JANH.US,5,20251002,193500,24.74,24.74,24.74,24.74,100,0
JANH.US,5,20251006,195500,24.77,24.7899,24.77,24.7899,250,0
JANH.US,5,20251007,170500,24.77,24.77,24.77,24.77,400,0
JANH.US,5,20251007,202000,24.77,24.77,24.77,24.77,100,0
JANH.US,5,20251007,210000,24.75,24.77,24.75,24.77,2423,0
JANH.US,5,20251007,211000,24.75,24.75,24.75,24.75,693,0
JANH.US,5,20251008,161500,24.76,24.76,24.76,24.76,100,0
JANH.US,5,20251009,215000,24.76,24.78,24.76,24.78,968,0
JANH.US,5,20251013,165500,24.7738,24.7738,24.7738,24.7738,200,0
JANH.US,5,20251013,191500,24.784,24.784,24.784,24.784,103,0
JANH.US,5,20251013,211000,24.7776,24.7776,24.7776,24.7776,192,0
JANH.US,5,20251014,203000,24.76,24.7601,24.76,24.7601,726,0
JANH.US,5,20251015,175000,24.79,24.79,24.79,24.79,169,0
JANH.US,5,20251020,161500,24.8,24.8,24.79,24.8,300,0
JANH.US,5,20251020,163000,24.83,24.83,24.83,24.83,220,0
JANH.US,5,20251021,171500,24.8,24.8,24.8,24.8,7784,0
JANH.US,5,20251021,173000,24.8,24.8,24.8,24.8,57923,0
JANH.US,5,20251023,215500,24.81,24.8102,24.81,24.8102,514,0
JANH.US,5,20251024,192000,24.82,24.825,24.82,24.825,803,0
JANH.US,5,20251024,195500,24.82,24.825,24.82,24.825,2140,0
JANH.US,5,20251024,212500,24.8299,24.8299,24.8299,24.8299,175,0
JANH.US,5,20251029,172000,24.8501,24.8501,24.8501,24.8501,153,0
JANH.US,5,20251029,200500,24.84,24.84,24.84,24.84,100,0
JANH.US,5,20251103,161500,24.875,24.875,24.875,24.875,218,0
JANH.US,5,20251103,183000,24.8504,24.8504,24.8504,24.8504,163,0
JANH.US,5,20251105,162000,24.89,24.89,24.89,24.89,684,0
JANH.US,5,20251106,161500,24.9,24.9,24.885,24.885,2220,0
JANH.US,5,20251107,203500,24.89,24.89,24.89,24.89,100,0
JANH.US,5,20251110,203000,24.91,24.91,24.91,24.91,100,0
JANH.US,5,20251110,203500,24.91,24.91,24.91,24.91,100,0
JANH.US,5,20251110,204000,24.92,24.92,24.92,24.92,100,0
JANH.US,5,20251110,204500,24.92,24.92,24.92,24.92,200,0
JANH.US,5,20251110,205000,24.92,24.92,24.92,24.92,100,0
JANH.US,5,20251110,205500,24.92,24.92,24.92,24.92,200,0
JANH.US,5,20251113,180000,24.8801,24.8801,24.8801,24.8801,145,0
JANH.US,5,20251113,194500,24.9039,24.9039,24.9039,24.9039,1035,0
JANH.US,5,20251113,204000,24.9,24.91,24.9,24.91,1200,0
JANH.US,5,20251114,192500,24.898,24.898,24.898,24.898,577,0
JANH.US,5,20251117,210000,24.91,24.91,24.91,24.91,100,0
JANH.US,5,20251118,164000,24.9,24.9,24.9,24.9,530,0
JANH.US,5,20251118,213500,24.908,24.91,24.908,24.91,3300,0
JANH.US,5,20251118,214000,24.91,24.92,24.91,24.92,3000,0
JANH.US,5,20251119,170000,24.882,24.882,24.88,24.88,6300,0
JANH.US,5,20251119,174000,24.91,24.91,24.91,24.91,100,0
JANH.US,5,20251120,173000,24.9,24.9,24.9,24.9,634,0
JANH.US,5,20251124,164000,24.91,24.91,24.91,24.91,208,0
JANH.US,5,20251124,191000,24.94,24.94,24.94,24.94,100,0
JANH.US,5,20251125,174500,24.91,24.91,24.91,24.91,200,0
JANH.US,5,20251126,170500,24.96,24.96,24.96,24.96,100,0
JANH.US,5,20251126,204000,24.95,24.97,24.95,24.97,631,0
JANH.US,5,20251126,213000,24.97,24.97,24.97,24.97,100,0
JANH.US,5,20251126,213500,24.969,24.97,24.969,24.9699,1230,0
JANH.US,5,20251128,161000,24.98,24.98,24.98,24.98,1247,0
JANH.US,5,20251201,165500,24.98,24.98,24.98,24.98,100,0
JANH.US,5,20251201,192500,24.94,24.94,24.94,24.94,800,0
JANH.US,5,20251201,211500,24.98,24.98,24.98,24.98,100,0
JANH.US,5,20251201,215500,24.9625,24.9625,24.9625,24.9625,750,0
JANH.US,5,20251202,164000,24.98,24.98,24.98,24.98,100,0
JANH.US,5,20251202,182000,24.98,24.98,24.98,24.98,100,0
JANH.US,5,20251202,205000,24.972,24.972,24.972,24.972,3484,0
JANH.US,5,20251203,211500,24.99,24.99,24.99,24.99,100,0
JANH.US,5,20251203,213000,24.9775,24.9775,24.9775,24.9775,112,0
JANH.US,5,20251204,211500,24.97,24.97,24.97,24.97,2685,0
JANH.US,5,20251204,212000,24.96,24.96,24.96,24.96,1700,0
JANH.US,5,20251205,162500,25,25,25,25,100,0
JANH.US,5,20251205,164000,24.96,24.96,24.96,24.96,985,0
JANH.US,5,20251208,191000,24.98,24.98,24.98,24.98,1160,0
JANH.US,5,20251211,192000,24.9895,24.9895,24.9895,24.9895,172,0
JANH.US,5,20251212,161000,25.02,25.02,25.02,25.02,160,0
JANH.US,5,20251215,173500,25.01,25.01,25.01,25.01,203,0
JANH.US,5,20251216,214500,24.9901,24.9901,24.9901,24.9901,407,0
JANH.US,5,20251217,161500,25.02,25.02,25.02,25.02,236,0
JANH.US,5,20251217,181000,25.01,25.03,25.01,25.02,7972,0
JANH.US,5,20251217,204500,24.99,24.9901,24.99,24.9901,2332,0
JANH.US,5,20251218,171000,24.99,24.99,24.99,24.99,100,0
JANH.US,5,20251219,184500,25,25,25,25,920,0
JANH.US,5,20251222,161500,25.03,25.03,25,25,320,0
JANH.US,5,20251222,210000,25.0247,25.0247,25.0247,25.0247,192,0
JANH.US,5,20251222,214500,25,25,24.99,24.99,2689,0
JANH.US,5,20251222,215500,25.0187,25.0187,25.0187,25.0187,2025,0
JANH.US,5,20251223,180000,25,25,25,25,300,0
JANH.US,5,20251223,191500,25.025,25.025,25.025,25.025,208,0
JANH.US,5,20251224,161500,25.0334,25.0334,25.0334,25.0334,1300,0
JANH.US,5,20251224,183500,25.01,25.01,25.01,25.01,502,0
JANH.US,5,20251229,161500,25.04,25.04,25.04,25.04,260,0
JANH.US,5,20251229,170500,25.04,25.04,25.04,25.04,100,0
JANH.US,5,20251230,155500,25.04,25.04,25.04,25.04,100,0
JANH.US,5,20251230,172000,25.04,25.04,25.04,25.04,100,0
JANH.US,5,20251230,183500,25.05,25.05,25.05,25.05,127,0
JANH.US,5,20251230,184000,25.03,25.03,25.03,25.03,200,0
JANH.US,5,20251230,202500,25.01,25.01,25.01,25.01,1200,0
JANH.US,5,20251231,162500,24.65,24.65,24.65,24.65,100,0
JANH.US,5,20260102,153000,24.62,24.62,24.62,24.62,100,0
JANH.US,5,20260102,153500,24.62,24.62,24.62,24.62,100,0
JANH.US,5,20260102,154000,24.63,24.63,24.63,24.63,2438,0
JANH.US,5,20260102,155500,24.64,24.64,24.64,24.64,100,0
JANH.US,5,20260102,161000,24.635,24.635,24.635,24.635,100,0
JANH.US,5,20260102,162000,24.625,24.625,24.58,24.58,1053,0
JANH.US,5,20260102,172000,24.59,24.59,24.57,24.57,598,0
JANH.US,5,20260102,172500,24.6,24.6,24.6,24.6,1438,0
JANH.US,5,20260102,180500,24.5765,24.5765,24.56,24.56,4013,0
JANH.US,5,20260102,181000,24.56,24.5782,24.56,24.5782,3110,0
JANH.US,5,20260102,193000,24.58,24.58,24.58,24.58,610,0
JANH.US,5,20260102,205500,24.59,24.59,24.59,24.59,100,0
JANH.US,5,20260105,154500,24.65,24.65,24.63,24.6436,1100,0
JANH.US,5,20260105,162500,24.63,24.63,24.63,24.63,140,0
JANH.US,5,20260105,180500,24.6523,24.6523,24.6523,24.6523,2433,0
JANH.US,5,20260105,183000,24.64,24.64,24.64,24.64,1647,0
JANH.US,5,20260105,185000,24.64,24.6468,24.64,24.6468,322,0
JANH.US,5,20260105,193500,24.65,24.65,24.645,24.645,200,0
JANH.US,5,20260105,205500,24.6435,24.6435,24.6435,24.6435,175,0
JANH.US,5,20260105,210000,24.645,24.65,24.645,24.65,4058,0
JANH.US,5,20260105,212500,24.645,24.65,24.645,24.645,2230,0
JANH.US,5,20260105,213500,24.65,24.67,24.65,24.67,1638,0
JANH.US,5,20260106,154000,24.64,24.64,24.64,24.64,12915,0
JANH.US,5,20260106,162500,24.68,24.68,24.68,24.68,200,0
JANH.US,5,20260106,183500,24.65,24.65,24.65,24.65,300,0
JANH.US,5,20260106,193000,24.67,24.67,24.67,24.67,100,0
JANH.US,5,20260106,194500,24.67,24.67,24.67,24.67,182,0
JANH.US,5,20260106,195000,24.67,24.67,24.67,24.67,211,0
JANH.US,5,20260107,155000,24.651,24.651,24.651,24.651,2357,0
JANH.US,5,20260107,162000,24.68,24.68,24.68,24.68,100,0
JANH.US,5,20260107,181000,24.68,24.7,24.68,24.7,1230,0
JANH.US,5,20260107,190000,24.69,24.69,24.69,24.69,507,0
JANH.US,5,20260107,191500,24.69,24.69,24.69,24.69,100,0
JANH.US,5,20260107,203000,24.665,24.665,24.665,24.665,2429,0
JANH.US,5,20260107,204000,24.67,24.69,24.67,24.6764,5664,0
JANH.US,5,20260107,205500,24.68,24.68,24.68,24.68,100,0
JANH.US,5,20260107,213500,24.66,24.66,24.66,24.66,100,0
JANH.US,5,20260108,154500,24.65,24.65,24.65,24.65,100,0
JANH.US,5,20260108,182000,24.645,24.645,24.645,24.645,2433,0
JANH.US,5,20260108,193000,24.64,24.64,24.64,24.64,500,0
JANH.US,5,20260108,200000,24.64,24.64,24.64,24.64,100,0
JANH.US,5,20260108,211000,24.6599,24.6599,24.6599,24.6599,252,0
JANH.US,5,20260108,213000,24.65,24.67,24.65,24.65,3348,0
JANH.US,5,20260108,213500,24.67,24.68,24.6699,24.67,7426,0
JANH.US,5,20260108,214000,24.67,24.67,24.6699,24.6699,1216,0
JANH.US,5,20260108,215500,24.6599,24.6599,24.6599,24.6599,2956,0
JANH.US,5,20260109,160000,24.7,24.7,24.7,24.7,100,0
JANH.US,5,20260109,160500,24.67,24.67,24.67,24.67,142823,0
JANH.US,5,20260112,154000,24.71,24.71,24.71,24.71,100,0
JANH.US,5,20260112,161000,24.71,24.71,24.7099,24.7099,877,0
JANH.US,5,20260112,165500,24.72,24.72,24.72,24.72,100,0
JANH.US,5,20260112,170000,24.72,24.72,24.72,24.72,1400,0
JANH.US,5,20260112,172500,24.73,24.73,24.73,24.73,100,0
JANH.US,5,20260112,185000,24.73,24.73,24.73,24.73,100,0
JANH.US,5,20260112,191500,24.73,24.73,24.72,24.7234,7231,0
JANH.US,5,20260112,193500,24.73,24.73,24.73,24.73,100,0
JANH.US,5,20260112,201000,24.73,24.73,24.7299,24.7299,970,0
JANH.US,5,20260113,162000,24.71,24.71,24.71,24.71,100,0
JANH.US,5,20260113,174500,24.71,24.71,24.71,24.71,485,0
JANH.US,5,20260113,190500,24.684,24.69,24.671,24.6711,732,0
JANH.US,5,20260113,192000,24.68,24.6801,24.67,24.67,2260,0
JANH.US,5,20260113,193500,24.694,24.694,24.694,24.694,644,0
JANH.US,5,20260113,201000,24.69,24.69,24.67,24.69,331,0
JANH.US,5,20260113,202500,24.671,24.6711,24.67,24.67,771,0
JANH.US,5,20260113,204500,24.69,24.71,24.69,24.69,1708,0
JANH.US,5,20260113,205500,24.71,24.71,24.71,24.71,100,0
JANH.US,5,20260113,212500,24.66,24.6601,24.66,24.6601,400,0
JANH.US,5,20260113,213000,24.651,24.651,24.65,24.6502,321,0
JANH.US,5,20260113,215000,24.71,24.71,24.7099,24.7099,800,0
JANH.US,5,20260114,161500,24.68,24.68,24.6799,24.6799,400,0
JANH.US,5,20260114,164000,24.65,24.6501,24.64,24.64,2438,0
JANH.US,5,20260114,172000,24.621,24.6211,24.621,24.6211,488,0
JANH.US,5,20260114,193500,24.639,24.64,24.639,24.6399,676,0
JANH.US,5,20260114,202000,24.64,24.64,24.64,24.64,227,0
JANH.US,5,20260114,204000,24.62,24.6201,24.62,24.6201,328,0
JANH.US,5,20260114,215500,24.64,24.66,24.64,24.66,1983,0
JANH.US,5,20260115,164000,24.6801,24.6801,24.6801,24.6801,359,0
JANH.US,5,20260115,164500,24.718,24.72,24.7,24.7,4100,0
JANH.US,5,20260115,165000,24.71,24.72,24.71,24.7199,3000,0
JANH.US,5,20260115,174500,24.71,24.71,24.71,24.71,8072,0
JANH.US,5,20260115,180000,24.71,24.71,24.71,24.71,159,0
JANH.US,5,20260115,201500,24.681,24.681,24.681,24.681,299,0
JANH.US,5,20260115,202000,24.69,24.69,24.69,24.69,582,0
JANH.US,5,20260115,210000,24.69,24.69,24.69,24.69,472,0
JANH.US,5,20260115,211000,24.71,24.71,24.7099,24.71,3771,0
JANH.US,5,20260115,212000,24.71,24.71,24.71,24.71,2621,0
JANH.US,5,20260115,214000,24.71,24.71,24.71,24.71,5467,0
JANH.US,5,20260115,214500,24.715,24.715,24.71,24.71,1313,0
JANH.US,5,20260115,215500,24.71,24.715,24.7,24.7,1029,0
JANH.US,5,20260116,163000,24.67,24.67,24.67,24.67,100,0
JANH.US,5,20260116,172000,24.68,24.6834,24.67,24.6834,1034,0
JANH.US,5,20260116,172500,24.6701,24.6768,24.6701,24.6768,276,0
JANH.US,5,20260116,181000,24.69,24.69,24.6899,24.6899,1200,0
JANH.US,5,20260116,181500,24.69,24.69,24.69,24.69,165,0
JANH.US,5,20260116,184000,24.6857,24.6857,24.6857,24.6857,212,0
JANH.US,5,20260116,184500,24.6711,24.6711,24.6711,24.6711,220,0
JANH.US,5,20260116,185000,24.685,24.685,24.685,24.685,602,0
JANH.US,5,20260116,192500,24.71,24.71,24.7099,24.7099,1200,0
JANH.US,5,20260116,194500,24.695,24.695,24.695,24.695,442,0
JANH.US,5,20260116,195500,24.695,24.695,24.695,24.695,142,0
JANH.US,5,20260116,200000,24.695,24.695,24.695,24.695,163,0
JANH.US,5,20260116,201500,24.695,24.695,24.695,24.695,100,0
JANH.US,5,20260116,211000,24.695,24.695,24.695,24.695,288,0
JANH.US,5,20260116,212500,24.695,24.695,24.68,24.68,300,0
JANH.US,5,20260116,215000,24.69,24.69,24.67,24.67,1188,0
JANH.US,5,20260120,162500,24.629,24.6299,24.618,24.6299,1303,0
JANH.US,5,20260120,163500,24.61,24.63,24.61,24.63,1174,0
JANH.US,5,20260120,164500,24.61,24.61,24.61,24.61,3250,0
JANH.US,5,20260120,175000,24.59,24.59,24.59,24.59,100,0
JANH.US,5,20260120,175500,24.565,24.565,24.565,24.565,100,0
JANH.US,5,20260120,181500,24.595,24.595,24.595,24.595,376,0
JANH.US,5,20260120,183500,24.5801,24.5801,24.5801,24.5801,286,0
JANH.US,5,20260120,185500,24.58,24.58,24.58,24.58,740,0
JANH.US,5,20260120,192500,24.58,24.58,24.58,24.58,100,0
JANH.US,5,20260120,195000,24.57,24.57,24.57,24.57,42572,0
JANH.US,5,20260120,202000,24.549,24.549,24.5301,24.5301,952,0
JANH.US,5,20260120,203500,24.5301,24.5301,24.53,24.5301,1080,0
JANH.US,5,20260120,204000,24.56,24.56,24.53,24.53,2131,0
JANH.US,5,20260120,205000,24.531,24.5311,24.531,24.5311,200,0
JANH.US,5,20260120,213500,24.53,24.5311,24.53,24.5301,1750,0
JANH.US,5,20260120,214500,24.545,24.545,24.545,24.545,115,0
JANH.US,5,20260120,215000,24.531,24.5311,24.531,24.5311,1816,0
JANH.US,5,20260121,161500,24.6,24.6001,24.6,24.6001,1180,0
JANH.US,5,20260121,162000,24.6146,24.6146,24.6,24.6,695,0
JANH.US,5,20260121,163000,24.63,24.63,24.63,24.63,1358,0
JANH.US,5,20260121,164500,24.62,24.62,24.62,24.62,100,0
JANH.US,5,20260121,165500,24.62,24.6201,24.62,24.6201,200,0
JANH.US,5,20260121,170500,24.62,24.62,24.62,24.62,100,0
JANH.US,5,20260121,171500,24.62,24.6201,24.62,24.6201,200,0
JANH.US,5,20260121,173500,24.62,24.62,24.62,24.62,100,0
JANH.US,5,20260121,174500,24.61,24.61,24.61,24.61,198,0
JANH.US,5,20260121,180500,24.58,24.58,24.58,24.58,100,0
JANH.US,5,20260121,190000,24.561,24.561,24.561,24.561,100,0
JANH.US,5,20260121,190500,24.56,24.5602,24.56,24.5602,200,0
JANH.US,5,20260121,192500,24.58,24.58,24.57,24.57,584,0
JANH.US,5,20260121,194500,24.57,24.57,24.57,24.57,100,0
JANH.US,5,20260121,201000,24.561,24.561,24.561,24.561,143,0
JANH.US,5,20260121,201500,24.58,24.6,24.58,24.5999,1865,0
JANH.US,5,20260121,204500,24.665,24.665,24.665,24.665,239,0
JANH.US,5,20260121,205000,24.66,24.66,24.66,24.66,100,0
JANH.US,5,20260121,210000,24.6896,24.6896,24.6896,24.6896,374,0
JANH.US,5,20260121,212000,24.67,24.67,24.67,24.67,405,0
JANH.US,5,20260121,214000,24.65,24.6501,24.631,24.631,379,0
JANH.US,5,20260121,215500,24.65,24.65,24.6301,24.6301,612,0
JANH.US,5,20260122,165500,24.69,24.7,24.68,24.6901,3900,0
JANH.US,5,20260122,170500,24.69,24.6901,24.69,24.6901,600,0
JANH.US,5,20260122,172500,24.69,24.69,24.69,24.69,100,0
JANH.US,5,20260122,181500,24.69,24.6901,24.69,24.6901,314,0
JANH.US,5,20260122,184000,24.7,24.7,24.7,24.7,100,0
JANH.US,5,20260122,214000,24.695,24.695,24.695,24.695,157,0
JANH.US,5,20260123,162500,24.72,24.72,24.7199,24.7199,1400,0
JANH.US,5,20260123,181500,24.705,24.705,24.705,24.705,109,0
