<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVND.US,5,20250905,214500,34.31,34.31,34.31,34.31,2475,0
DVND.US,5,20250909,162500,34.32,34.3395,34.32,34.3395,214,0
DVND.US,5,20250910,190000,34.7099,34.7099,34.7099,34.7099,415,0
DVND.US,5,20250910,190500,34.69,34.69,34.69,34.69,107,0
DVND.US,5,20250910,205500,34.6999,34.6999,34.67,34.67,200,0
DVND.US,5,20250912,162500,34.841,34.841,34.841,34.841,200,0
DVND.US,5,20250912,171000,34.84,34.84,34.84,34.84,100,0
DVND.US,5,20250912,182000,34.79,34.79,34.79,34.79,100,0
DVND.US,5,20250915,172000,34.82,34.82,34.82,34.82,100,0
DVND.US,5,20250915,214500,34.8,34.8,34.8,34.8,100,0
DVND.US,5,20250922,163000,34.98,34.98,34.98,34.98,114,0
DVND.US,5,20250922,171500,35.08,35.08,35.08,35.08,100,0
DVND.US,5,20250922,180500,35.03,35.03,35.03,35.03,143,0
DVND.US,5,20251009,185000,34.6,34.6,34.6,34.6,143,0
DVND.US,5,20251010,201500,34.165,34.165,34.165,34.165,100,0
DVND.US,5,20251015,161500,35.0299,35.0299,35.0299,35.0299,400,0
DVND.US,5,20251015,175000,34.78,34.78,34.78,34.78,141,0
DVND.US,5,20251016,202000,34.61,34.61,34.61,34.61,139,0
DVND.US,5,20251022,173500,35.01,35.01,35.0099,35.0099,1712,0
DVND.US,5,20251022,174500,34.98,35.0019,34.98,35.0019,1712,0
DVND.US,5,20251111,174500,34.83,34.83,34.806,34.806,200,0
DVND.US,5,20251126,173000,35.23,35.23,35.1493,35.1493,300,0
DVND.US,5,20251126,215500,35.16,35.16,35.16,35.16,151,0
DVND.US,5,20251202,193500,34.86,34.8701,34.86,34.8701,947,0
DVND.US,5,20251203,201000,35.23,35.23,35.23,35.23,300,0
DVND.US,5,20251208,205000,35.16,35.1843,35.16,35.1843,598,0
DVND.US,5,20251210,204000,35.343,35.343,35.343,35.343,150,0
DVND.US,5,20251215,214500,35.535,35.535,35.535,35.535,100,0
DVND.US,5,20251222,174000,35.53,35.555,35.53,35.555,1159,0
DVND.US,5,20251230,163000,35.39,35.39,35.39,35.39,1553,0
DVND.US,5,20251230,163500,35.39,35.39,35.39,35.39,7068,0
DVND.US,5,20260105,182500,35.72,35.72,35.72,35.72,1403,0
DVND.US,5,20260106,160500,35.88,35.88,35.88,35.88,558,0
DVND.US,5,20260107,184000,35.74,35.74,35.7399,35.7399,600,0
DVND.US,5,20260114,165000,35.94,35.94,35.94,35.94,300,0
DVND.US,5,20260114,185500,36.0482,36.0482,36.0482,36.0482,138,0
DVND.US,5,20260114,215500,36.15,36.15,36.15,36.15,158,0
DVND.US,5,20260122,153000,36.44,36.44,36.44,36.44,3111,0
