<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAGG.US,5,20250829,153000,47.65,47.65,47.65,47.65,400,0
EAGG.US,5,20250829,153500,47.65,47.65,47.6354,47.64,606,0
EAGG.US,5,20250829,154000,47.65,47.65,47.645,47.645,300,0
EAGG.US,5,20250829,154500,47.65,47.65,47.65,47.65,255,0
EAGG.US,5,20250829,155500,47.6402,47.6402,47.64,47.64,916,0
EAGG.US,5,20250829,160000,47.65,47.665,47.65,47.66,2074,0
EAGG.US,5,20250829,160500,47.655,47.67,47.655,47.67,1700,0
EAGG.US,5,20250829,161000,47.665,47.665,47.66,47.665,1846,0
EAGG.US,5,20250829,161500,47.675,47.675,47.665,47.665,2994,0
EAGG.US,5,20250829,162000,47.67,47.67,47.665,47.665,306,0
EAGG.US,5,20250829,163000,47.66,47.665,47.66,47.665,391,0
EAGG.US,5,20250829,163500,47.665,47.68,47.665,47.675,29994,0
EAGG.US,5,20250829,164000,47.6745,47.675,47.6745,47.675,1370,0
EAGG.US,5,20250829,164500,47.675,47.675,47.66,47.66,1856,0
EAGG.US,5,20250829,165000,47.655,47.6554,47.655,47.655,948,0
EAGG.US,5,20250829,165500,47.6574,47.6574,47.6535,47.655,3698,0
EAGG.US,5,20250829,170000,47.65,47.655,47.645,47.645,509,0
EAGG.US,5,20250829,171000,47.65,47.65,47.6405,47.65,3601,0
EAGG.US,5,20250829,171500,47.645,47.645,47.64,47.64,600,0
EAGG.US,5,20250829,172000,47.635,47.64,47.635,47.636,2767,0
EAGG.US,5,20250829,172500,47.636737,47.636737,47.635,47.635,545,0
EAGG.US,5,20250829,173000,47.635,47.635,47.635,47.635,4954,0
EAGG.US,5,20250829,173500,47.64,47.645,47.64,47.645,1105,0
EAGG.US,5,20250829,174000,47.643792,47.645,47.643792,47.645,1399,0
EAGG.US,5,20250829,174500,47.645,47.6584,47.645,47.6584,3544,0
EAGG.US,5,20250829,175000,47.66,47.665,47.66,47.665,260,0
EAGG.US,5,20250829,175500,47.665,47.665,47.6565,47.6565,951,0
EAGG.US,5,20250829,180000,47.65,47.65,47.65,47.65,209,0
EAGG.US,5,20250829,181000,47.66,47.665,47.66,47.6617,4670,0
EAGG.US,5,20250829,181500,47.665,47.665,47.665,47.665,619,0
EAGG.US,5,20250829,182000,47.665,47.675,47.665,47.675,2110,0
EAGG.US,5,20250829,182500,47.675,47.675,47.675,47.675,704,0
EAGG.US,5,20250829,183000,47.675,47.68,47.6738,47.6738,19168,0
EAGG.US,5,20250829,183500,47.68,47.6859,47.68,47.6859,2715,0
EAGG.US,5,20250829,184000,47.68,47.685,47.675,47.675,3142,0
EAGG.US,5,20250829,184500,47.68,47.68,47.675,47.675,5252,0
EAGG.US,5,20250829,185000,47.675,47.675,47.675,47.675,2500,0
EAGG.US,5,20250829,185500,47.675,47.675,47.675,47.675,534,0
EAGG.US,5,20250829,190000,47.6783,47.68,47.67,47.67,5529,0
EAGG.US,5,20250829,191000,47.67,47.679,47.67,47.679,7047,0
EAGG.US,5,20250829,191500,47.6765,47.68,47.675,47.675,721,0
EAGG.US,5,20250829,192000,47.675,47.675,47.6743,47.6743,275,0
EAGG.US,5,20250829,193500,47.685,47.685,47.685,47.685,100,0
EAGG.US,5,20250829,194000,47.6872,47.6872,47.685,47.685,472,0
EAGG.US,5,20250829,194500,47.68,47.68,47.675,47.675,400,0
EAGG.US,5,20250829,195000,47.6767,47.6767,47.6754,47.6754,1207,0
EAGG.US,5,20250829,195500,47.6782,47.6788,47.673,47.6735,4562,0
EAGG.US,5,20250829,200000,47.675,47.675,47.675,47.675,100,0
EAGG.US,5,20250829,200500,47.6765,47.6765,47.675,47.675,513,0
EAGG.US,5,20250829,201000,47.675,47.68,47.675,47.68,23200,0
EAGG.US,5,20250829,201500,47.675,47.6772,47.6739,47.6772,772,0
EAGG.US,5,20250829,202500,47.675,47.6776,47.675,47.675,4670,0
EAGG.US,5,20250829,203000,47.67,47.675,47.67,47.675,759,0
EAGG.US,5,20250829,204000,47.68,47.68,47.679,47.679,261,0
EAGG.US,5,20250829,204500,47.675,47.675,47.675,47.675,104,0
EAGG.US,5,20250829,205000,47.675,47.675,47.675,47.675,300,0
EAGG.US,5,20250829,205500,47.67,47.675,47.67,47.67,1925,0
EAGG.US,5,20250829,210500,47.6657,47.6657,47.6657,47.6657,561,0
EAGG.US,5,20250829,211000,47.6603,47.665,47.6603,47.665,2004,0
EAGG.US,5,20250829,212000,47.665,47.665,47.6614,47.665,2753,0
EAGG.US,5,20250829,212500,47.665,47.665,47.6603,47.665,1542,0
EAGG.US,5,20250829,213000,47.665,47.68,47.665,47.677,6262,0
EAGG.US,5,20250829,213500,47.675,47.675,47.675,47.675,1250,0
EAGG.US,5,20250829,214000,47.68,47.6899,47.68,47.6899,6443,0
EAGG.US,5,20250829,214500,47.685,47.685,47.685,47.685,306,0
EAGG.US,5,20250829,215500,47.685,47.685,47.655,47.66,29612,0
EAGG.US,5,20250902,153000,47.34,47.34,47.33,47.33,900,0
EAGG.US,5,20250902,153500,47.34,47.36,47.34,47.36,1749,0
EAGG.US,5,20250902,154500,47.36,47.36,47.36,47.36,300,0
EAGG.US,5,20250902,155000,47.345,47.345,47.345,47.345,100,0
EAGG.US,5,20250902,155500,47.355,47.36,47.35,47.36,810,0
EAGG.US,5,20250902,160000,47.37,47.385,47.37,47.38,2894,0
EAGG.US,5,20250902,160500,47.3892,47.395,47.38,47.395,4439,0
EAGG.US,5,20250902,161000,47.385,47.39,47.3765,47.39,8138,0
EAGG.US,5,20250902,161500,47.3898,47.3978,47.3898,47.39,2411,0
EAGG.US,5,20250902,162000,47.395,47.395,47.39,47.39,300,0
EAGG.US,5,20250902,162500,47.3999,47.4,47.3808,47.385,2926,0
EAGG.US,5,20250902,163000,47.375,47.3846,47.375,47.3846,3033,0
EAGG.US,5,20250902,163500,47.395,47.395,47.395,47.395,100,0
EAGG.US,5,20250902,164000,47.395,47.405,47.395,47.405,2383,0
EAGG.US,5,20250902,164500,47.4,47.4,47.38,47.38,1781,0
EAGG.US,5,20250902,165000,47.3781,47.3877,47.375,47.3877,2693,0
EAGG.US,5,20250902,165500,47.395,47.395,47.385,47.385,3599,0
EAGG.US,5,20250902,170000,47.375,47.3799,47.37,47.37,7600,0
EAGG.US,5,20250902,170500,47.375,47.375,47.365,47.365,1354,0
EAGG.US,5,20250902,171000,47.355,47.355,47.355,47.355,194,0
EAGG.US,5,20250902,171500,47.355,47.37,47.355,47.37,1793,0
EAGG.US,5,20250902,172000,47.37,47.375,47.37,47.37,3300,0
EAGG.US,5,20250902,172500,47.3599,47.36,47.355,47.355,1592,0
EAGG.US,5,20250902,173500,47.355,47.36,47.35,47.355,2267,0
EAGG.US,5,20250902,174500,47.355,47.355,47.355,47.355,272,0
EAGG.US,5,20250902,175000,47.3534,47.36,47.3534,47.355,3491,0
